promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLNB-AS1	GSK3B	False	False	True	0.08904844839668159	0.6009985726185079	22	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
FLNB-AS1	HSP90AA1	False	False	True	0.42072231389175496	-0.9129456295168819	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
FLNB-AS1	JUN	False	False	True	-0.2478843055316234	0.1261932203296386	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
FLNB-AS1	FUS	False	False	True	0.15216478896050795	0.9389734031226261	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
FLNB-AS1	TRRAP	False	False	True	-0.6780003836054691	0.7922223736463806	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
FLNB-AS1	SMARCA2	False	False	True	0.5857650287713927	-0.8049479961739546	6	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
FLNB-AS1	CTNNB1	False	False	True	0.04552516998397146	0.39200709222378927	26	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
FLNB-AS1	YAP1	False	False	True	0.4505950328624392	0.5277223108494142	17	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
FLNB-AS1	ZNF451	False	False	True	-0.23179241532560801	0.9606325063258375	4	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
FLNB-AS1	STUB1	False	False	True	0.8348037998236931	0.595267733352805	16	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
FLNB-AS1	NCOR2	False	False	True	0.49592135604460796	-0.3810661984957172	41	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
FLNB-AS1	SF3B1	False	False	True	0.9639705415835423	0.32058173826386055	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
FLNB-AS1	NR1H3	False	False	True	-0.875029549035768	-0.3577612510644601	2	1.3997351549696	7.219854820329739e-11	False	4.41508254226331e-05	0.0027945971122496	9.72473205203384e-05	0.0002722454803166	0.357204536168015	0.0043941026226307	0.0059028441454541	0.744404309914676	0.889	0.923	0.517217722407378	0.199163218443621
FLNB-AS1	RNF6	False	False	True	-0.9360996530815511	0.40104443873605183	6	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
FLNB-AS1	JUNB	False	False	True	0.8985755478414486	0.24652749496147794	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
FLNB-AS1	ERCC3	False	False	True	-0.9269863236034074	-0.26681489011049553	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
FLNB-AS1	KLF5	False	False	True	-0.6969408339593525	-0.5092022699298719	7	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
FLNB-AS1	MBD1	False	False	True	-0.43571638362674076	0.8843744825300287	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
FLNB-AS1	SPOP	False	False	True	0.2641186181180383	0.7592180586665861	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
FLNB-AS1	SMARCA5	False	False	True	-0.5143100096264861	0.6846915641180903	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
FLNB-AS1	MEN1	False	False	True	0.27639211188835616	-0.8021258981310181	20	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
FLNB-AS1	CDK9	False	False	True	0.9633843115851262	-0.15945135656007764	9	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
FLNB-AS1	ISG15	False	False	True	0.7992024606449211	0.42218799659513495	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
FLNB-AS1	SIN3A	False	False	True	0.226639285557021	-0.620659308618565	13	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
FLNB-AS1	JUND	False	False	True	0.27054875570004305	-0.5521438542889916	21	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
FLNB-AS1	LCOR	False	False	True	0.39254921355768996	0.9166211964946116	5	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
FLNB-AS1	PBX1	False	False	True	0.3207048716462587	0.963431132934264	10	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
FLNB-AS1	CEP70	False	False	True	-0.7337256259904835	0.5989147560963434	7	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
FLNB-AS1	MSH2	False	False	True	0.960577477174963	-0.18857862307482665	6	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
FLNB-AS1	NFATC1	False	False	True	-0.05101942205506912	-0.3544839269573318	15	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
FLNB-AS1	BPTF	False	False	True	-0.9069195401347077	-0.033333017450037916	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
FLNB-AS1	CHUK	False	False	True	-0.9304275179637724	0.2753288675925857	12	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
FLNB-AS1	RECQL	False	False	True	0.08901868861387954	-0.9476704961331062	8	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
FLNB-AS1	MED1	False	False	True	0.37510692906981496	-0.5456509190005094	19	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
FLNB-AS1	DCTN1	False	False	True	-0.9781492639566787	-0.20156411660439094	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
FLNB-AS1	HDAC3	False	False	True	0.28143735569749867	0.0061394848456754044	34	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
FLNB-AS1	USP7	False	False	True	0.14000062292730986	0.6934029266583096	15	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
FLNB-AS1	STAT5A	False	False	True	-0.9752792643616076	-0.24615164858250574	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
FLNB-AS1	YWHAZ	False	False	True	0.19751922872008587	0.8635547617071143	5	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
FLNB-AS1	TFAP4	False	False	True	-0.47532486549329356	-0.7774221330366564	5	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004573664623691	0.000374208187853	1.22222462579783	0.0120444537151312	0.0105154284406231	1.14540779609142	0.226	0.053	0.871021654217038	0.473192365678081
FLNB-AS1	SUMO1	False	False	True	-0.58536979176923	0.1413377482538037	21	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
FLNB-AS1	SMARCD1	False	False	True	-0.8132585302335403	-0.6554446757824239	3	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
FLNB-AS1	SMARCC2	False	False	True	0.9596018366870707	-0.07933032622809306	9	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
FLNB-AS1	COPS2	False	False	True	0.8912693827421644	-0.3062693197994321	3	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0002319858463776	0.0001749827845533	1.32576382853757	0.0085492563248172	0.0067225740710187	1.27172363361134	0.043	0.001	0.827027637947726	0.463871557564591
FLNB-AS1	BANP	False	False	True	-0.6447712554303068	0.7105511878580291	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
FLNB-AS1	SMARCC1	False	False	True	-0.5808041433907805	-0.8301612160983302	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
FLNB-AS1	CDK7	False	False	True	0.23571096868230598	-0.9218782802748676	2	-1.03833431333444	1.51092830237743e-13	False	0.000425118111579	0.0055891942244993	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
FLNB-AS1	PNRC2	False	False	True	0.8536448663043126	-0.5650305310551059	5	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
FLNB-AS1	SREBF2	False	False	True	0.9295149253752918	-0.32737522898089	11	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
FLNB-AS1	RB1	False	False	True	-0.2382617847513353	0.15469799032237672	29	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
FLNB-AS1	KDM1A	False	False	True	-0.7505711289814664	0.28077683712789414	13	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
FLNB-AS1	KDM5C	False	False	True	-0.4186211634531101	0.4613422027322797	7	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
FLNB-AS1	FOXP3	False	False	True	0.11245374320744471	0.9848620547129215	2	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0001002491133125	7.68741587531753e-05	1.30406777698116	0.0094997021726168	0.0075026592348313	1.26617801439177	0.189	0.052	0.775326965433293	0.338370009647446
FLNB-AS1	SMARCA1	False	False	True	-0.8883819533498911	0.03414190336485633	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
FLNB-AS1	SUFU	False	False	True	0.3209308108114533	-0.9417617724449145	2	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0050495855685752	0.0057893206801649	0.87222419477916	0.0092659063244893	0.0086684075059539	1.0689283260074	0.853	0.171	0.289243316060652	8.505494192313869e-11
FLNB-AS1	ZBTB16	False	False	True	-0.3707911706254398	-0.9192206982896471	10	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
FLNB-AS1	COPS5	False	False	True	-0.4390732500811443	0.49133935145729646	24	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
FLNB-AS1	NACC1	False	False	True	0.9703665497262736	0.015535409552461462	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
FLNB-AS1	HMGA1	False	False	True	-0.4797482298957037	0.8354826884811474	16	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
FLNB-AS1	BAG1	False	False	True	0.8166595600325322	-0.5022461389038502	3	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
FLNB-AS1	HCFC1	False	False	True	0.9023529527633092	-0.47789934070964407	27	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
FLNB-AS1	WDR77	False	False	True	0.9804539765660294	0.10442931571535319	2	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	0.0001919525614967	0.0001014396326741	1.89228368081106	0.0073714504706317	0.0052330363700421	1.40863734730214	0.001	0.0	0.890216352308892	0.628394096499271
FLNB-AS1	RBPJ	False	False	True	0.21278967473915106	0.9244280680119911	10	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
FLNB-AS1	PPARG	False	False	True	-0.4653259133106633	0.06186101620971738	32	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
FLNB-AS1	NR2C2	False	False	True	-0.8593718524580217	0.08132007003677401	2	1.21967989309265	1.37592237798234e-17	False	0.0003440040795944	0.003493246390312	0.0001677106186483	0.0003196720928879	0.524633280100329	0.0055323506335889	0.0067838939969592	0.815512541332266	0.926	0.868	0.863247190019792	0.856356147143655
FLNB-AS1	PLK1	False	False	True	-0.3218202504778833	-0.7010660106234948	9	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
FLNB-AS1	MNAT1	False	False	True	0.985627637798751	-0.06469842217308493	3	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
FLNB-AS1	SART3	False	False	True	0.9515571623302741	0.2294216406185491	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0007101188329303	0.0003159203802338	2.24777784961112	0.0094932854712621	0.0060038992740644	1.58118666518459	0.0	0.0	1.08513645951718	0.675913525577881
FLNB-AS1	CALM1	False	False	True	-0.9770619119498628	0.09147509258572978	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001705211039345	0.0001161004680714	1.46873743721322	0.0081314052803097	0.0063598316569304	1.27855668497904	0.008	0.0	0.834476163071984	0.254742364943709
FLNB-AS1	TRIM28	False	False	True	-0.5643124712835647	-0.8637779826301136	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
FLNB-AS1	JMJD1C	False	False	True	-0.8508083771575612	0.6064262995819691	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0007101188329303	0.0003159203802338	2.24777784961112	0.0094932854712621	0.0060038992740644	1.58118666518459	0.0	0.0	1.08513645951718	0.675913525577881
FLNB-AS1	KAT7	False	False	True	-0.9652471315286589	0.26452201469090214	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	0.0001142009277902	7.16887440105331e-05	1.59301058159855	0.0080944806203867	0.0065728736864021	1.23149797281705	0.001	0.003	1.54215254418129	0.0115260623958555
FLNB-AS1	NFYC	False	False	True	-0.6050708119543933	0.5086937413460003	20	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
FLNB-AS1	NCOA2	False	False	True	-0.17114492585936397	0.6277531153935509	16	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
FLNB-AS1	FLNA	False	False	True	0.8458917088943358	0.5724837465729479	7	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
FLNB-AS1	SIRT1	False	False	True	0.5460667372970263	0.21175218755922479	16	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
FLNB-AS1	CUX1	False	False	True	-0.9841800600774178	0.18163218245361717	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0004767312014419	0.000230989803246	2.06386253740418	0.0098920438397102	0.0073852707346479	1.3394287352665	0.0	0.0	0.753210105466071	0.0615505556932868
FLNB-AS1	CTR9	False	False	True	0.7415287799929458	0.5807298186340538	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
FLNB-AS1	HOXB9	False	False	True	0.4908233812122228	0.7291452956619515	5	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000721257356272	0.0006019485976057	1.19820423062842	0.0127537660040213	0.0111499611674798	1.14383949974814	0.153	0.016	0.94676420035041	0.740741653600911
FLNB-AS1	CREB1	False	False	True	0.485914205707462	0.22225634916847417	14	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
FLNB-AS1	CHD8	False	False	True	-0.8626965397994885	-0.3887740361049846	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
FLNB-AS1	EED	False	False	True	-0.5886174649334197	-0.5996910080452699	12	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
FLNB-AS1	TEAD2	False	False	True	-0.605101716157216	0.8308934221274505	12	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
FLNB-AS1	SMARCE1	False	False	True	-0.5781954870495635	0.3912598991945093	11	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
FLNB-AS1	KAT5	False	False	True	0.19202590419918145	-0.9515785171119219	32	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
FLNB-AS1	FBXW11	False	False	True	-0.7135071708439776	0.507378916493431	18	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
FLNB-AS1	REL	False	False	True	-0.7277122153618032	-0.6774914572485228	14	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
