promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLJ37035	ENHA_CREM	True	False	False	1.1666666666666667	-0.9617142857142857	3	0.0460645354169299	0.827488635152086	rs4962419											7.1473560791212	3.0142417371004e-50
FLJ37035	ENHA_ETV4	True	False	False	1.1333333333333335	-0.748	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
FLJ37035	ENHA_HSF1	True	False	False	1.1666666666666667	-0.43371428571428583	30	-0.517612617299572	3.01218728661796e-10	False											6.9443626099945295	2.453300881230655e-38
FLJ37035	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8108571428571429	5	-0.369596151241468	0.0001338355819297	False											7.718517314713	3.32379860224127e-48
FLJ37035	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2828571428571429	6	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	1.17746668268174e-31
FLJ37035	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7731428571428571	5	-1.73704433724737	3.162597211463e-40	False											7.79638545985277	6.41556196276347e-56
FLJ37035	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8485714285714286	17	-2.15837082837145	4.647988010054e-98	False											3.81444317211917	1.71581072110537e-20
FLJ37035	ENHA_KLF13	True	False	False	1.1333333333333335	-0.2954285714285715	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
FLJ37035	ENHA_RORA	True	False	False	1.1	0.4462857142857142	6	0.0785023055402273	0.869885843686812	False											5.82727604231758	3.51893161843664e-41
FLJ37035	ENHA_SOX10	True	False	False	1.1333333333333335	0.5342857142857143	6	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
FLJ37035	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6416666666666666	29	-3.2635472309405	5.28479283829799e-135	False											8.11793823358072	4.0002458584188005e-45
FLJ37035	PROM_ETV6	False	True	False	-1.1	-0.4125000000000001	6	-1.12931519082892	1.21563586947572e-12	False											1.378975266777905	0.08217075007869365
FLJ37035	PROM_ZBTB14	False	True	False	-1.1	0.8250000000000002	16	0.199578449457849	0.276866371694849	False											8.96311692094277	1.69041468179215e-62
FLJ37035	PROM_ZBTB7B	False	True	False	-1.1	0.9624999999999999	11	1.04630286317718	3.5914624915154295e-43	False											6.82849720617955	9.01002006028106e-13
FLJ37035	PROM_RFX7	False	True	False	-1.1333333333333335	0.3208333333333333	2	-0.767990496749902	7.77967400123689e-10	False											2.07995480520624	0.11586020493620815
FLJ37035	PROM_EGR1	False	True	False	-1.1666666666666667	-1.0083333333333333	35	-3.04567725393117	0.0	False											20.0006361616352	1.9123144829561198e-70
FLJ37035	PROM_USF2	False	True	False	-1.1666666666666667	0.7791666666666668	14	1.05894712497317	3.42859503696686e-32	False											3.905969882321185	9.74597300938962e-09
FLJ37035	PROM_KLF10	False	True	False	-1.1333333333333335	-0.22916666666666674	7	-1.93024821190597	1.00083757814832e-81	False											4.39618519729896	5.5527512036369905e-31
FLJ37035	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8708333333333333	14	-0.477522218972344	1.60019208158001e-05	False											1.38401837548281	0.0548150621669947
FLJ37035	PROM_KLF11	False	True	False	-1.1666666666666667	-0.18333333333333335	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
FLJ37035	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	124	-0.733707104214519	4.5131323926585794e-18	False											18.4165683364645	6.308543901708835e-58
FLJ37035	PROM_KLF5	False	True	False	-1.1	0.0	34	-5.67652439532414	1.21080876011697e-253	False											11.118337770765251	2.6864558995257885e-45
FLJ37035	PROM_SP2	False	True	False	-1.1	0.4125000000000001	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
FLJ37035	PROM_KLF2	False	True	False	-1.1333333333333335	-0.09166666666666679	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
FLJ37035	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7791666666666668	8	-0.369596151241468	0.0001338355819297	False											2.733501794604925	3.260932503100454e-05
FLJ37035	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8708333333333333	9	0.0007522082996357	0.99556105731165	False											4.06495748998144	2.39968301151851e-14
FLJ37035	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3666666666666667	13	1.45005565467442	2.0852722753028797e-36	False											3.25210256536425	5.82714562318256e-12
FLJ37035	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
FLJ37035	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											3.673234233170065	1.3023684150194196e-20
FLJ37035	PROM_TCF3	False	True	False	-1.1	0.55	25	-0.618416770768274	3.12037583302014e-13	False											4.05175034601236	3.98981862744778e-22
FLJ37035	PROM_ELF1	False	True	False	-1.1	-0.9625000000000001	13	-2.15837082837145	4.647988010054e-98	False											1.81021767360292	0.0006031317656283
FLJ37035	PROM_NRF1	False	True	False	-1.1	0.2749999999999999	8	0.574993565944285	8.28850880542686e-05	False											3.98914738011131	1.1946292479814774e-25
FLJ37035	PROM_SP4	False	True	False	-1.1666666666666667	0.5041666666666667	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
FLJ37035	PROM_MXI1	False	True	False	-1.1666666666666667	0.22916666666666674	2	1.26483963834969	3.33107882665162e-25	False											4.12305874107848	7.255416559764065e-09
FLJ37035	PROM_TCF4	False	True	False	-1.1333333333333335	0.5958333333333334	50	-0.234793954519332	0.642460693171194	False											3.819741962833065	1.43789615913707e-19
FLJ37035	PROM_ERF	False	True	False	-1.1666666666666667	-0.7333333333333334	3	-1.07383667672403	6.86493488244071e-21	False											2.43499311451433	0.0009806558368747
FLJ37035	PROM_KLF6	False	True	False	-1.1333333333333335	0.04583333333333339	7	-3.57376949918831	9.94736614463194e-290	False											6.95128416425889	1.44172076042628e-45
FLJ37035	PROM_MAZ	False	True	False	-1.1333333333333335	0.18333333333333335	8	1.17636897308062	2.95636464524114e-88	False											8.16120672015129	1.10421585115361e-39
FLJ37035	PROM_HINFP	False	True	False	-1.1666666666666667	-0.3208333333333333	2	-0.181229002166889	0.339807468547872	False											6.54221318557268	2.6409972629163426e-39
FLJ37035	PROM_ETV4	False	True	False	-1.1333333333333335	-0.5041666666666667	1	-4.11796738052689	1.1065726620988e-30	False											1.39624571071467	0.0208443917368963
FLJ37035	PROM_KLF4	False	True	False	-1.1666666666666667	-0.04583333333333339	19	-4.0236383329462	1.2985292682091302e-211	False											15.5403179741382	1.023967573764e-65
FLJ37035	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0083333333333333	9	-0.834924716402328	2.2398601186884702e-14	False											17.2475655316632	2.3879490272577e-59
FLJ37035	PROM_TFDP1	False	True	False	-1.1	0.6875	18	-1.49951127569777	7.75563052587775e-94	False											3.16750656016986	2.811925485352012e-19
FLJ37035	PROM_ETV5	False	True	False	-1.1666666666666667	-0.45833333333333337	6	-6.35389406734804	2.00081324401449e-38	False											3.63493973743389	6.18802493849036e-11
FLJ37035	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0541666666666667	13	-0.254228650675088	0.250420646955463	False											5.69719969251493	1.3822904433778399e-36
FLJ37035	PROM_ETS1	False	True	False	-1.1	-0.6875	36	-7.43572883412247	7.42521507927898e-254	False											1.97533292161817	0.00227690327276415
FLJ37035	PROM_MAX	False	True	False	-1.1	0.13749999999999996	59	0.371354138784978	0.0003333213229736	False											3.1677588262958	3.55764768311838e-08
FLJ37035	PROM_ELK3	False	True	False	-1.1	-0.8250000000000001	4	-3.68162311183474	1.15405053221543e-103	False											2.55163151723497	2.99299584161513e-05
FLJ37035	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0541666666666667	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
FLJ37035	PROM_ETS2	False	True	False	-1.1333333333333335	-0.6416666666666667	20	-5.41977573678958	0.0	False											3.5868235314104	1.9269378150638e-07
FLJ37035	PROM_KLF9	False	True	False	-1.1666666666666667	0.09166666666666679	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
FLJ37035	PROM_SP3	False	True	False	-1.1333333333333335	0.4583333333333335	6	-0.775224946273101	3.1953368976117602e-21	False											12.6014004493063	1.2662764748357596e-73
FLJ37035	PROM_HOXA5	False	True	False	-1.1	-0.275	2	0.226079275894766	0.66960623720912	False											2.0151178153598	0.424851540916775
FLJ37035	PROM_THAP11	False	True	False	-1.1333333333333335	0.7333333333333334	7	0.501776528639501	0.0004718146679075	False											0.967184606009386	0.405748201422175
FLJ37035	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9166666666666665	25	-0.0362829210068259	0.736088995669794	False											7.67047117127615	8.32890173183087e-41
FLJ37035	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5958333333333334	9	8.80173078687327	1.15562626144965e-107	False											1.54857710100987	0.0070222961786234
FLJ37035	PROM_ELF4	False	True	False	-1.1333333333333335	-0.9166666666666667	5	-4.4612864806291	1.01150717242827e-162	False											1.26012984208409	0.260547966908268
FLJ37035	PROM_KLF15	False	True	False	-1.1	-0.13749999999999996	7	4.1833301961753	7.76478681528587e-34	False											11.1716678385268	4.78693234371019e-75
FLJ37035	PROM_ETV3	False	True	False	-1.1	-0.55	4	-0.126829739201378	0.339807468547872	False											3.393426407875975	0.06951230034024229
FLJ37035	CRK	False	False	True	0.9163639531216	0.1468977036976028	10	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0007123074756383	0.001353922338648	0.526106598070904	0.0075960976867923	0.00990565245357	0.76684476084709	1.0	1.0	37.9759675519687	1.5100681811729602e-91
FLJ37035	PNKP	False	False	True	0.2063738142704119	-0.8785628253232124	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0001850235511752	0.0008083111487704	0.228901397013673	0.0043624828011523	0.0074911766937205	0.582349473188799	1.0	1.0	7.44996864199333	1.09309864508553e-52
FLJ37035	GSK3B	False	False	True	0.48630108897596275	-0.3238193911147084	41	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0177903196627716	0.0128903479942155	1.38012718281577	0.0408713668391202	0.0288793611641044	1.4152448389309	0.0	0.0	68.8946316824707	1.28533457305485e-24
FLJ37035	FOS	False	False	True	-0.38075797369071207	-0.09079073582511833	35	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0095633494991627	0.0074601139825156	1.28193074818649	0.0363493296345125	0.0272034466651924	1.33620309521376	0.0	0.0	5.10687209532355	5.16634266633695e-15
FLJ37035	EPAS1	False	False	True	-0.7011308644701071	-0.6315132128002952	21	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
FLJ37035	HSP90AA1	False	False	True	0.851078658845575	-0.6131300984456212	20	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
FLJ37035	JUN	False	False	True	-0.2072030135946328	0.013646445610356469	89	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0301416683994881	0.0277453293001983	1.0863690992225	0.0830545519211708	0.0610989774239029	1.35934438550323	0.013	0.0	3.00003612471498	0.0002602539160829
FLJ37035	FUS	False	False	True	0.05711602528463915	-0.9964672117497587	9	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0006003409587234	0.0015873844777518	0.378195054278022	0.0094165680251364	0.0111297007796268	0.846075578453443	1.0	0.993	2.9414639517362	4.59819199384074e-15
FLJ37035	PSMD4	False	False	True	0.263129071587476	-0.8434219127014907	8	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	2.85819547585377e-05	0.0001413694430367	0.202179156574273	0.0045600757903173	0.0079134219848524	0.576245750453606	1.0	1.0	5.63267105676865	1.0499564456078099e-33
FLJ37035	RYBP	False	False	True	-0.8949150065602686	0.11343760833954718	11	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0006784059933764	0.0010703782272613	0.633800254992363	0.0114018489860739	0.0128413307519353	0.887902446119581	1.0	0.997	7.64394468635132	2.39668487804149e-41
FLJ37035	DROSHA	False	False	True	-0.8050574366824418	-0.5658831754377086	9	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	7.84538425563882e-05	0.0004346718985302	0.180489796606739	0.0051201955593289	0.0103317047867353	0.495580900250135	1.0	1.0	9.70080375350202	1.84305057751588e-67
FLJ37035	CTNNB1	False	False	True	-0.1173090173834518	0.21320776234931058	54	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0105475033672018	0.0090579415926647	1.16444815406443	0.0438806215124745	0.0325512668960511	1.34804650315462	0.003	0.0	inf	2.95866827409149e-16
FLJ37035	TRRAP	False	False	True	0.9261759016534375	-0.23419895436421573	11	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0003259088113618	0.0005376118492814	0.606215826153001	0.0111725739402627	0.0113319484473922	0.985935824905183	1.0	0.633	7.62666040262223	2.40613347605812e-48
FLJ37035	YAP1	False	False	True	-0.28890243183120495	-0.1267046535265485	31	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0025252993111529	0.0033207660534897	0.760456855579777	0.0166696121602747	0.0160821625614799	1.03652802268035	0.965	0.204	53.1339417874543	9.61518427146037e-59
FLJ37035	MAPK7	False	False	True	-0.1190036128630858	-0.6624240763473596	17	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0003894955691913	0.0007380160415997	0.527760302265363	0.0178020058162632	0.0201109565936139	0.885189410727287	0.968	0.895	1.63033596288864	0.0040853997048076
FLJ37035	TRIM33	False	False	True	-0.9285168903747052	-0.038652625321668174	8	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0003930701999924	0.0009704107921119	0.405055470515751	0.0067493681145427	0.009609197574341	0.702386235929338	1.0	1.0	3.55364988758868	5.78980422835331e-21
FLJ37035	ORC4	False	False	True	0.8200110184492932	-0.33347647351462967	8	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0001677971299964	0.0006286320058121	0.266924255279769	0.0046645415647907	0.0082081469520496	0.568281926729634	1.0	1.0	5.47513750490634	1.20037355031548e-29
FLJ37035	NCOR2	False	False	True	0.6019620271162964	0.39742960496323443	61	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0185047528459226	0.0155446543361349	1.19042549585079	0.0681010136613591	0.0473872009322854	1.43711830033331	0.0	0.0	inf	7.24744109096944e-08
FLJ37035	BAZ1A	False	False	True	-0.8614798035063858	0.18659656378091033	12	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0002515461977612	0.0006634822196235	0.379130277076528	0.0074277894090607	0.0093298778808894	0.796129328152866	1.0	1.0	6.37406212154711	2.49222145199176e-46
FLJ37035	RNF6	False	False	True	-0.3031062423154818	0.933041745421234	8	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001148782454668	0.0002780662559839	0.413132636537942	0.0067421997814122	0.008740407383318	0.771382784088575	1.0	1.0	4.57178064962022	4.9277340910684495e-30
FLJ37035	SF3B1	False	False	True	-0.8310159390175333	0.48762263589384913	4	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0001595227532416	0.0003340207379265	0.4775833806964	0.0048435205058074	0.0073696290971818	0.657227174113771	1.0	1.0	4.79169290442326	1.8106087624484099e-28
FLJ37035	NPM1	False	False	True	-0.41554707159314586	0.8119898795661635	40	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048383047176155	0.0050084086504547	0.966036331156044	0.0338619151442088	0.0285309881172922	1.18684691203126	0.68	0.0	inf	3.3730694419614197e-22
FLJ37035	COMMD6	False	False	True	-0.5424968244143537	0.5836431593263268	13	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0003339002129092	0.0006867464874956	0.4862059274987	0.0144933371370242	0.0158507539274432	0.914362635579826	1.0	0.992	7.11459156588662	4.14740234309286e-35
FLJ37035	JUNB	False	False	True	-0.553691647686867	0.7714150285928006	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.00039591865849	0.0005299587463597	0.747074486853181	0.0109312818483178	0.0126411568257386	0.864737460266347	0.961	0.999	19.7376385237024	1.23591429062132e-69
FLJ37035	GTF3C1	False	False	True	0.1006241248932515	-0.9915339977882937	4	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0002868615432091	0.0006094248473993	0.470708643458307	0.0054899149645493	0.0080260334743747	0.684013464693039	1.0	1.0	10.3626859008029	1.41056996861539e-68
FLJ37035	MAPK9	False	False	True	0.006485854500185066	-0.9919294045980671	17	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006917773937631	0.0009377217479595	0.737721392586341	0.0160489089661631	0.015071890380266	1.06482389144605	0.998	0.132	1.90431344917532	6.63350084885922e-07
FLJ37035	POU2F1	False	False	True	0.9502888408267869	-0.12826216515551217	31	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0055931124624017	0.0077843693431337	0.718505535369437	0.0234447191131998	0.0194115016014197	1.20777462736243	1.0	0.0	101.851713909127	8.59165603291685e-35
FLJ37035	YY1	False	False	True	0.5346941197631607	-0.883786238675269	17	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0013691644184497	0.0020084629461008	0.68169762409994	0.0202199298543267	0.0205766601294777	0.98266335387248	1.0	0.662	8.79000094221545	1.0560246869421699e-36
FLJ37035	MEF2D	False	False	True	0.940348150649708	-0.14873998147188036	8	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001586654949901	0.0003955492710311	0.401127006444784	0.0080344716544476	0.0109254191373114	0.735392533089108	1.0	1.0	9.00580426287584	1.83233950614832e-55
FLJ37035	SPOP	False	False	True	0.42693070518550386	-0.7998713392961159	11	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0008929937823373	0.0013724094835665	0.650675904699164	0.0072117088255144	0.0087014779253296	0.828791256772763	0.981	0.997	4.08516523933002	1.49073723553172e-25
FLJ37035	RFWD2	False	False	True	-0.5472118166464982	0.10444582263935379	18	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022992407820189	0.0029117652323778	0.789638105590412	0.0189235975036099	0.0183674378447096	1.03027965378745	0.966	0.294	1.89362982970907	6.93433354001862e-07
FLJ37035	SMARCA5	False	False	True	-0.8850248631871244	0.37965331040580114	13	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0004467665152223	0.0006394519459608	0.698670976051365	0.008725225347055	0.0100211635426853	0.87067986765108	0.992	0.983	3.50906707707658	1.5658605568848e-21
FLJ37035	MEN1	False	False	True	-0.25455869447608276	0.9234763713819296	19	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
FLJ37035	SIN3A	False	False	True	-0.49375492866707055	-0.09557693370710961	27	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0129626839532194	0.0116545533800817	1.11224201653007	0.025527538272865	0.0205833078881758	1.24020582170514	0.057	0.0	6.61439078628205	2.1779739207205998e-29
FLJ37035	JUND	False	False	True	-0.0846953650699896	0.9637678670759634	30	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0027060323990941	0.0020192628789115	1.34010902065054	0.0254878601925693	0.0205670303390191	1.23925816087384	0.0	0.0	12.6820167172502	7.7671603295646e-29
FLJ37035	TXN2	False	False	True	0.8499607545240816	0.557252099946705	7	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0002363653439606	0.001222763910868	0.193304154514042	0.0043077394399995	0.0074720938890017	0.576510346897559	1.0	1.0	9.40203732593893	3.6206853309239e-65
FLJ37035	EEF1D	False	False	True	-0.7314540957946807	0.6136653599441197	9	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0006235896426553	0.0009615341197677	0.648536156788694	0.0098283097048274	0.0103227682990099	0.952100194457541	1.0	0.802	2.95199572202816	7.72547906770449e-17
FLJ37035	LCOR	False	False	True	0.5128534164129314	0.7943026302813991	9	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0003715652775206	0.0007306437806634	0.508545049385399	0.0074437765661667	0.0091398498319745	0.81443094832102	1.0	1.0	7.67613635135367	3.4999427692564e-55
FLJ37035	CEP70	False	False	True	-0.6446225232243441	0.7913872778523784	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
FLJ37035	MSH2	False	False	True	-0.06577388021318348	0.9805567717411797	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0003761970036256	0.0007901132014698	0.476130512597206	0.0071436950187684	0.0099685654998232	0.716622167843017	1.0	1.0	3.26891768046394	3.93377883820609e-17
FLJ37035	NFATC1	False	False	True	-0.9839129813725724	-0.09776004685612426	22	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0038304105818333	0.003619723675036	1.05820524595574	0.0221786224400127	0.0186819474064267	1.18716865846561	0.262	0.0	inf	1.60436780285139e-44
FLJ37035	MEF2C	False	False	True	0.15441437592809404	0.9651519244076873	20	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0010488225018675	0.0019835359100462	0.528764060461668	0.0099829124823673	0.0124931625176268	0.799070088801159	1.0	1.0	17.3838165629931	1.14775562683309e-62
FLJ37035	BPTF	False	False	True	-0.9475230839709817	0.30136591546170993	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	7.08178631581999e-05	0.0008037045606601	0.0881142979953163	0.003868679076676	0.0076504660267712	0.505678878010617	1.0	1.0	8.86310432507038	3.74060941717836e-61
FLJ37035	NCL	False	False	True	-0.772406406254658	-0.6787125224043372	3	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	4.79119584310465e-05	0.0001600622036711	0.299333367479257	0.003632962954261	0.0060898335248461	0.596561948604795	0.996	0.999	6.55369993735403	4.13845265191677e-18
FLJ37035	SIRT7	False	False	True	-0.13230920036949803	-0.9379746870057216	4	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	8.40860026576582e-05	0.000346634274097	0.242578443452262	0.0043204622602838	0.0078548780138288	0.550035564228683	1.0	1.0	8.06410114739704	1.55078832925941e-53
FLJ37035	RECQL	False	False	True	0.6102869482601367	-0.7369805729415736	16	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0006391498788489	0.0009693610477878	0.659351724837237	0.0129189527922247	0.0124016754851467	1.04171027597824	1.0	0.216	2.49075285868609	1.15276138281091e-12
FLJ37035	CHD3	False	False	True	-0.967739991852569	0.042978698203277446	10	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0017961614246114	0.0018826878241613	0.954041026643124	0.0132644652101233	0.0128750328349276	1.03024709763374	0.502	0.23	3.89609694095693	4.82955010557529e-24
FLJ37035	MED1	False	False	True	-0.5125629784199144	0.8159358426214911	36	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
FLJ37035	HDAC3	False	False	True	-0.5244390470960801	-0.21491679266407457	59	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0127614571467335	0.0115294919642692	1.10685337968769	0.0564449496442816	0.0407067201785491	1.38662484711863	0.009	0.0	inf	2.3994257447068e-11
FLJ37035	DDX6	False	False	True	-0.9673541185529825	0.21577966756780081	7	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0002382295056697	0.0004826567592344	0.493579549259099	0.0067247466086283	0.0093398815615117	0.720003413784179	0.999	0.999	4.70792859276598	1.90929605541441e-28
FLJ37035	CSNK2A1	False	False	True	-0.24307484420826578	0.815204804690582	17	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032870258665406	0.0035708950766953	0.92050474627291	0.018746819896105	0.0158549034447722	1.18239886867847	0.831	0.0	6.37614364863722	6.41995785281217e-29
FLJ37035	TCEA2	False	False	True	0.7687697825759342	-0.4824323442012002	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0005294444845387	0.0013499446566128	0.392197177821482	0.0069218615941765	0.0096517717129599	0.717159688400236	1.0	1.0	4.06009035003843	3.85416976204157e-25
FLJ37035	POLR2L	False	False	True	-0.9372541410578356	-0.21847800224509986	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.000285737805191	0.0005402710007633	0.528878664202446	0.0054128895735948	0.0083979408974346	0.644549615162012	1.0	1.0	10.7681833096874	3.86852983675914e-72
FLJ37035	UTP23	False	False	True	-0.8746064267154325	-0.11886863204564359	5	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0001126837650607	0.0004254905061492	0.264832618900476	0.004774196240271	0.0083856459212316	0.569329576411436	1.0	1.0	4.69164881284723	3.1191516518391203e-19
FLJ37035	UBA52	False	False	True	-0.2279651139426381	-0.9331625659351758	23	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0020302786559166	0.0016241834405738	1.25003038770019	0.0249741374362541	0.01891235323471	1.32051982777156	0.0	0.0	61.511731901722	2.05921588176294e-39
FLJ37035	NR2C2AP	False	False	True	0.6455618183321856	0.7982840717476549	5	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0003814680998057	0.0009352100678006	0.407895630019042	0.0094386736704669	0.0109302121210255	0.863539844053944	1.0	0.993	4.94129597699773	1.8942584717519402e-35
FLJ37035	BCOR	False	False	True	0.3228882542138937	-0.9627956392398026	30	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0005602826383248	0.0008176591902949	0.685227592345368	0.0160141653386732	0.0150065375496785	1.06714592127991	1.0	0.015	160.832086083509	1.87754746527154e-51
