Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP5D	KDM1A;PROM_NR2C2	1.34581581633545	0.0023791860309802	False	(array([-0.75312096, -0.23750434]), (-1.1666666666666667, 0.171111111111111))	False
ATP5D	PROM_NR2C2;SMARCC1	1.69408625779968	2.48923333320033e-07	False	((-1.1666666666666667, 0.171111111111111), array([ 0.36178162, -0.85727319]))	False
ATP5D	PATZ1;PROM_NR2C2	1.73305758887274	5.66402179948325e-08	False	(array([-0.68887497,  0.70125871]), (-1.1666666666666667, 0.171111111111111))	False
ATP5D	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1333333333333335, -1.073809523809524), array([-0.51806356, -0.35984423]))	False
ATP5D	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.6023809523809522), array([-0.51806356, -0.35984423]))	False
ATP5D	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1333333333333335, -1.073809523809524), array([-0.51806356, -0.35984423]))	False
ATP5D	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1, 0.6285714285714286), array([-0.90827872,  0.33338419]))	False
ATP5D	ENHA_NFKB1;PROM_ELF3	1.6481497107627	0.0001181443791713	False	((1.1666666666666667, -0.10476190476190483), (-1.1, -0.9533333333333334))	False
ATP5D	PAK1;PROM_ELF3	1.82556034307911	3.30647514273365e-05	False	(array([-0.96520925,  0.30128362]), (-1.1, -0.9533333333333334))	False
ATP5D	EEF1D;PROM_ELF3	1.7395661872214	1.84210590698477e-06	False	(array([-0.8264884 ,  0.28429918]), (-1.1, -0.9533333333333334))	False
ATP5D	ENHA_NFKB1;PROM_ELF3	1.6481497107627	0.0001181443791713	False	((1.1666666666666667, -0.10476190476190483), (-1.1, -0.9533333333333334))	False
ATP5D	ENHA_NFKB1;PROM_ELF3	1.6481497107627	0.0001181443791713	False	((1.1666666666666667, -0.10476190476190483), (-1.1, -0.9533333333333334))	False
ATP5D	ENHA_NFKB1;PROM_ELF3	1.6481497107627	0.0001181443791713	False	((1.1666666666666667, -0.10476190476190483), (-1.1, -0.9533333333333334))	False
ATP5D	MED23;PROM_ELF3	1.5233807013936	0.000132549607218	False	(array([-0.51806356, -0.35984423]), (-1.1, -0.9533333333333334))	False
ATP5D	GADD45GIP1;PROM_ELF3	1.71953242995076	1.28822051398159e-05	False	(array([-0.90827872,  0.33338419]), (-1.1, -0.9533333333333334))	False
ATP5D	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7333333333333334), array([-0.89201732,  0.4077951 ]))	False
ATP5D	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7333333333333334), array([-0.89201732,  0.4077951 ]))	False
ATP5D	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7333333333333334), array([-0.89201732,  0.4077951 ]))	False
ATP5D	ENHA_TP53;XRCC6	1.59925759524962	5.28106485477894e-06	False	((1.1666666666666667, 0.838095238095238), array([-0.89201732,  0.4077951 ]))	False
ATP5D	PROM_ELF3;XRCC6	1.14256998065276	0.214908771618821	False	((-1.1, -0.9533333333333334), array([-0.89201732,  0.4077951 ]))	False
ATP5D	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.13095238095238104), array([-0.89858716,  0.03815096]))	False
ATP5D	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7333333333333334), array([-0.89858716,  0.03815096]))	False
ATP5D	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7333333333333334), array([-0.89858716,  0.03815096]))	False
ATP5D	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7333333333333334), array([-0.89858716,  0.03815096]))	False
ATP5D	PROM_ELF3;XRCC5	1.16397563684299	0.158847223897141	False	((-1.1, -0.9533333333333334), array([-0.89858716,  0.03815096]))	False
ATP5D	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.13095238095238104), array([ 0.34163653, -0.94702932]))	False
ATP5D	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -0.9952380952380954), array([ 0.34163653, -0.94702932]))	False
ATP5D	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.8642857142857143), array([ 0.34163653, -0.94702932]))	False
ATP5D	NFIA;PROM_NFIB	2.13933353085047	9.34265389688963e-13	False	(array([0.34992799, 0.95574006]), (-1.1, 0.07333333333333325))	False
ATP5D	PROM_NFIB;XRCC5	1.44062948371772	0.0001564970121683	False	((-1.1, 0.07333333333333325), array([-0.89858716,  0.03815096]))	False
ATP5D	NFIC;PROM_NFIB	1.80798378498363	6.8243120035655e-09	False	(array([ 0.34163653, -0.94702932]), (-1.1, 0.07333333333333325))	False
ATP5D	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.13095238095238104), array([ 0.86927406, -0.02866042]))	False
ATP5D	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -0.9952380952380954), array([ 0.86927406, -0.02866042]))	False
ATP5D	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1333333333333335, -0.9166666666666667), array([ 0.86927406, -0.02866042]))	False
ATP5D	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.8642857142857143), array([ 0.86927406, -0.02866042]))	False
ATP5D	NFIX;PROM_NFIB	1.71932939136684	7.00484892992963e-08	False	(array([ 0.86927406, -0.02866042]), (-1.1, 0.07333333333333325))	False
ATP5D	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0476190476190474), array([0.43326429, 0.61704602]))	False
ATP5D	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1333333333333335, 0.26190476190476186), array([0.43326429, 0.61704602]))	False
ATP5D	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1, 0.23571428571428577), array([0.43326429, 0.61704602]))	False
ATP5D	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0476190476190474), array([0.43326429, 0.61704602]))	False
ATP5D	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1666666666666667, 0.9166666666666665), array([0.43326429, 0.61704602]))	False
ATP5D	ENHA_NRF1;FOXJ2	3.17348866184996	1.17577698511427e-30	False	((1.1666666666666667, 0.05238095238095242), array([0.43326429, 0.61704602]))	False
ATP5D	FOXJ2;PROM_ZNF148	9.05984976023471	1.90504022748494e-68	False	(array([0.43326429, 0.61704602]), (-1.1333333333333335, 1.0022222222222221))	False
ATP5D	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1666666666666667, 0.6023809523809522), array([0.58985417, 0.79223654]))	False
ATP5D	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1666666666666667, 0.838095238095238), array([0.58985417, 0.79223654]))	False
ATP5D	PROM_GABPA;SKP2	1.50938326789754	2.57757769511551e-05	False	((-1.1, -0.6600000000000001), array([ 0.94777056, -0.24233729]))	False
ATP5D	FOXJ2;PROM_GABPA	1.39897422536353	0.0004623803751553	False	(array([0.43326429, 0.61704602]), (-1.1, -0.6600000000000001))	False
ATP5D	MED1;PROM_GABPA	1.37885023729223	0.0008303866446127	False	(array([0.58985417, 0.79223654]), (-1.1, -0.6600000000000001))	False
ATP5D	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1, -1.0214285714285716), array([ 0.51949754, -0.86562702]))	False
ATP5D	ENHA_TCF4;MLLT6	1.31741272232315	0.309311434528659	False	((1.1, 0.7071428571428571), array([ 0.51949754, -0.86562702]))	False
ATP5D	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7333333333333334), array([0.77064989, 0.55328423]))	False
ATP5D	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7071428571428571), array([0.77064989, 0.55328423]))	False
ATP5D	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1333333333333335, -0.9166666666666667), array([0.77064989, 0.55328423]))	False
ATP5D	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7071428571428571), array([0.77064989, 0.55328423]))	False
ATP5D	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7333333333333334), array([0.77064989, 0.55328423]))	False
ATP5D	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7333333333333334), array([0.77064989, 0.55328423]))	False
ATP5D	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7071428571428571), array([0.77064989, 0.55328423]))	False
ATP5D	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.18333333333333335), array([-0.55605443, -0.7609047 ]))	False
ATP5D	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.1), array([-0.55605443, -0.7609047 ]))	False
ATP5D	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.7071428571428571), array([-0.55605443, -0.7609047 ]))	False
ATP5D	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.4940111 , -0.73901745]), (1.1, 0.6285714285714286))	False
ATP5D	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([ 0.4940111 , -0.73901745]), (1.1, 0.7071428571428571))	False
ATP5D	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1333333333333335, -0.5238095238095238), array([ 0.92649883, -0.0787093 ]))	False
ATP5D	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.838095238095238), array([ 0.92649883, -0.0787093 ]))	False
ATP5D	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.8380952380952382), array([0.23655582, 0.8982793 ]))	False
ATP5D	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.8380952380952382), array([0.23655582, 0.8982793 ]))	False
ATP5D	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.7857142857142858), array([0.23655582, 0.8982793 ]))	False
ATP5D	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.8380952380952382), array([0.23655582, 0.8982793 ]))	False
ATP5D	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1666666666666667, -0.5622222222222223), array([0.23655582, 0.8982793 ]))	False
ATP5D	ENHA_GLIS3;ITCH	2.02776197317994	0.0012940265431744	False	((1.1, -0.7857142857142858), array([0.97987277, 0.17046878]))	False
ATP5D	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1666666666666667, 0.838095238095238), array([0.97987277, 0.17046878]))	False
ATP5D	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([0.97987277, 0.17046878]), (-1.1666666666666667, -0.5622222222222223))	False
ATP5D	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6285714285714286), array([ 0.98942467, -0.0574355 ]))	False
ATP5D	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.07857142857142874), array([ 0.10478093, -0.93799957]))	False
ATP5D	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.10476190476190483), array([ 0.10478093, -0.93799957]))	False
ATP5D	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9690476190476192), array([ 0.10478093, -0.93799957]))	False
ATP5D	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.10476190476190483), array([ 0.10478093, -0.93799957]))	False
ATP5D	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.10476190476190483), array([ 0.10478093, -0.93799957]))	False
ATP5D	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.07857142857142874), array([ 0.10478093, -0.93799957]))	False
ATP5D	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.10476190476190483), array([ 0.10478093, -0.93799957]))	False
ATP5D	PROM_ZBTB7A;ZMYND8	2.57434341514121	1.16811716591865e-20	False	((-1.1, 0.8066666666666666), array([-0.97464603, -0.04776947]))	False
ATP5D	CHD3;PROM_ZBTB7A	2.56606559235589	4.37719441456326e-28	False	(array([ 0.87168151, -0.44592329]), (-1.1, 0.8066666666666666))	False
ATP5D	CHD8;PROM_ZBTB7A	2.74093425008182	5.62577782209221e-32	False	(array([-0.40447476, -0.8840894 ]), (-1.1, 0.8066666666666666))	False
ATP5D	BCL6;PROM_ZBTB7A	2.75153624148613	2.8355751766308704e-31	False	(array([0.71845349, 0.57380025]), (-1.1, 0.8066666666666666))	False
ATP5D	PROM_ZBTB7A;TP53	1.75284114243771	3.19992192903852e-11	False	((-1.1, 0.8066666666666666), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_TP53;PROM_ZBTB7A	2.56314249398196	1.61048957919531e-20	False	((1.1666666666666667, 0.838095238095238), (-1.1, 0.8066666666666666))	False
ATP5D	KHDRBS1;PROM_ZBTB7A	2.70703875292184	1.6363510156522102e-23	False	(array([ 0.98942467, -0.0574355 ]), (-1.1, 0.8066666666666666))	False
ATP5D	NFKBIB;PROM_ZBTB7A	2.51220131992501	3.25097273119647e-27	False	(array([ 0.10478093, -0.93799957]), (-1.1, 0.8066666666666666))	False
ATP5D	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7071428571428571), array([-0.65441728,  0.52017115]))	False
ATP5D	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7071428571428571), array([-0.65441728,  0.52017115]))	False
ATP5D	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7071428571428571), array([-0.65441728,  0.52017115]))	False
ATP5D	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1, 0.8642857142857143), array([-0.65441728,  0.52017115]))	False
ATP5D	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1666666666666667, 0.838095238095238), array([-0.65441728,  0.52017115]))	False
ATP5D	PIN1;PROM_ZBTB14	2.77840055415102	3.91783742654699e-32	False	(array([-0.65441728,  0.52017115]), (-1.1333333333333335, 0.7088888888888889))	False
ATP5D	BCL6;PROM_ZBTB7B	2.34839235274872	8.45632272701989e-12	False	(array([0.71845349, 0.57380025]), (-1.1333333333333335, 0.8555555555555556))	False
ATP5D	GRB2;PROM_ZBTB7B	2.73886744117491	8.3124180583026e-14	False	(array([-0.4574956 ,  0.88827264]), (-1.1333333333333335, 0.8555555555555556))	False
ATP5D	PIN1;PROM_ZBTB7B	1.81344441888717	3.05021684568137e-07	False	(array([-0.65441728,  0.52017115]), (-1.1333333333333335, 0.8555555555555556))	False
ATP5D	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.5238095238095238), array([0.82408558, 0.51438806]))	False
ATP5D	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.4452380952380953), array([0.82408558, 0.51438806]))	False
ATP5D	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.5238095238095238), array([0.82408558, 0.51438806]))	False
ATP5D	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.4452380952380953), array([0.82408558, 0.51438806]))	False
ATP5D	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.5238095238095238), array([0.82408558, 0.51438806]))	False
ATP5D	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, -0.07857142857142874), array([ 0.38529449, -0.62964659]))	False
ATP5D	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.5238095238095238), array([ 0.38529449, -0.62964659]))	False
ATP5D	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.4452380952380953), array([ 0.38529449, -0.62964659]))	False
ATP5D	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.5238095238095238), array([ 0.38529449, -0.62964659]))	False
ATP5D	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.4452380952380953), array([ 0.38529449, -0.62964659]))	False
ATP5D	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, -0.07857142857142874), array([ 0.38529449, -0.62964659]))	False
ATP5D	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.5238095238095238), array([ 0.38529449, -0.62964659]))	False
ATP5D	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.6023809523809522), array([ 0.38529449, -0.62964659]))	False
ATP5D	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.75294688,  0.43217895]), (1.1, -1.1))	False
ATP5D	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1333333333333335, -0.4452380952380953), array([ 0.91273554, -0.44079638]))	False
ATP5D	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.4714285714285713), array([ 0.91273554, -0.44079638]))	False
ATP5D	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1333333333333335, -0.4452380952380953), array([ 0.91273554, -0.44079638]))	False
ATP5D	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1666666666666667, 0.13095238095238093), array([ 0.91273554, -0.44079638]))	True
ATP5D	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1333333333333335, 0.8119047619047619), array([ 0.91273554, -0.44079638]))	False
ATP5D	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.4714285714285713), array([ 0.91273554, -0.44079638]))	False
ATP5D	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.4714285714285713), array([ 0.91273554, -0.44079638]))	False
ATP5D	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.4452380952380953), array([-0.62306954, -0.71340583]))	False
ATP5D	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.4714285714285713), array([-0.62306954, -0.71340583]))	False
ATP5D	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.4452380952380953), array([-0.62306954, -0.71340583]))	False
ATP5D	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.4714285714285713), array([-0.62306954, -0.71340583]))	False
ATP5D	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.4714285714285713), array([-0.62306954, -0.71340583]))	False
ATP5D	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, -0.07857142857142874), array([ 0.88265843, -0.22474976]))	True
ATP5D	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1333333333333335, -0.4452380952380953), array([ 0.88265843, -0.22474976]))	False
ATP5D	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, -0.07857142857142874), array([ 0.88265843, -0.22474976]))	True
ATP5D	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.838095238095238), array([ 0.88265843, -0.22474976]))	False
ATP5D	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.3928571428571428), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1333333333333335, 0.4190476190476189), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1666666666666667, 0.3666666666666667), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.4452380952380953), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.10476190476190483), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.3928571428571428), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.10476190476190483), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_RELB;GSK3B	3.01673511329278	1.21525600800365e-29	False	((1.1333333333333335, 0.18333333333333335), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.4452380952380953), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.10476190476190483), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.10476190476190483), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1666666666666667, 0.838095238095238), array([-0.51830401,  0.371795  ]))	False
ATP5D	ENHA_LEF1;SMAD2	2.20146806008688	1.98596421419188e-18	False	((1.1333333333333335, -0.3666666666666667), array([0.27562879, 0.90749064]))	False
ATP5D	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.2880952380952382), array([0.27562879, 0.90749064]))	False
ATP5D	ENHA_KLF5;SMAD2	8.63400836561432	9.14683122292727e-93	False	((1.1333333333333335, -0.4452380952380953), array([0.27562879, 0.90749064]))	False
ATP5D	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.4714285714285713), array([0.27562879, 0.90749064]))	False
ATP5D	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.2880952380952382), array([0.27562879, 0.90749064]))	False
ATP5D	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.2880952380952382), array([0.27562879, 0.90749064]))	False
ATP5D	ENHA_KLF5;SMAD2	8.63400836561432	9.14683122292727e-93	False	((1.1333333333333335, -0.4452380952380953), array([0.27562879, 0.90749064]))	False
ATP5D	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.4714285714285713), array([0.27562879, 0.90749064]))	False
ATP5D	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.4714285714285713), array([0.27562879, 0.90749064]))	False
ATP5D	ENHA_TP53;SMAD2	3.28393051177577	4.2836407682353704e-44	False	((1.1666666666666667, 0.838095238095238), array([0.27562879, 0.90749064]))	False
ATP5D	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1333333333333335, -0.4452380952380953), array([-0.44949276,  0.70231404]))	False
ATP5D	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1666666666666667, 0.20952380952380945), array([-0.44949276,  0.70231404]))	False
ATP5D	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.4714285714285713), array([-0.44949276,  0.70231404]))	False
ATP5D	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1333333333333335, -0.4452380952380953), array([-0.44949276,  0.70231404]))	False
ATP5D	ENHA_PPARD;NCOR1	2.9696247978972	1.7833086122796401e-32	False	((1.1666666666666667, 0.13095238095238093), array([-0.44949276,  0.70231404]))	False
ATP5D	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1666666666666667, 0.20952380952380945), array([-0.44949276,  0.70231404]))	False
ATP5D	ENHA_THRB;NCOR1	2.7184150399789	4.8343298774967795e-28	False	((1.1333333333333335, 0.8119047619047619), array([-0.44949276,  0.70231404]))	False
ATP5D	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.4714285714285713), array([-0.44949276,  0.70231404]))	False
ATP5D	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.4714285714285713), array([-0.44949276,  0.70231404]))	False
ATP5D	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1666666666666667, 0.838095238095238), array([-0.44949276,  0.70231404]))	False
ATP5D	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.4452380952380953), array([0.31093377, 0.73741114]))	False
ATP5D	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.680952380952381), array([0.31093377, 0.73741114]))	False
ATP5D	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.9166666666666667), array([0.31093377, 0.73741114]))	False
ATP5D	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.4452380952380953), array([0.31093377, 0.73741114]))	False
ATP5D	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.838095238095238), array([0.31093377, 0.73741114]))	False
ATP5D	PROM_ELF4;SET	0.994145630555934	1.0	False	((-1.1333333333333335, -0.9044444444444445), array([0.31093377, 0.73741114]))	False
ATP5D	CEBPB;PROM_KLF5	4.58801402382942	1.07582614057713e-56	False	(array([-0.99339512,  0.19800816]), (-1.1666666666666667, -0.12222222222222223))	False
ATP5D	ACTR5;PROM_KLF5	7.34005278730138	1.18075091565915e-96	False	(array([ 0.20394222, -0.96227429]), (-1.1666666666666667, -0.12222222222222223))	False
ATP5D	ENHA_CEBPG;PROM_KLF5	2.53398090130523	1.25533354644655e-11	False	((1.1, -1.0214285714285716), (-1.1666666666666667, -0.12222222222222223))	False
ATP5D	ENHA_CEBPB;PROM_KLF5	4.62440314635283	2.13412262081043e-67	False	((1.1333333333333335, -1.073809523809524), (-1.1666666666666667, -0.12222222222222223))	False
ATP5D	PROM_KLF5;WWP1	7.19046813275519	2.50707486983112e-102	False	((-1.1666666666666667, -0.12222222222222223), array([0.82408558, 0.51438806]))	False
ATP5D	FBXW7;PROM_KLF5	5.34010860891378	2.59291004882852e-65	False	(array([ 0.38529449, -0.62964659]), (-1.1666666666666667, -0.12222222222222223))	False
