promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXC4	RBL2	False	False	True	0.7920173893354417	-0.5658823369374367	2	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
HOXC4	E2F1	False	False	True	-0.8479934875266859	0.4819099077797505	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
HOXC4	STAT3	False	False	True	0.6820373067336842	-0.6305749309684192	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
HOXC4	MECP2	False	False	True	0.8364059546947276	0.5620262259219908	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
HOXC4	HDAC5	False	False	True	0.7734727196047003	0.507011053778773	4	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
HOXC4	PARP1	False	False	True	-0.4901741633945315	-0.2156357791609103	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
HOXC4	NFATC2	False	False	True	-0.8989263756855951	-0.48936629940955956	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
HOXC4	NR3C1	False	False	True	0.976852559013072	-0.2290658055591092	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
HOXC4	SMC1A	False	False	True	-0.5431453839606795	-0.7527396748765758	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0011812549393592	0.0006343120339279	1.8622615939419	0.0114386547691842	0.0083805462562033	1.36490563019292	0.009	0.0	0.78146479844418	0.0540471439986093
HOXC4	HDAC1	False	False	True	0.32298328963447975	0.0023453558488976075	17	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
HOXC4	COMMD4	False	False	True	0.4440656073050627	-0.847543660006751	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
HOXC4	HDAC7	False	False	True	-0.789877092356112	-0.514544662864309	4	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0012524262514161	0.0012286584440898	1.01934451957791	0.0180483524317327	0.0170634525874462	1.0577198453384	0.359	0.202	1.01837646432261	0.902278105282936
HOXC4	MDM2	False	False	True	-0.6346216711312378	0.49740150505507014	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
HOXC4	H2AFY	False	False	True	-0.5941435398276081	0.4853940926770256	3	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0013940540850508	0.0007787715924701	1.79006797182867	0.0148131772414067	0.0120974729129406	1.22448525803774	0.0	0.0	0.928572528782849	0.520004480291843
HOXC4	HIF1A	False	False	True	0.821683057048442	0.185684151950577	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
HOXC4	YWHAB	False	False	True	0.2807302292569922	0.7742435106189484	2	-1.05315575905441	2.49012818838195e-82	False	0.0104716529711925	0.028178854215184	0.0004499925585293	0.000256565248145	1.75391079572471	0.0098529776952262	0.0065725493569435	1.49911049124599	0.0	0.0	0.516848632623052	0.0002335788541411
HOXC4	XRCC6	False	False	True	0.8362175737205679	-0.46715015476619104	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
HOXC4	COMMD8	False	False	True	0.3799116415877731	0.7764106804922791	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
HOXC4	BCL11B	False	False	True	-0.18016092678219545	-0.8377417601066725	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
HOXC4	TPI1	False	False	True	-0.24105934444094068	0.9474095928504865	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003792112991804	0.0002282175929287	1.6616216756734	0.0111190222389982	0.0084245344742416	1.3198381789516	0.0	0.0	0.402719791734659	1.6459854962335599e-16
HOXC4	BRCA1	False	False	True	0.8397725401570624	-0.3440448162849005	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
HOXC4	COMMD1	False	False	True	0.1368538320232824	-0.8567852689851214	2	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
HOXC4	SMAD2	False	False	True	-0.5104122129685522	-0.8700134260766706	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
HOXC4	TP53	False	False	True	0.004867125275225543	0.278046868097434	11	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
HOXC4	HSP90AB1	False	False	True	-0.923230668029632	-0.3163497180267397	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
HOXC4	PSMA3	False	False	True	0.3510901347274542	-0.7363592926578927	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
HOXC4	CEBPG	False	False	True	0.9378826166535181	0.3605923280801351	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002800001447578	0.000176139945931	1.58964591068602	0.0126946700016638	0.0096589528992861	1.31429049649905	0.0	0.0	0.392358275229411	9.66901057780688e-21
HOXC4	TP73	False	False	True	-0.509570762439141	0.8789052986305238	2	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0006113189644362	0.0004365333092702	1.40039477275676	0.0118738261459836	0.0100091977395207	1.18629149458209	0.008	0.0	0.979632072487322	0.875888751614053
HOXC4	VDR	False	False	True	-0.023443568913273722	0.9771593124180189	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0002664245170975	0.0002155836919465	1.23582871548416	0.0111586127652845	0.0091024420619788	1.22589220445516	0.098	0.003	1.179242964839	0.1779569184239
HOXC4	RELA	False	False	True	0.3040967213581521	0.5403239659523082	7	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
HOXC4	APP	False	False	True	0.33933950119326267	0.6622556588155989	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
HOXC4	SMARCA4	False	False	True	0.17501920141632657	0.9344529415735031	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
HOXC4	SMAD4	False	False	True	-0.8485329735081192	0.28723337623530143	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
HOXC4	TBP	False	False	True	0.6480887589335046	0.7732878332536224	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
HOXC4	UBE2I	False	False	True	0.24535559885915462	0.903641059512743	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
HOXC4	MAPK8	False	False	True	-0.6481437639159825	-0.6923166812153699	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
HOXC4	NOTCH1	False	False	True	0.6379094566469027	-0.03188798417465343	4	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001442396138	0.0014892025845646	0.968569456533501	0.0166836528415352	0.016418772932132	1.01613274697799	0.614	0.29	0.69564399338548	3.60165486495499e-05
HOXC4	PRMT1	False	False	True	0.5480013207634433	0.8572955531462256	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0012709982598962	0.0008230433712934	1.54426644357612	0.0122509495386969	0.0098754650264622	1.24054406611429	0.004	0.0	0.899531007991143	0.371309116983602
HOXC4	PRKCD	False	False	True	0.9998059859172318	0.028697634856741542	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
