promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MT1JP	PSMC5	False	False	True	0.009370843483892851	-0.992073012617786	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
MT1JP	IKBKG	False	False	True	0.5480716392568709	0.14472612408983018	5	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0008382191672618	0.0005058085169545	1.65718673997164	0.0151256881019172	0.0115301298642081	1.3118402203665	0.0	0.0	0.578744565615099	1.62747558266633e-06
MT1JP	ZBTB17	False	False	True	-0.5297280973260973	-0.6010603779343373	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
MT1JP	CREBBP	False	False	True	0.9114938061747003	0.016255397087684996	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
MT1JP	E2F3	False	False	True	0.22131029488826065	-0.9366308450175634	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010913576270722	0.0018811993617715	0.580139271387231	0.0089117611132046	0.0062169338550748	1.43346564736732	1.0	0.0	0.380784007209006	2.07688038389416e-11
MT1JP	ETS1	False	False	True	-0.787175726906736	0.5278242547782193	3	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0004134420403051	0.000299951308173	1.37836385119751	0.0124551270969289	0.0108491759639784	1.14802517152295	0.0	0.0	1.04313685696985	0.66630887818778
MT1JP	SRC	False	False	True	0.8595902025966384	-0.3928394226369278	3	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0005051692817167	0.0004842458932624	1.04320818977584	0.015533148485485	0.0141046493780907	1.10127859751078	0.313	0.01	1.00387798152883	0.960310318405519
MT1JP	SMAD3	False	False	True	-0.7693140941072544	0.4429486949097077	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
MT1JP	MAPK3	False	False	True	0.5982810813617399	0.8330563606933787	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
MT1JP	KAT2B	False	False	True	0.9127714281508331	-0.25374449270675187	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
MT1JP	HIF1AN	False	False	True	-0.7201077746396601	-0.7867518908383544	4	0.244079344679759	0.0102303130121591	False	0.0009049350618827	0.0053563111318118	0.0004196947603836	0.0002548519422209	1.6468179788082	0.0122722103139233	0.0090684797390933	1.35328199069785	0.001	0.0	0.652002585455123	0.0143181573600325
MT1JP	WDR5	False	False	True	0.7385876164819288	0.7140881187846266	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
MT1JP	STAT3	False	False	True	-0.3549432442541481	-0.554995353052694	10	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
MT1JP	FHL2	False	False	True	-0.2674190484281022	0.9497758711133509	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
MT1JP	HDAC5	False	False	True	-0.6850613027930169	0.2985582951807203	4	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
MT1JP	PARP1	False	False	True	-0.11330927936025376	0.5278279194724481	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
MT1JP	NCOA3	False	False	True	0.9105140870266571	-0.3408134048307058	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
MT1JP	BIRC2	False	False	True	-0.0407222877504356	0.9861966249551127	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0004055535636098	0.0001658143524868	2.44582907044812	0.0121684109422134	0.0081537418789658	1.49237137045068	0.0	0.0	0.249950161029219	5.50254687913019e-27
MT1JP	ELF3	False	False	True	-0.9192233429474276	0.16690887464930493	3	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0033790395512521	0.0030612222394693	1.1038203981681	0.0127850714890759	0.010742761801499	1.19011030173748	0.202	0.0	0.60624684939627	1.10313560618748e-05
MT1JP	HDAC1	False	False	True	0.033684851783391506	0.22488834666285373	18	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
MT1JP	COMMD4	False	False	True	-0.7786823339563312	0.5868852377441844	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
MT1JP	MDM2	False	False	True	0.07437593120834006	0.47039780925262326	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
MT1JP	PRPF6	False	False	True	-0.19655560570838698	0.9748041637881211	2	0.38807781439211	6.76703648812579e-07	False	0.0004744031277607	0.0062878435025617	0.0001919525614967	0.0001014396326741	1.89228368081106	0.0073714504706317	0.0052330363700421	1.40863734730214	0.001	0.0	0.890216352308892	0.628394096499271
MT1JP	TXN	False	False	True	-0.17197907248551952	-0.9780238984078887	3	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0004470836222892	0.0002717635454281	1.64511992064625	0.0112048670358618	0.0089508447231327	1.25182230084986	0.0	0.0	0.694958970400259	0.0017485066296848
MT1JP	PPIG	False	False	True	0.7809233261215217	-0.5788918761752464	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0021886966621149	0.0022343675723966	0.97955980437333	0.0118863973277464	0.0107492352730261	1.10579004234598	0.559	0.002	0.316826288483154	3.74390849348547e-30
MT1JP	CDK2	False	False	True	-0.4480428906693485	0.9156159696264888	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
MT1JP	SIAH1	False	False	True	-0.7966701978787606	-0.5921359396174023	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.001686460221822	0.0013899513367775	1.21332321297804	0.014621626589295	0.0148057295977308	0.98756542139848	0.001	0.731	0.271155920008143	5.34510246550086e-50
MT1JP	COMMD8	False	False	True	0.7253326933036651	-0.7157610977727313	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
MT1JP	SUZ12	False	False	True	-0.7942081832100395	0.6878205581764869	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0010086234938039	0.0007176202094855	1.40551155119652	0.0119206346264608	0.0099376295887995	1.19954507460173	0.0	0.0	0.851103617821358	0.0950378221930742
MT1JP	CDK6	False	False	True	0.03055085065735191	-0.7987573530726226	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
MT1JP	BRCA1	False	False	True	0.5378772227003172	-0.4418041921945095	7	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
MT1JP	COMMD1	False	False	True	0.962222440744713	-0.12734758515429936	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
MT1JP	MED23	False	False	True	-0.6461315282281981	-0.7676163630932519	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0013462635378582	0.0012763735493706	1.05475668821413	0.0136503638167406	0.0136267634160035	1.00173191535045	0.297	0.479	0.934630284268261	0.50531354822301
MT1JP	E2F6	False	False	True	-0.8378596761863726	-0.4848406246692872	2	-0.254228650675088	0.250420646955463	False	9.84151128114699e-05	0.0041918956683744	0.0001029863936243	4.8163450451816e-05	2.13826859700149	0.0096413108053515	0.0063833419861391	1.51038606834583	0.017	0.011	0.449863012310174	0.265986752418078
MT1JP	MAPK1	False	False	True	-0.38173202483746954	-0.8630981912760864	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
MT1JP	TP53	False	False	True	0.197286851974954	0.04540758187937191	16	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
MT1JP	PCGF6	False	False	True	0.8692546734142362	-0.14235742410372385	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	5.09034303167366e-05	3.65457890942538e-05	1.39286718328762	0.0086295055009094	0.0067800940917684	1.27277075865163	0.002	0.0	0.194593968638258	6.25376016748251e-22
MT1JP	HSP90AB1	False	False	True	-0.5231206471393433	-0.6654485294343181	5	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
MT1JP	NONO	False	False	True	0.27388851821887245	-0.9091630664862048	2	0.718700910536844	7.97255335698332e-39	False	0.0008424512681702	0.0065207265952491	0.0010330651588003	0.0007345255868404	1.40643862829078	0.0097237547175861	0.0081059049805851	1.19958903304146	0.002	0.0	0.728219820927487	0.0481361903669971
MT1JP	SKP2	False	False	True	0.06626111553579075	0.5989803384442427	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
MT1JP	PSMA3	False	False	True	-0.5159935258850057	0.4470596049482964	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
MT1JP	TP73	False	False	True	0.9030293687123816	0.20225413009408552	3	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0006113189644362	0.0004365333092702	1.40039477275676	0.0118738261459836	0.0100091977395207	1.18629149458209	0.008	0.0	0.979632072487322	0.875888751614053
MT1JP	EZH2	False	False	True	0.32187433007264676	0.9268482665126666	3	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0003043415799065	0.000223998241161	1.35867843572843	0.0097128617273906	0.0082535625268953	1.17680840191614	0.002	0.0	0.823152580185601	0.101870789556313
MT1JP	PRDX1	False	False	True	-0.7104199774763356	0.7881763542817055	2	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.0004829755123979	0.0002538394823964	1.902680811662	0.0101038479680958	0.0069667130899744	1.45030344117887	0.0	0.0	0.883700248060664	0.43539083204913
MT1JP	DNMT3A	False	False	True	-0.2093755133199027	-0.9676033597749527	2	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0094392697256965	0.0042458550602887	2.22317285721349	0.0093881817511431	0.0056051216516794	1.67492916916981	0.0	0.0	0.708700718466072	0.091552103898425
MT1JP	RELA	False	False	True	0.3368522986177132	0.09351340610007453	11	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
MT1JP	EGFR	False	False	True	0.16333944845552162	0.9749778314963105	3	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0019209707611602	0.001842576325686	1.04254609938342	0.0140480553542688	0.0119439304220959	1.17616687788806	0.41	0.002	1.33324772189412	0.0081594105795606
MT1JP	GLRX3	False	False	True	0.47120498872051286	0.8992646642252446	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.000836771079688	0.0007834631326831	1.06804142375196	0.0127958958521988	0.0130913683018927	0.977429979595697	0.118	0.857	0.200938919935697	3.25140164112891e-71
MT1JP	APP	False	False	True	-0.8567581409448282	0.1767115104011857	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
MT1JP	SMARCA4	False	False	True	0.6345732273820128	-0.25280535851284636	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
MT1JP	TAF1	False	False	True	-0.37443642289856827	0.8971177946226979	2	-0.687675791106317	1.5625733438566e-09	False	0.0010567706497321	0.0065207265952491	0.000522312604504	0.0002656716437655	1.96600810346526	0.0105181754829128	0.0079243161256691	1.3273291115736	0.0	0.0	1.31078060129224	0.0215755287920547
MT1JP	SMAD4	False	False	True	0.06485645035609457	-0.6023352622943235	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
MT1JP	KPNA2	False	False	True	0.01016456437800398	0.9732297289611793	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.002234004326699	0.001508209806919	1.4812291475962	0.0125825761679499	0.0103463082793111	1.21614162542504	0.0	0.0	0.530009356391149	2.2918999054127598e-11
MT1JP	EGR1	False	False	True	0.9579498483715119	0.3332300416059682	3	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0020373782758753	0.0019544845009536	1.04241209120934	0.0214118903709463	0.0203157044809986	1.05395756228749	0.357	0.225	2.01709708380556	8.4198850466805e-09
MT1JP	TBP	False	False	True	-0.9635019602094397	0.31841658136288054	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
MT1JP	UBE2I	False	False	True	0.4375465980355026	-0.6079912905364967	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
MT1JP	NOTCH1	False	False	True	0.16185123087523434	-0.9920674759847261	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001442396138	0.0014892025845646	0.968569456533501	0.0166836528415352	0.016418772932132	1.01613274697799	0.614	0.29	0.69564399338548	3.60165486495499e-05
MT1JP	SIRT1	False	False	True	-0.40448539758390456	-0.9104819098708242	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
MT1JP	PRKCD	False	False	True	0.0873966392826289	-0.9613681954124618	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
