promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSKH1	SIRT1	False	False	True	0.5135137809858092	0.09109753746595649	22	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
PSKH1	ATR	False	False	True	0.8364729867201748	-0.5977216917699969	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.000317993534332	0.0004771455507869	0.666449752717223	0.0077652391386511	0.009051193899716	0.857924294262963	1.0	1.0	1.76321787769187	3.1093134210214e-08
PSKH1	ATF1	False	False	True	0.7883073399027324	-0.3717766833012578	3	-0.587169662067369	1.0725151796444e-05	False	4.27717588425339e-05	0.0013972985561248	0.0003534852380567	0.0007329975257598	0.482246154501506	0.0061931553780092	0.0092226053115761	0.671519073925415	0.985	0.973	0.870427486663345	0.765147003837775
PSKH1	HOXB9	False	False	True	-0.23608783795693336	-0.9504479522495789	4	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.0004204333141425	0.0006677456365653	0.629630941963288	0.0093229378450856	0.0118837984147531	0.784508245571695	0.997	0.998	1.37903489701228	0.0094586224176719
PSKH1	KPNA3	False	False	True	-0.8079197700519929	-0.4846818736306131	6	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
PSKH1	CHD8	False	False	True	0.041555415526323004	-0.749761860004062	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
PSKH1	EED	False	False	True	0.9367666496442172	-0.1821605100058275	10	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
PSKH1	SMARCE1	False	False	True	-0.8707257311645786	0.30553779171855566	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
PSKH1	SMURF2	False	False	True	-0.8574939507780838	-0.44278484066111856	4	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
PSKH1	KAT5	False	False	True	0.41478697163138506	0.14341455074117757	20	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
PSKH1	TSG101	False	False	True	-0.460648376615754	0.857139019060045	2	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	7.79734426528523e-05	0.0001414459084648	0.551259796052761	0.006379071896984	0.0079777919340269	0.799603693570404	0.989	0.978	1.14760421902818	0.506438219788988
PSKH1	PIAS1	False	False	True	-0.4504540003033269	0.35256679673089864	22	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
PSKH1	CDKN2A	False	False	True	0.8791849781325372	0.4524288035155467	4	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
PSKH1	NR2F6	False	False	True	0.28043800417113934	0.8651666467214976	3	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.000314813450293	0.0008462651444208	0.372003328234084	0.0067121669845267	0.0089822270464502	0.747272023944147	1.0	1.0	1.35194391852143	0.0454469308797448
PSKH1	ATF3	False	False	True	-0.1469149592195354	-0.8164551966502889	15	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0021627502257815	0.0030972156972065	0.698288539520241	0.0237476276653196	0.0254139646888352	0.934432228740461	1.0	0.962	0.851965719025794	0.0777571375404287
PSKH1	PRKDC	False	False	True	-0.7413081012558891	-0.6484228747431505	10	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0009774671014445	0.0012424731546137	0.786710841851903	0.0132108255873941	0.0142064358041831	0.929918367244808	1.0	0.994	1.57241460286546	8.97173640852059e-08
PSKH1	CCND1	False	False	True	0.4942788651699764	-0.819952463018636	5	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
PSKH1	POLR2A	False	False	True	0.9210178662875973	0.03128709419780114	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000481552210361	0.0006789760443185	0.709232990457556	0.0078933456107754	0.009125861732475	0.864942494437141	1.0	1.0	2.51762100931987	6.57655173778326e-25
PSKH1	HSPA8	False	False	True	-0.7903740269466203	0.6674048832898637	7	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005459272957954	0.0008825504851972	0.61857911241586	0.0095452974844119	0.0117112363986665	0.815054632959068	1.0	1.0	1.29454788591183	0.0085073102687755
PSKH1	NCOR1	False	False	True	0.4763675235277348	0.07869403423455389	31	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
PSKH1	EP300	False	False	True	0.07566383502528824	-0.02784967123596711	114	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
PSKH1	PIN1	False	False	True	-0.7066214161902549	-0.4785420008239186	12	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
PSKH1	RECQL5	False	False	True	-0.813449988044003	0.632646137993369	4	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.000128117878766	0.0002368602395254	0.540900739705013	0.0063774816248672	0.0080217365202245	0.795025068298889	1.0	0.999	1.66903708851084	0.0004105598702547
PSKH1	APPL1	False	False	True	0.9510546911944859	0.35743160900054327	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
PSKH1	HSPA4L	False	False	True	-0.6645075160605713	0.6755778603152645	3	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0002221054573526	0.0006161590795994	0.360467718007234	0.0056938451161329	0.0078738380662515	0.723134647706003	1.0	1.0	2.07442230546137	4.55828354480662e-07
PSKH1	BAP1	False	False	True	0.9572716415914225	-0.016607103482625805	4	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
PSKH1	YAF2	False	False	True	0.051891426051709655	-0.9516479060845634	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
PSKH1	RBM39	False	False	True	-0.015715996072079227	-0.9939282017009357	5	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0008484503729187	0.0012543682519523	0.676396561853506	0.0065633983581855	0.0074692913495455	0.878717678964945	0.935	0.985	2.02864470596218	1.52105021561654e-08
PSKH1	DAXX	False	False	True	-0.357917558389942	0.5699018540575885	8	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010062523353982	0.0014952350766768	0.67297266569927	0.0138810762910525	0.0151315462834684	0.91736006558814	1.0	0.995	1.14552687929894	0.111355961645881
PSKH1	XPO1	False	False	True	-0.5481556125108101	0.7717195410864699	9	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
PSKH1	MCRS1	False	False	True	-0.6489127510649977	-0.7418432531623099	3	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0006978512769168	0.0016702121438182	0.417821939266628	0.006474039654614	0.0100229935334589	0.645918769976483	1.0	1.0	1.31876581742773	0.0679580899080913
PSKH1	NFE2L2	False	False	True	0.6846423995288979	0.4391690293993873	19	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0071294359196163	0.009148723869483	0.77928200930817	0.0176495583531163	0.0203513708614148	0.867241743728376	0.993	0.998	1.22863020907343	0.0386621473077158
PSKH1	CLU	False	False	True	-0.6710641110901309	-0.5296630246762091	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
PSKH1	RARA	False	False	True	0.6245344738956293	-0.012125607021333536	16	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
PSKH1	HDAC2	False	False	True	-0.12603888360285792	0.009688226150577491	43	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
PSKH1	FOXK2	False	False	True	0.9002425946183293	0.47713658609007475	9	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
PSKH1	MYBBP1A	False	False	True	0.949064892060203	-0.13271799843617746	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0002832527353413	0.0004562867725974	0.620777879947979	0.0057095914323716	0.007296488594402	0.782512212347192	1.0	1.0	2.15425983119115	8.62412647224058e-10
PSKH1	HSPB1	False	False	True	0.8718062082942403	0.2618903019294682	8	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0007718358049631	0.0013579772279191	0.568371684807869	0.0084640447468318	0.0106056353416648	0.798070504421398	1.0	1.0	1.54633664228021	3.8801485090661e-06
PSKH1	LIG3	False	False	True	-0.9735645293516123	0.04057324033587541	3	0.720487000706878	7.08344325329136e-09	False	0.0001907736484844	0.003959012575687	0.0001312311311197	0.0002097942511538	0.625523008366458	0.0056856023185125	0.0064123217969257	0.886668276885043	0.955	0.922	1.4924617111256	0.019496650486247
PSKH1	MED12	False	False	True	-0.23792209585748328	-0.8333819010214263	9	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008196657144653	0.0012820486508397	0.639340569430399	0.0120896682529244	0.0134760383389589	0.897123319838996	1.0	1.0	2.04373252665888	7.01162876996048e-16
PSKH1	TFDP2	False	False	True	0.1709280446636132	0.9456611269428122	5	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
PSKH1	PIAS2	False	False	True	-0.7921773612840688	-0.23202887939354913	4	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003117982601896	0.0003015382694243	1.03402550125702	0.0068839890260138	0.0080313884089478	0.85713561285921	0.419	1.0	1.65899178593891	3.10790462758607e-06
PSKH1	DDX3X	False	False	True	0.45215088088399447	0.8830723694523723	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
PSKH1	NFKB1	False	False	True	0.37482253280966477	0.07864094566333092	7	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
PSKH1	RXRA	False	False	True	-0.8393726913783931	0.526550262264908	23	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
PSKH1	NUP62	False	False	True	-0.07018287132097221	-0.9496115895833909	18	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
PSKH1	PHF8	False	False	True	-0.9441319909944941	0.12105252685295274	12	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
PSKH1	TLE1	False	False	True	0.042372195774786264	0.9597296123134669	6	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
PSKH1	CTBP1	False	False	True	0.5838809527119554	-0.6867293499617388	19	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
PSKH1	CEBPB	False	False	True	0.11921503677360573	0.870276785827358	18	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
PSKH1	PSMD2	False	False	True	0.8255636421898807	-0.31895068533991977	2	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0001734417779518	0.0002896783013956	0.598739281182716	0.0078400492284699	0.0092641304408362	0.846280099199706	1.0	1.0	2.92938834484631	7.79544111353004e-34
PSKH1	KPNA4	False	False	True	-0.5157826675458775	-0.8828704445647305	3	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.000174053900876	0.0003025029802491	0.575379127612922	0.0059108128453851	0.0074512556183799	0.793264001144321	1.0	1.0	1.39902514430066	0.0094297262794318
PSKH1	PSMC5	False	False	True	-0.686969047008823	0.4212625086581248	8	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
PSKH1	TCF7L2	False	False	True	-0.14431176385152125	-0.9803980111853174	2	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	8.67232979994494e-05	0.0002521979486356	0.343869957977935	0.005173870003134	0.0075277074142987	0.687310188664659	1.0	1.0	2.03566345585903	8.30479253319049e-07
PSKH1	ATXN1	False	False	True	-0.7691405299032166	0.3412468331127905	16	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
PSKH1	FOSL2	False	False	True	-0.4798144140382022	0.8191518262196245	10	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001206769380003	0.0002093810065361	0.576350930758908	0.0083866894846764	0.0102726301553852	0.816411119432726	1.0	1.0	3.55167993138947	4.4275970534360003e-48
PSKH1	S100A4	False	False	True	-0.8179940368546217	-0.45540427936085265	2	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0003195410396324	0.0006240672312856	0.512029832065038	0.0062863416948086	0.0077813766689363	0.807870118908907	1.0	1.0	1.7731940712633	2.60160996431813e-07
PSKH1	SRRM2	False	False	True	-0.3149345251826108	-0.9457272475865236	3	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0041692098034775	0.0061844968737513	0.674138881235884	0.0068313708115865	0.0081852632900205	0.834593899980631	1.0	1.0	2.69978171656078	4.80933983922763e-23
PSKH1	PELP1	False	False	True	-0.6303775333544759	-0.7575618260062118	7	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002417066045475	0.0004040636925627	0.5981893671628	0.0091292114899369	0.0111292420179488	0.820290499138547	1.0	1.0	2.0758048858314	4.24204598582268e-16
PSKH1	DHX9	False	False	True	-0.9286489576153607	-0.28016319872456863	2	0.285749036334463	0.0001528095149103	False	0.0007090540094914	0.0088495575221238	2.10128158967071e-05	4.69221156013065e-05	0.447823283912673	0.0042738154987822	0.0056666429508163	0.754205891544049	0.993	0.991	1.42075790727745	0.145217610054124
PSKH1	ZBTB17	False	False	True	0.919885677280485	-0.2238395528375874	4	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
PSKH1	WWP1	False	False	True	-0.1401139046744305	0.9038738723249862	8	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
PSKH1	BCL3	False	False	True	0.3167593923715046	-0.9433157540929992	9	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0002869185577609	0.0005783259972656	0.496119073182767	0.0087400852871903	0.0109473493620454	0.798374565215973	1.0	1.0	2.09846319184221	4.15117657302026e-14
PSKH1	CREBBP	False	False	True	0.200225998296146	0.13589956724612529	59	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
PSKH1	E2F3	False	False	True	0.8908499427362603	-0.07150332768449034	3	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.001864596881209	0.0018105894715048	1.02982863346667	0.0055065113672659	0.0067823733987931	0.811885610462828	0.424	1.0	2.80492029858355	7.179246958070961e-24
PSKH1	MDM4	False	False	True	0.8970374164604846	-0.4156615428894288	3	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	8.298126601677e-05	0.0001625912508934	0.510367351015513	0.0067931631934773	0.0091656299522372	0.741156170266203	1.0	1.0	2.67686516012656	6.47025049151731e-26
PSKH1	ETS1	False	False	True	-0.8892316092652649	0.27034591957346765	8	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002246912398493	0.0003420796197811	0.656839013072693	0.0094301696023306	0.0115402526219245	0.817154520899739	1.0	1.0	1.70458251278906	2.9826424828614e-09
PSKH1	SRC	False	False	True	0.024985252031972074	0.7783837400115123	13	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003697897095806	0.0005120650133555	0.72215382800199	0.012834198677108	0.0146290659546013	0.877308142361015	1.0	0.998	1.1791456742646	0.0879681855925587
PSKH1	SATB2	False	False	True	0.8929021893761859	-0.5076672657636195	4	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006473854609872	0.0009756034213816	0.663574406156144	0.0106324967055102	0.012923738693793	0.822710591526954	0.999	0.999	1.20416535083358	0.108535292676829
PSKH1	HUWE1	False	False	True	0.7261802691083126	-0.6047958501276669	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
PSKH1	SMAD3	False	False	True	-0.3469176940300935	0.02110949026648865	43	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
PSKH1	NFIA	False	False	True	0.5382923386561619	0.8664893622550774	6	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0011274744960016	0.0015257818867712	0.738948670040603	0.0095401397937075	0.0107532128453341	0.887189710733489	1.0	1.0	2.04084779382072	1.37025530610593e-15
PSKH1	MCM7	False	False	True	0.4267912728114548	0.8141147509607558	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0017087055113535	0.0028983297359856	0.589548349222747	0.0089220424350422	0.011119187576419	0.802400568721729	1.0	1.0	3.34608300007157	1.05563540558636e-44
PSKH1	TOP2A	False	False	True	-0.8148676241920733	0.24812744691063868	2	-1.25563325009969	4.1691045983220905e-65	False	3.13936527486701e-05	0.0030274802049371	4.23970831287681e-05	6.00443470499769e-05	0.706096164114827	0.004911541711464	0.0062395119421111	0.787167611350414	0.936	0.986	0.956398300139815	1.0
PSKH1	CEBPD	False	False	True	0.7395277233744763	-0.6959341715138051	3	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	4.64660804614034e-05	9.78578946496824e-05	0.474832210806757	0.0063308065985439	0.0078984815424133	0.801521984263519	1.0	1.0	2.69492495670453	4.7743267814591304e-24
PSKH1	ACTR5	False	False	True	-0.36147085355867914	-0.939190413812498	10	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
PSKH1	MAPK3	False	False	True	-0.32989230131802166	-0.8037203641590391	15	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.006448988925874	0.0063129547961795	1.02154840864326	0.020276692322791	0.0196300289130596	1.03294256022726	0.318	0.073	1.48463879479852	3.70532797409286e-06
PSKH1	ZBTB7C	False	False	True	-0.8207601894406528	0.5353754898331108	4	-1.43866192496323	0.327881886384793	False	9.17328970112197e-06	0.0009315323707498	7.62976723942409e-05	0.0001994262143159	0.382585973744386	0.0049998152883417	0.0074806614662705	0.668365399354768	0.999	0.998	1.52294133461659	0.116355012653752
PSKH1	KAT2B	False	False	True	0.24959201993234015	-0.04664015808987065	37	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
PSKH1	MAPK14	False	False	True	0.22007312026290757	-0.4541635794467231	15	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0025232182927217	0.0029069843687852	0.86798481609178	0.0212673762567756	0.0211064144448653	1.0076262035094	0.999	0.389	4.52206671569498	1.29798339289325e-42
PSKH1	WDR5	False	False	True	-0.046703897711516104	0.9640403066563514	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035028874410362	0.0045032139331608	0.77786387522957	0.0113290270856088	0.0134714540133261	0.840965427666677	1.0	1.0	3.82732236072098	5.353603506797109e-49
PSKH1	VRK1	False	False	True	0.7550130968584643	0.6755797661873252	2	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	8.48639851456606e-05	0.0001312756835672	0.646456242615641	0.0057608817815885	0.0080188090526729	0.718421120112378	0.996	1.0	1.14002121544241	0.461262293776898
PSKH1	RBL2	False	False	True	0.7844598465501763	-0.5685717588740142	5	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001225352888913	0.0002594914436597	0.472213215060582	0.0078915003043817	0.0107192905602816	0.736196137235265	1.0	1.0	2.66357174799065	3.0650540342039897e-28
PSKH1	ATF7IP	False	False	True	-0.07597687092132088	0.896869140678224	13	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
PSKH1	STAT3	False	False	True	-0.2013682532097384	0.7776657921935995	31	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0071725453476897	0.0086103155205217	0.833017713531496	0.0381575190997996	0.0344869367373693	1.10643399239495	1.0	0.0	3.91418975362901	4.69060274931313e-22
PSKH1	MECP2	False	False	True	-0.8113515840251221	-0.2984661915374663	6	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0007160755045658	0.0010541528988396	0.679289982842223	0.0108225286110128	0.0118751111646335	0.911362298926888	1.0	0.998	1.81251585116197	1.28780955948417e-11
PSKH1	FHL2	False	False	True	0.665090297214198	-0.6601282596279175	15	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
PSKH1	PARP1	False	False	True	-0.18267843898826727	0.4982355921955278	33	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
