promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SEC61A1	CYC1	False	False	True	-0.7275963425636292	-0.4754836857318878	3	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001112542426647	0.000155506885248	0.715429689735519	0.0047934561828839	0.0052432744959705	0.914210420714711	0.927	0.866	1.70254819357941	0.0025584948674745
SEC61A1	BAZ1A	False	False	True	0.6318631172180176	0.7081398367881775	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
SEC61A1	MEN1	False	False	True	0.41416114568710327	0.8240309953689575	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
SEC61A1	CEP70	False	False	True	0.7577582001686096	-0.605791449546814	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
SEC61A1	MED1	False	False	True	0.480863481760025	-0.5257617235183716	11	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
SEC61A1	USP7	False	False	True	0.5069119930267334	-0.629890501499176	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
SEC61A1	CARM1	False	False	True	0.09356429427862167	-0.9006202220916748	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
SEC61A1	TFDP1	False	False	True	-0.9609485864639282	-0.03797154128551483	7	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0006901356603552	0.0010255889802104	0.67291641551531	0.0102321452275043	0.0123558714897168	0.828120075222539	1.0	1.0	1.94376843024074	1.23967299448406e-11
SEC61A1	FBXW7	False	False	True	0.18223917484283447	0.37980055809020996	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
SEC61A1	SMARCC1	False	False	True	0.8567329049110413	0.45465442538261414	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
SEC61A1	PGR	False	False	True	0.014054767787456512	0.9804473519325256	10	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
SEC61A1	KDM5C	False	False	True	-0.7275416851043701	-0.6042225360870361	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
SEC61A1	KDM1A	False	False	True	0.961794376373291	0.23573057353496552	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
SEC61A1	CDC73	False	False	True	0.671716034412384	-0.6850542426109314	6	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
SEC61A1	COPS5	False	False	True	0.45331430435180664	-0.29355865716934204	20	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
SEC61A1	ARNT	False	False	True	-0.6437845826148987	-0.8049806952476501	4	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0004590991860355	0.0008610730827137	0.533170987750182	0.0067912468862729	0.0084431340746802	0.804351420480087	1.0	1.0	2.30842913686232	1.5595819086012599e-12
SEC61A1	SMURF1	False	False	True	0.8319775462150574	-0.466338187456131	5	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
SEC61A1	GNL3	False	False	True	-0.30003365874290466	-0.893152117729187	3	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	4.32466045792904e-05	9.49791229232581e-05	0.455327478800085	0.0053346859022773	0.0075832420928454	0.703483528148262	1.0	1.0	0.921909639424695	0.7211751208296
SEC61A1	TOP1	False	False	True	0.4071175456047058	0.9293420314788818	3	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0007336997586914	0.0004501222734792	1.63000100621623	0.0048770224963883	0.0063420679838229	0.768995619225222	0.208	0.993	1.00128377222264	1.0
SEC61A1	PML	False	False	True	0.9902490973472595	-0.12627112865447998	19	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
SEC61A1	PRKAA2	False	False	True	0.898697555065155	-0.42139706015586853	9	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
SEC61A1	SMC3	False	False	True	-0.9642878770828247	0.013763288035988808	3	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0002429888193753	0.0005271558041392	0.4609430788154	0.0049666527638086	0.0066310521509987	0.748999201138936	0.999	0.999	2.01628537134144	2.26729181730997e-06
SEC61A1	KAT7	False	False	True	0.9329307675361633	-0.08427741378545761	3	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	6.24760139990955e-05	8.32696844380632e-05	0.750285225898338	0.0058736535195527	0.0070439521172079	0.833857672769213	0.966	0.985	0.815277065959393	0.316819577750991
SEC61A1	NCOA2	False	False	True	0.9457842111587524	-0.3899966776371002	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
SEC61A1	CTR9	False	False	True	-0.8741881847381592	-0.4577978849411011	5	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
SEC61A1	CREB1	False	False	True	0.3363880217075348	0.1975163072347641	14	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
SEC61A1	MTOR	False	False	True	-0.3041425943374634	-0.9424974322319031	3	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	4.32466045792904e-05	9.49791229232581e-05	0.455327478800085	0.0053346859022773	0.0075832420928454	0.703483528148262	1.0	1.0	0.921909639424695	0.7211751208296
SEC61A1	PPP1CA	False	False	True	-0.5997449159622192	-0.7863267064094543	2	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0003996410639972	0.000578648406182	0.690645752632624	0.0074498912358579	0.0090792493900379	0.820540434105959	0.981	1.0	1.7024248523206	2.14077590853785e-05
SEC61A1	POLR2A	False	False	True	0.7053418159484863	-0.5541239976882935	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000481552210361	0.0006789760443185	0.709232990457556	0.0078933456107754	0.009125861732475	0.864942494437141	1.0	1.0	2.51762100931987	6.57655173778326e-25
SEC61A1	APPL1	False	False	True	0.4974232017993927	-0.8498623371124268	4	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
SEC61A1	YAF2	False	False	True	-0.4236459732055664	-0.8731911778450012	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
SEC61A1	NLK	False	False	True	0.8213127255439758	-0.23844857513904572	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0005461553345899	0.0009228758157538	0.591797211788245	0.0082841271431709	0.0111231775353359	0.744762646901396	1.0	1.0	1.14128655739279	0.275155741070217
SEC61A1	XPO1	False	False	True	-0.738349974155426	-0.6371923089027405	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
SEC61A1	UBE3A	False	False	True	-0.8900739550590515	-0.3749866187572479	3	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004593348683824	0.0006590321083159	0.69698405068034	0.0077770541866935	0.0100183041160023	0.776284498518189	0.991	1.0	1.09118992866614	0.492008976268083
SEC61A1	CDYL	False	False	True	-0.13448090851306915	-0.9506965279579163	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0002727382948222	0.0004148966758294	0.65736437699086	0.0074827568341072	0.0085068116428153	0.879619433025417	1.0	0.996	2.68341943764117	2.80545366830227e-23
SEC61A1	SDCBP	False	False	True	0.8581876158714294	-0.3579046130180359	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
SEC61A1	HDAC2	False	False	True	-0.1532766968011856	0.5076392889022827	28	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
SEC61A1	MYBBP1A	False	False	True	-0.8472938537597656	0.2942482829093933	3	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0002832527353413	0.0004562867725974	0.620777879947979	0.0057095914323716	0.007296488594402	0.782512212347192	1.0	1.0	2.15425983119115	8.62412647224058e-10
SEC61A1	TXNL4B	False	False	True	-0.9212971925735474	0.38865745067596436	2	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001636934973928	0.0001697295033393	0.964437497148475	0.0074550310287322	0.008376990463881	0.88994144864747	0.621	0.997	2.53091462483708	2.4163973605928002e-20
SEC61A1	PCBP1	False	False	True	0.8926478028297424	-0.3844281733036041	3	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0010543963089399	0.001585624825269	0.664972124639273	0.0062343454566306	0.0075162625839194	0.829447532869416	1.0	1.0	2.30139249655522	4.6168475400184e-15
SEC61A1	SCAND1	False	False	True	0.9565761685371399	-0.21212124824523926	3	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063004487842616	0.0084902331921904	0.742081947767585	0.0076535459552493	0.0096138813162624	0.796093243038363	1.0	1.0	2.01399353818309	7.3999519037601e-11
SEC61A1	PIAS2	False	False	True	0.9694250226020813	0.04726885259151459	5	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003117982601896	0.0003015382694243	1.03402550125702	0.0068839890260138	0.0080313884089478	0.85713561285921	0.419	1.0	1.65899178593891	3.10790462758607e-06
SEC61A1	DDX3X	False	False	True	0.20480065047740936	-0.9708335399627686	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
SEC61A1	PHF8	False	False	True	0.38742512464523315	-0.9204387068748474	5	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
SEC61A1	NUP62	False	False	True	-0.8034152388572693	-0.6084079146385193	5	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
SEC61A1	TLE1	False	False	True	-0.04607011377811432	-0.9533670544624329	7	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
SEC61A1	IKBKG	False	False	True	-0.20419323444366455	-0.9467378258705139	8	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0003925108919624	0.0005882025902456	0.667305616247823	0.0105270454058075	0.0123471116582315	0.852591739444538	1.0	1.0	2.21762111958249	2.28940644326814e-17
SEC61A1	BHLHE40	False	False	True	-0.16168862581253052	-0.9509342908859253	5	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
SEC61A1	SMAD3	False	False	True	-0.35146430134773254	0.2860901355743408	31	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
SEC61A1	MCM7	False	False	True	-0.5087899565696716	-0.8700510263442993	6	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0017087055113535	0.0028983297359856	0.589548349222747	0.0089220424350422	0.011119187576419	0.802400568721729	1.0	1.0	3.34608300007157	1.05563540558636e-44
SEC61A1	YEATS4	False	False	True	-0.8847619295120239	-0.2755700647830963	2	-0.659028419836066	1.80482135875384e-06	False	0.0018335868789749	0.0100139729855612	0.0002299431117557	0.0004677055423616	0.491640767382675	0.0060503335150802	0.0079710390754579	0.759039500095871	0.999	0.999	1.90033473940417	1.37255465363028e-05
SEC61A1	NUP205	False	False	True	-0.870276927947998	-0.3554503321647644	2	-1.55978421182274	3.09859481285913e-90	False	0.0003396378321786	0.0032603632976245	0.0027248261705364	0.0052393666364198	0.520067855453301	0.0036637389956206	0.0056434554111615	0.649201371977636	0.991	0.981	1.30129214214082	0.396617759231303
SEC61A1	VRK1	False	False	True	-0.9672613739967346	-0.1788392812013626	5	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	8.48639851456606e-05	0.0001312756835672	0.646456242615641	0.0057608817815885	0.0080188090526729	0.718421120112378	0.996	1.0	1.14002121544241	0.461262293776898
SEC61A1	ATF7IP	False	False	True	-0.7672324776649475	0.4868955910205841	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
SEC61A1	CDKN1A	False	False	True	-0.027303064242005348	-0.8862770795822144	5	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0004011678969004	0.0007185276489884	0.558319359686805	0.0084511158207757	0.0108717552453949	0.777346033829776	1.0	1.0	2.44719868850808	4.80762930650241e-23
SEC61A1	FHL2	False	False	True	-0.9076487421989441	0.4106297791004181	12	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
SEC61A1	STK40	False	False	True	0.8133253455162048	0.3838009834289551	2	0.650778179832523	1.20399548705386e-10	False	6.50753679276047e-05	0.0013972985561248	8.89703468060854e-05	0.0001960543520228	0.453804498028798	0.0050018359954606	0.0063746656279071	0.784642879708623	0.926	0.932	2.65471558703327	0.0018056953829498
SEC61A1	SNRNP70	False	False	True	0.4424177408218384	0.8052290081977844	2	0.88527848715798	9.87258693700663e-28	False	0.0018687426490897	0.0109455053563111	0.0001100036748235	0.0001652703412751	0.665598400624944	0.0051037712990928	0.0060795514442419	0.839498003413844	0.973	0.997	2.62134255993345	3.69170332048438e-12
SEC61A1	NFATC2	False	False	True	-0.920345664024353	0.01890425756573677	7	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
SEC61A1	MDM2	False	False	True	-0.14585663378238678	0.6316350698471069	28	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
SEC61A1	SET	False	False	True	-0.5382167100906372	-0.8760929107666016	6	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
SEC61A1	AURKA	False	False	True	-0.6079835295677185	-0.8036752343177795	9	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
SEC61A1	FOXK1	False	False	True	0.41329076886177063	-0.8859621286392212	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0001808076323015	0.0003473069414972	0.520598959301149	0.0067555235947366	0.0090111740503684	0.749682955514597	1.0	1.0	1.59166776190236	0.0001408652887461
SEC61A1	NFYA	False	False	True	0.763264000415802	0.6645703315734863	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
SEC61A1	VHL	False	False	True	0.918786346912384	0.20871242880821228	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
SEC61A1	XRCC6	False	False	True	0.2732386589050293	-0.460769385099411	14	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
SEC61A1	SIAH1	False	False	True	-0.8541145920753479	0.43625420331954956	7	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
SEC61A1	CDK6	False	False	True	-0.5959816575050354	-0.22424346208572388	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
SEC61A1	MED23	False	False	True	-0.39884859323501587	-0.9381595253944397	5	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009988877213028	0.0013639073481675	0.732372123843208	0.0131243034941369	0.0137666353084398	0.953341408418869	1.0	0.92	1.73126274217284	8.92280160195428e-10
SEC61A1	AXIN1	False	False	True	-0.9811636209487915	-0.079780213534832	3	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0011507004737656	0.0016688168160796	0.689530727805629	0.0053956533820875	0.0075438987202357	0.715234069568594	0.996	1.0	1.67913005879282	5.86920275889356e-05
SEC61A1	ATP2A2	False	False	True	0.7323629856109619	0.5903434157371521	3	-0.297000072878758	1.33674191264755e-07	False	0.000292033427891	0.0025617140195621	0.0001112542426647	0.000155506885248	0.715429689735519	0.0047934561828839	0.0052432744959705	0.914210420714711	0.927	0.866	1.70254819357941	0.0025584948674745
SEC61A1	CDK5	False	False	True	0.7822513580322266	-0.5550162196159363	2	2.0735241895802	3.64372086732971e-32	False	0.0003597275271423	0.0055891942244993	3.80387614125894e-05	7.71792907023252e-05	0.492862282957511	0.0051750756049824	0.0066688572633212	0.776006353209176	0.999	0.976	1.25961165195646	0.260376838989277
SEC61A1	MED15	False	False	True	-0.9505364894866943	0.27946484088897705	2	-1.18521603176018	1.23047922898907e-37	False	0.0008525668806255	0.007918025151374	8.11473762966459e-05	0.0001562268768796	0.519420076221327	0.006442597988418	0.0081496933568791	0.790532564391497	0.999	1.0	1.85518084599488	5.43759788893961e-05
SEC61A1	RUNX1T1	False	False	True	-0.7068524956703186	-0.7140188217163086	9	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
SEC61A1	ATP5O	False	False	True	-0.245679572224617	-0.9513089656829834	3	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0007052753342185	0.0011888530240058	0.593240139846819	0.0056264802288524	0.0068691057587044	0.81909937428502	0.999	1.0	3.293374494108	4.86748237940724e-36
SEC61A1	XBP1	False	False	True	-0.2537959814071655	-0.8873847126960754	2	-0.307952353296411	3.27695094655153e-07	False	2.73342694838384e-05	0.0011644154634373	0.0001799078346093	0.000680001420092	0.264569792493885	0.0040703594332278	0.0059448280207963	0.684689181754099	0.88	0.848	1.80189301794876	0.188389231303032
SEC61A1	POGZ	False	False	True	0.34474316239356995	0.9431978464126587	10	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
SEC61A1	DNMT3A	False	False	True	0.8051356673240662	-0.4846668541431427	2	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0033579127637078	0.005408803260822	0.620823609546028	0.0050397090659693	0.0064200339407308	0.78499726208544	1.0	0.999	2.27285927797392	4.72496204714311e-08
SEC61A1	APP	False	False	True	0.4819982051849365	-0.671906054019928	20	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
SEC61A1	ATM	False	False	True	0.6113879680633545	0.6978357434272766	4	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
SEC61A1	CHEK2	False	False	True	0.43410393595695496	-0.8517037034034729	2	-0.321160361158687	0.0497690170961131	False	0.0002561394037342	0.0044247787610619	8.69831583834573e-05	0.0001770073121723	0.491409972367519	0.0044649556791738	0.0066231902251719	0.674139731364574	0.994	0.999	1.03985862956427	0.811606759738421
SEC61A1	IKBKB	False	False	True	-0.5207992792129517	-0.38806262612342834	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SEC61A1	BTRC	False	False	True	-0.44878649711608887	0.8646669387817383	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SEC61A1	CRK	False	False	True	0.10843256115913391	0.8746570944786072	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SEC61A1	FOS	False	False	True	0.34356531500816345	0.12134912610054016	19	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SEC61A1	RPL11	False	False	True	-0.09258602559566498	-0.974947452545166	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
SEC61A1	RYBP	False	False	True	0.8279452919960022	0.47149842977523804	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SEC61A1	CTNNB1	False	False	True	-0.21179966628551483	0.9670475125312805	20	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
