Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KDM3A	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.41428571428571437), array([0.91069951, 0.27838522]))	False
KDM3A	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.9285714285714288), array([0.91069951, 0.27838522]))	False
KDM3A	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.9285714285714288), array([-0.57408981, -0.83937359]))	False
KDM3A	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1, -0.7571428571428572), array([-0.83980433, -0.62707438]))	False
KDM3A	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1, -0.7571428571428572), array([-0.83980433, -0.62707438]))	False
KDM3A	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([-0.83980433, -0.62707438]))	False
KDM3A	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1333333333333335, 0.2142857142857144), array([-0.83980433, -0.62707438]))	False
KDM3A	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.9285714285714288), array([-0.83980433, -0.62707438]))	False
KDM3A	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.04285714285714293), array([-0.92383026,  0.41365503]))	False
KDM3A	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9285714285714288), array([-0.92383026,  0.41365503]))	False
KDM3A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.9285714285714288), array([-0.35539987,  0.85319107]))	False
KDM3A	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1666666666666667, 0.7571428571428571), array([-0.54590093, -0.64041438]))	False
KDM3A	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.9285714285714286), array([-0.54590093, -0.64041438]))	False
KDM3A	ENHA_HOXB7;XRCC6	1.60752355990797	0.0006691836631352	False	((1.1, -0.5857142857142857), array([-0.54590093, -0.64041438]))	False
KDM3A	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1666666666666667, -1.042857142857143), array([-0.54590093, -0.64041438]))	False
KDM3A	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1, 0.014285714285714235), array([-0.54590093, -0.64041438]))	False
KDM3A	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7857142857142858), array([-0.54590093, -0.64041438]))	False
KDM3A	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1, 0.014285714285714235), array([-0.54590093, -0.64041438]))	False
KDM3A	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([ 0.6701087 , -0.79484016]), (1.1666666666666667, -1.042857142857143))	False
KDM3A	DDIT3;ENHA_NFIL3	1.25064121821293	0.220140077976945	False	(array([ 0.6701087 , -0.79484016]), (1.1, -0.15714285714285714))	False
KDM3A	DDIT3;ENHA_ATF4	1.77349924439742	0.0009096912162901	False	(array([ 0.6701087 , -0.79484016]), (1.1333333333333335, -1.0714285714285716))	False
KDM3A	DDIT3;ENHA_NFIL3	1.25064121821293	0.220140077976945	False	(array([ 0.6701087 , -0.79484016]), (1.1, -0.15714285714285714))	False
KDM3A	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.9285714285714288), array([ 0.19286262, -0.98442496]))	False
KDM3A	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8999999999999999), array([-0.02593592, -0.99980509]))	False
KDM3A	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8714285714285714), array([-0.02593592, -0.99980509]))	False
KDM3A	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.80506964, 0.65511649]), (1.1333333333333335, -1.0714285714285716))	False
KDM3A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9285714285714288), array([0.4840374 , 0.88176111]))	True
KDM3A	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.72826655, -0.68430983]), (1.1666666666666667, 0.9285714285714288))	False
KDM3A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.91698711,  0.2299576 ]), (1.1666666666666667, 0.9285714285714288))	False
KDM3A	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.3285714285714286), array([0.6002278 , 0.72616971]))	False
KDM3A	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1666666666666667, -0.3571428571428572), array([0.6002278 , 0.72616971]))	False
KDM3A	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1333333333333335, -0.3857142857142858), array([0.6002278 , 0.72616971]))	False
KDM3A	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.3285714285714286), array([0.6002278 , 0.72616971]))	False
KDM3A	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1333333333333335, -1.0714285714285716), array([0.6002278 , 0.72616971]))	False
KDM3A	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.2002571 , -0.28217516]), (1.1666666666666667, -1.042857142857143))	False
KDM3A	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.2002571 , -0.28217516]), (1.1, 0.8714285714285714))	False
KDM3A	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.2002571 , -0.28217516]), (1.1666666666666667, 0.9285714285714288))	False
KDM3A	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.931532  , -0.09957993]), (-1.1333333333333335, 1.0499999999999998))	False
KDM3A	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.82756205, -0.51955493]), (1.1333333333333335, 0.2142857142857144))	False
KDM3A	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.82756205, -0.51955493]), (1.1666666666666667, 0.9285714285714288))	False
KDM3A	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.9285714285714288), array([ 0.84681627, -0.44764112]))	False
KDM3A	FOXK2;PROM_MNT	1.22014339258058	0.400604633661228	False	(array([ 0.84681627, -0.44764112]), (-1.1, 0.10000000000000009))	False
KDM3A	PROM_REST;SMARCE1	2.31292534037131	3.09441607496977e-22	False	((-1.1666666666666667, 0.5), array([-0.97801789, -0.05102862]))	False
KDM3A	PROM_REST;SMARCC2	2.45795672436082	3.6613629594705604e-25	False	((-1.1666666666666667, 0.5), array([-0.34836318,  0.94844982]))	False
KDM3A	EHMT2;PROM_REST	2.83670559642552	2.4235615986669998e-32	False	(array([-0.1055485 ,  0.98811663]), (-1.1666666666666667, 0.5))	False
KDM3A	CDYL;PROM_REST	2.96397949028491	3.58019550502046e-22	False	(array([-0.83340934, -0.03862169]), (-1.1666666666666667, 0.5))	False
KDM3A	KDM5C;PROM_REST	2.42817174373777	2.16329464129662e-24	False	(array([-0.2685998 , -0.94686752]), (-1.1666666666666667, 0.5))	False
KDM3A	PLK1;PROM_REST	2.46072640523814	4.4869525065417e-25	False	(array([-0.24510759,  0.93964359]), (-1.1666666666666667, 0.5))	False
KDM3A	FBXW11;PROM_REST	2.13285279410201	1.5245522474177198e-18	False	(array([0.98323601, 0.18488235]), (-1.1666666666666667, 0.5))	False
KDM3A	BTRC;PROM_REST	1.93134496722901	1.64271062262209e-14	False	(array([-0.32870269, -0.2016602 ]), (-1.1666666666666667, 0.5))	False
KDM3A	CCNDBP1;PROM_TCF3	2.22494890709257	4.0395996722182606e-09	False	(array([-0.45895118,  0.68611256]), (-1.1333333333333335, 0.75))	False
KDM3A	MAPKAPK3;PROM_TCF3	2.70060501373466	4.61106205575003e-27	False	(array([-0.86385155, -0.40030165]), (-1.1333333333333335, 0.75))	False
KDM3A	MAPKAPK2;PROM_TCF3	2.783928736059	4.28561501342857e-26	False	(array([ 0.0659075, -0.864674 ]), (-1.1333333333333335, 0.75))	False
KDM3A	NEDD9;PROM_TCF3	2.85385399105829	5.01240212761882e-19	False	(array([ 0.30660744, -0.87291802]), (-1.1333333333333335, 0.75))	False
KDM3A	MEN1;PROM_TCF3	2.10972722202678	1.39944167062688e-17	False	(array([-0.58331854, -0.49007305]), (-1.1333333333333335, 0.75))	False
KDM3A	PROM_TCF3;TCF12	2.68492907076559	2.89914373184375e-20	False	((-1.1333333333333335, 0.75), array([ 0.25291911, -0.88830609]))	False
KDM3A	PROM_TCF3;TCF4	1.75893642566371	0.0011882473142934	False	((-1.1333333333333335, 0.75), array([0.53560552, 0.87767948]))	False
KDM3A	BHLHE40;PROM_TCF3	2.70459879176126	6.042359241433001e-26	False	(array([0.71697477, 0.69295573]), (-1.1333333333333335, 0.75))	False
KDM3A	PROM_TCF3;TWIST1	2.25995920328406	1.0771339591286401e-19	False	((-1.1333333333333335, 0.75), array([ 0.40353519, -0.4965476 ]))	False
KDM3A	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.95197032, -0.23211756]), (1.1666666666666667, 0.6714285714285715))	False
KDM3A	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.95197032, -0.23211756]), (1.1, 0.5285714285714287))	False
KDM3A	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.95197032, -0.23211756]), (1.1666666666666667, 0.6714285714285715))	False
KDM3A	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.95197032, -0.23211756]), (1.1666666666666667, 0.6714285714285715))	False
KDM3A	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.95197032, -0.23211756]), (1.1, 0.5285714285714287))	False
KDM3A	BCOR;PROM_TCF3	2.07744242747737	7.86764187397839e-17	False	(array([ 0.95197032, -0.23211756]), (-1.1333333333333335, 0.75))	False
KDM3A	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1333333333333335, 0.2142857142857144), array([-0.25116675,  0.24867023]))	True
KDM3A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5571428571428572), array([-0.25116675,  0.24867023]))	False
KDM3A	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.27142857142857146), array([-0.25116675,  0.24867023]))	False
KDM3A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5571428571428572), array([-0.25116675,  0.24867023]))	False
KDM3A	CDK6;PROM_TFDP1	2.08943821181415	2.7527571479166597e-18	False	(array([-0.85691463,  0.52063846]), (-1.1, 0.8500000000000001))	False
KDM3A	COMMD1;PROM_TFDP1	2.86409149205195	5.519491759352651e-35	False	(array([-0.17701442, -0.96164552]), (-1.1, 0.8500000000000001))	False
KDM3A	COMMD8;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([ 0.92180865, -0.45058501]), (-1.1, 0.8500000000000001))	False
KDM3A	COMMD4;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([0.60560092, 0.79575274]), (-1.1, 0.8500000000000001))	False
KDM3A	COMMD6;PROM_TFDP1	3.00725098486101	1.04021954186015e-37	False	(array([0.74557255, 0.50900772]), (-1.1, 0.8500000000000001))	False
KDM3A	ENHA_TP53;PROM_TFDP1	3.0673647777636	3.41758321112567e-29	False	((1.1666666666666667, 0.9285714285714288), (-1.1, 0.8500000000000001))	False
KDM3A	CDK2;PROM_TFDP1	2.60855727781811	2.05212290132244e-29	False	(array([-0.2002571 , -0.28217516]), (-1.1, 0.8500000000000001))	False
KDM3A	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.41428571428571437), array([-0.98649491,  0.10597813]))	False
KDM3A	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1333333333333335, 0.642857142857143), array([-0.98649491,  0.10597813]))	False
KDM3A	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0714285714285716), array([-0.98649491,  0.10597813]))	False
KDM3A	CDK6;PROM_KLF10	2.91530209413664	2.74696561653615e-36	False	(array([-0.85691463,  0.52063846]), (-1.1333333333333335, -0.45000000000000007))	False
KDM3A	PROM_KLF10;SIN3A	3.08458897835737	5.10523890661374e-40	False	((-1.1333333333333335, -0.45000000000000007), array([0.62868923, 0.30212463]))	False
KDM3A	CDK2;PROM_KLF10	3.44373211834685	1.8316272547663e-47	False	(array([-0.2002571 , -0.28217516]), (-1.1333333333333335, -0.45000000000000007))	False
KDM3A	PROM_KLF10;SIAH1	3.75162479284604	9.16463152031889e-54	False	((-1.1333333333333335, -0.45000000000000007), array([-0.98649491,  0.10597813]))	False
KDM3A	GRB2;PROM_ETV6	1.92322017260394	2.03075840337114e-05	False	(array([-0.53084862,  0.82514962]), (-1.1666666666666667, -0.8500000000000001))	False
KDM3A	L3MBTL1;PROM_ETV6	2.06669553382447	1.88268112808604e-05	False	(array([0.68490011, 0.60271589]), (-1.1666666666666667, -0.8500000000000001))	False
KDM3A	AKT1;ENHA_FOXO3	1.35474892532325	0.0492147187322047	False	(array([-0.14359117, -0.99329885]), (1.1, -0.7571428571428572))	False
KDM3A	AKT1;ENHA_NR3C1	1.20694359736326	0.170022536410107	False	(array([-0.14359117, -0.99329885]), (1.1666666666666667, -0.10000000000000009))	False
KDM3A	AKT1;ENHA_FOXO3	1.35474892532325	0.0492147187322047	False	(array([-0.14359117, -0.99329885]), (1.1, -0.7571428571428572))	False
KDM3A	AKT1;ENHA_NR3C1	1.20694359736326	0.170022536410107	False	(array([-0.14359117, -0.99329885]), (1.1666666666666667, -0.10000000000000009))	False
KDM3A	AKT1;ENHA_AR	1.42454288382916	0.0108131647481219	False	(array([-0.14359117, -0.99329885]), (1.1, -1.1))	False
KDM3A	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.14359117, -0.99329885]), (1.1, 0.44285714285714284))	False
KDM3A	AKT1;ENHA_GATA2	1.13010315313654	0.414973495593527	False	(array([-0.14359117, -0.99329885]), (1.1666666666666667, -0.7000000000000001))	False
KDM3A	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([-0.14359117, -0.99329885]), (1.1666666666666667, -0.5285714285714286))	False
KDM3A	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.2558432 , -0.44469116]))	False
KDM3A	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9285714285714288), array([-0.2558432 , -0.44469116]))	False
KDM3A	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.4714285714285714), array([-0.2558432 , -0.44469116]))	False
KDM3A	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, -0.12857142857142856), array([0.86925791, 0.53510551]))	False
KDM3A	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6142857142857143), array([0.86925791, 0.53510551]))	False
KDM3A	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6142857142857143), array([0.86925791, 0.53510551]))	False
KDM3A	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6142857142857143), array([0.86925791, 0.53510551]))	False
KDM3A	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1333333333333335, 0.642857142857143), array([-0.87199658, -0.48714337]))	False
KDM3A	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1666666666666667, 0.9285714285714288), array([-0.87199658, -0.48714337]))	False
KDM3A	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1666666666666667, -0.5285714285714286), array([-0.87199658, -0.48714337]))	False
KDM3A	ENHA_MEF2A;PROM_JUND	0.971135706719808	1.0	False	((1.1, -0.24285714285714288), (-1.1, -0.5))	False
KDM3A	PROM_JUND;TEAD1	1.1211373727029	0.665492964340722	False	((-1.1, -0.5), array([ 0.65069072, -0.59476194]))	False
KDM3A	ENHA_AR;PROM_JUND	1.49023794385789	0.359653985540209	False	((1.1, -1.1), (-1.1, -0.5))	False
KDM3A	MEF2A;PROM_JUND	1.1538241284762	0.740626952927441	False	(array([-0.8648446 ,  0.59304795]), (-1.1, -0.5))	False
KDM3A	ATF2;PROM_JUND	0.926227500178974	0.89066286332104	False	(array([-0.71266786,  0.4141834 ]), (-1.1, -0.5))	False
KDM3A	MAPK10;PROM_JUND	2.35876813376184	0.0067816693897591	False	(array([0.21469899, 0.96788101]), (-1.1, -0.5))	False
KDM3A	MEN1;PROM_JUND	0.876616272055602	0.704216230186215	False	(array([-0.58331854, -0.49007305]), (-1.1, -0.5))	False
KDM3A	COPS5;PROM_JUND	0.812171502450597	0.538037246443687	False	(array([-0.85437884,  0.45783393]), (-1.1, -0.5))	False
KDM3A	DDIT3;PROM_JUND	0.875721756906234	0.696739160186512	False	(array([ 0.6701087 , -0.79484016]), (-1.1, -0.5))	False
KDM3A	PROM_JUND;RFWD2	0.989482904920025	1.0	False	((-1.1, -0.5), array([ 0.19286262, -0.98442496]))	False
KDM3A	MAPK9;PROM_JUND	0.940556623208434	1.0	False	(array([-0.87199658, -0.48714337]), (-1.1, -0.5))	False
KDM3A	ENHA_SP1;PROM_GATA6	0.28117065806787	0.0770890851758317	False	((1.1, 0.5285714285714287), (-1.1666666666666667, -0.7000000000000001))	False
KDM3A	KPNA3;PROM_GATA6	0.497147198818373	0.0897250973847226	False	(array([-0.77844352, -0.6145206 ]), (-1.1666666666666667, -0.7000000000000001))	False
KDM3A	ENHA_RELA;PROM_KLF6	3.24782314683248	4.74218445917157e-21	False	((1.1333333333333335, 0.2142857142857144), (-1.1666666666666667, -0.10000000000000009))	False
KDM3A	LCOR;PROM_KLF6	4.16541246748821	9.42136517249161e-57	False	(array([0.98681788, 0.04803988]), (-1.1666666666666667, -0.10000000000000009))	False
KDM3A	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([-0.1055485 ,  0.98811663]), (-1.1666666666666667, -0.10000000000000009))	False
KDM3A	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1666666666666667, -0.5285714285714286), array([ 0.53611673, -0.77855421]))	False
KDM3A	ATF7;PROM_BACH1	1.61695802165005	0.0299753064147282	False	(array([-0.54932917,  0.78547833]), (-1.1, -1.1))	False
KDM3A	ENHA_MAFK;PROM_BACH1	2.36974413720446	0.0006967144338185	False	((1.1, -0.3285714285714286), (-1.1, -1.1))	False
KDM3A	ENHA_MAFG;PROM_BACH1	3.16704412079108	5.88772357768029e-05	False	((1.1666666666666667, -0.3571428571428572), (-1.1, -1.1))	False
KDM3A	ENHA_MAFF;PROM_BACH1	2.53641259121737	0.0018137697177459	False	((1.1333333333333335, -0.3857142857142858), (-1.1, -1.1))	False
KDM3A	ATF2;PROM_BACH1	1.75423711454756	0.0094152966379255	False	(array([-0.71266786,  0.4141834 ]), (-1.1, -1.1))	False
KDM3A	NLK;PROM_BACH1	2.21942913376742	0.000739042963579	False	(array([0.93140667, 0.31500592]), (-1.1, -1.1))	False
KDM3A	PATZ1;PROM_BACH1	1.79930973996587	0.0057712725514294	False	(array([-0.76677837, -0.40387911]), (-1.1, -1.1))	False
KDM3A	ENHA_MAFK;PROM_BACH1	2.36974413720446	0.0006967144338185	False	((1.1, -0.3285714285714286), (-1.1, -1.1))	False
KDM3A	ENHA_TP53;PROM_BACH1	2.87918853359764	0.0001780060301952	False	((1.1666666666666667, 0.9285714285714288), (-1.1, -1.1))	False
KDM3A	DDIT3;PROM_BACH1	1.68253439736813	0.0140116060659494	False	(array([ 0.6701087 , -0.79484016]), (-1.1, -1.1))	False
KDM3A	MAFB;PROM_BACH1	1.6652238993761	0.0292537321097187	False	(array([ 0.53611673, -0.77855421]), (-1.1, -1.1))	False
KDM3A	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.5571428571428572), array([-0.89799547, -0.45645191]))	False
KDM3A	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.5571428571428572), array([-0.89799547, -0.45645191]))	False
KDM3A	ENHA_RELA;PROM_IRF5	3.37979469438258	0.0402157642588889	False	((1.1333333333333335, 0.2142857142857144), (-1.1333333333333335, -0.6000000000000001))	False
KDM3A	GRB2;PROM_IRF5	3.32261545146552	0.0008502316276764	False	(array([-0.53084862,  0.82514962]), (-1.1333333333333335, -0.6000000000000001))	False
KDM3A	PROM_IRF5;SIN3A	1.97067287072451	0.0229417728542306	False	((-1.1333333333333335, -0.6000000000000001), array([0.62868923, 0.30212463]))	False
KDM3A	ENHA_IRF3;PROM_IRF5	4.89277977177863	0.0011330463654708	False	((1.1666666666666667, -0.5285714285714286), (-1.1333333333333335, -0.6000000000000001))	False
KDM3A	MYD88;PROM_IRF5	2.05932714338044	0.0201424170728556	False	(array([-0.89799547, -0.45645191]), (-1.1333333333333335, -0.6000000000000001))	False
KDM3A	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.842857142857143), array([-0.03031178, -0.79339089]))	False
KDM3A	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.5285714285714286), array([-0.03031178, -0.79339089]))	False
KDM3A	PROM_TFDP1;RBL2	2.5356058608307	3.2895378501225397e-22	False	((-1.1, 0.8500000000000001), array([-0.03031178, -0.79339089]))	False
KDM3A	CDK4;PROM_E2F4	3.81595640714085	2.56405164465153e-53	False	(array([0.90064366, 0.42191355]), (-1.1666666666666667, -1.0))	False
KDM3A	PROM_E2F4;TRRAP	3.06169669711681	3.39212846376114e-39	False	((-1.1666666666666667, -1.0), array([-0.97962263,  0.0707138 ]))	False
KDM3A	CDK2;PROM_E2F4	2.71342430257398	5.94994257733562e-32	False	(array([-0.2002571 , -0.28217516]), (-1.1666666666666667, -1.0))	False
KDM3A	PROM_E2F4;RBL2	2.55697792187216	9.17968728829324e-24	False	((-1.1666666666666667, -1.0), array([-0.03031178, -0.79339089]))	False
KDM3A	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([0.85420138, 0.16606081]), (-1.1666666666666667, -0.25))	False
KDM3A	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([-0.1055485 ,  0.98811663]), (-1.1666666666666667, -0.25))	False
KDM3A	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([0.81775193, 0.64465765]), (1.1333333333333335, 0.9857142857142858))	False
KDM3A	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([0.81775193, 0.64465765]), (1.1333333333333335, -0.7285714285714286))	False
KDM3A	CTBP1;ENHA_TCF7L2	2.46942061382048	1.49395420297819e-22	False	(array([0.81775193, 0.64465765]), (1.1666666666666667, 0.7571428571428571))	False
KDM3A	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([0.81775193, 0.64465765]), (1.1666666666666667, 1.0142857142857142))	False
KDM3A	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([0.81775193, 0.64465765]), (1.1333333333333335, -0.7285714285714286))	False
KDM3A	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([0.81775193, 0.64465765]), (1.1666666666666667, 1.0142857142857142))	False
KDM3A	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([0.81775193, 0.64465765]), (1.1666666666666667, 1.0142857142857142))	False
KDM3A	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([0.81775193, 0.64465765]), (1.1, 0.8714285714285714))	False
KDM3A	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([0.81775193, 0.64465765]), (1.1333333333333335, -0.4714285714285714))	False
KDM3A	CTBP1;PROM_KLF3	2.45621953007329	2.58155729273638e-26	False	(array([0.81775193, 0.64465765]), (-1.1666666666666667, -0.25))	False
KDM3A	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.30000000000000004), array([ 0.16304184, -0.98075082]))	False
KDM3A	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.30000000000000004), array([ 0.16304184, -0.98075082]))	False
KDM3A	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.2142857142857143), array([ 0.16304184, -0.98075082]))	False
KDM3A	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.9285714285714288), array([ 0.16304184, -0.98075082]))	False
KDM3A	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.27142857142857146), array([ 0.16304184, -0.98075082]))	False
KDM3A	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.9000000000000001), array([-0.29199262, -0.82413987]))	False
KDM3A	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1333333333333335, -0.30000000000000004), array([-0.29199262, -0.82413987]))	False
KDM3A	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.9000000000000001), array([-0.29199262, -0.82413987]))	False
KDM3A	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1666666666666667, 0.15714285714285725), array([-0.29199262, -0.82413987]))	False
KDM3A	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1333333333333335, 0.642857142857143), array([-0.29199262, -0.82413987]))	False
KDM3A	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1666666666666667, 0.9285714285714288), array([-0.29199262, -0.82413987]))	False
KDM3A	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.9000000000000001), array([-0.29199262, -0.82413987]))	False
KDM3A	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.9000000000000001), array([ 0.79937766, -0.64395384]))	False
KDM3A	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1333333333333335, -0.30000000000000004), array([ 0.79937766, -0.64395384]))	False
KDM3A	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.9000000000000001), array([ 0.79937766, -0.64395384]))	False
KDM3A	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1666666666666667, 0.15714285714285725), array([ 0.79937766, -0.64395384]))	False
KDM3A	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.9000000000000001), array([ 0.79937766, -0.64395384]))	False
