Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RARS	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1, -0.32352941176470584), array([-0.85254764,  0.47312684]))	False
RARS	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1333333333333335, 0.9447058823529413), array([-0.85254764,  0.47312684]))	False
RARS	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1333333333333335, 0.9447058823529413), array([-0.74791472, -0.22830377]))	False
RARS	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1333333333333335, 0.9447058823529413), array([-0.74791472, -0.22830377]))	False
RARS	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1666666666666667, -1.0482352941176472), array([-0.74791472, -0.22830377]))	False
RARS	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1333333333333335, 0.9447058823529413), array([-0.74791472, -0.22830377]))	False
RARS	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1, -0.012941176470588234), array([-0.19759194,  0.94208964]))	False
RARS	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.6082352941176471), array([-0.19759194,  0.94208964]))	False
RARS	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1, -0.5564705882352942), array([-0.19759194,  0.94208964]))	False
RARS	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1, -0.012941176470588234), array([-0.19759194,  0.94208964]))	False
RARS	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.14235294117647057), array([0.49223726, 0.89586527]))	False
RARS	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.16823529411764704), array([0.49223726, 0.89586527]))	False
RARS	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.14235294117647057), array([0.49223726, 0.89586527]))	False
RARS	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.16823529411764704), array([0.49223726, 0.89586527]))	False
RARS	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, 0.06470588235294117), array([0.49223726, 0.89586527]))	False
RARS	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.14235294117647057), array([0.49223726, 0.89586527]))	False
RARS	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.16823529411764704), array([0.49223726, 0.89586527]))	False
RARS	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1, -1.1), array([0.49223726, 0.89586527]))	False
RARS	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1, 0.5305882352941178), array([-0.87852745,  0.4175856 ]))	False
RARS	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1, 0.375294117647059), array([-0.87852745,  0.4175856 ]))	False
RARS	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1, 0.9964705882352942), array([-0.87852745,  0.4175856 ]))	False
RARS	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, 0.06470588235294117), array([-0.87852745,  0.4175856 ]))	False
RARS	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1, 0.5305882352941178), array([-0.87852745,  0.4175856 ]))	False
RARS	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([0.77718382, 0.4249248 ]), (1.1333333333333335, 0.7894117647058825))	False
RARS	CTNNB1;ENHA_PPARG	1.1043593477785	0.368318329183381	False	(array([0.77718382, 0.4249248 ]), (1.1, 0.2976470588235296))	False
RARS	CTNNB1;ENHA_PPARG	1.1043593477785	0.368318329183381	False	(array([0.77718382, 0.4249248 ]), (1.1, 0.2976470588235296))	False
RARS	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([0.77718382, 0.4249248 ]), (1.1, 0.06470588235294117))	False
RARS	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([0.77718382, 0.4249248 ]), (1.1333333333333335, -0.9188235294117648))	False
RARS	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([0.77718382, 0.4249248 ]), (1.1333333333333335, -0.9188235294117648))	False
RARS	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.42705882352941194), array([ 0.54975073, -0.85757383]))	False
RARS	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1333333333333335, 0.7117647058823531), array([0.73301681, 0.60901799]))	False
RARS	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1333333333333335, 0.9447058823529413), array([0.73301681, 0.60901799]))	False
RARS	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1, 0.06470588235294117), array([0.73301681, 0.60901799]))	False
RARS	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1333333333333335, 0.9447058823529413), array([0.73301681, 0.60901799]))	False
RARS	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1, -0.5564705882352942), array([0.73301681, 0.60901799]))	False
RARS	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1333333333333335, 0.7117647058823531), array([0.73301681, 0.60901799]))	False
RARS	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1333333333333335, 0.9447058823529413), array([0.73301681, 0.60901799]))	False
RARS	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.25315221, -0.65375306]), (1.1333333333333335, -0.14235294117647057))	False
RARS	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.25315221, -0.65375306]), (1.1666666666666667, -0.1164705882352941))	False
RARS	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([-0.25315221, -0.65375306]), (1.1333333333333335, 0.9447058823529413))	False
RARS	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.25315221, -0.65375306]), (1.1333333333333335, -0.14235294117647057))	False
RARS	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.25315221, -0.65375306]), (1.1666666666666667, -0.1164705882352941))	False
RARS	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.25315221, -0.65375306]), (1.1, 0.06470588235294117))	False
RARS	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([-0.25315221, -0.65375306]), (1.1333333333333335, 0.9447058823529413))	False
RARS	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.25315221, -0.65375306]), (1.1333333333333335, -0.14235294117647057))	False
RARS	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.25315221, -0.65375306]), (1.1666666666666667, -0.1164705882352941))	False
RARS	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([-0.25315221, -0.65375306]), (1.1333333333333335, 0.9447058823529413))	False
RARS	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.9447058823529413), array([ 0.46968444, -0.70565525]))	True
RARS	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.06470588235294117), array([ 0.46968444, -0.70565525]))	True
RARS	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.9447058823529413), array([ 0.46968444, -0.70565525]))	True
RARS	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.8411764705882354), array([ 0.46968444, -0.70565525]))	False
RARS	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1666666666666667, -0.7376470588235294), array([ 0.46968444, -0.70565525]))	False
RARS	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.9447058823529413), array([ 0.46968444, -0.70565525]))	True
RARS	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([ 0.92385161, -0.14862888]), (1.1333333333333335, 0.9447058823529413))	False
RARS	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([ 0.92385161, -0.14862888]), (1.1, 0.06470588235294117))	False
RARS	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([ 0.92385161, -0.14862888]), (1.1333333333333335, 0.9447058823529413))	False
RARS	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([ 0.92385161, -0.14862888]), (1.1333333333333335, 0.9447058823529413))	False
RARS	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1333333333333335, 0.9447058823529413), array([0.35365187, 0.95463211]))	False
RARS	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1, 0.06470588235294117), array([0.35365187, 0.95463211]))	False
RARS	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1333333333333335, 0.9447058823529413), array([0.35365187, 0.95463211]))	False
RARS	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1333333333333335, 0.9447058823529413), array([0.35365187, 0.95463211]))	False
RARS	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1333333333333335, 0.9447058823529413), array([-0.21394949, -0.93856163]))	False
RARS	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1, 0.06470588235294117), array([-0.21394949, -0.93856163]))	False
RARS	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1333333333333335, 0.9447058823529413), array([-0.21394949, -0.93856163]))	False
RARS	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1333333333333335, 0.9447058823529413), array([-0.21394949, -0.93856163]))	False
RARS	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.9447058823529413), array([ 0.96325898, -0.09126775]))	False
RARS	ENHA_NFKB1;RPS3	0.531836560041742	0.0006024367678776	False	((1.1, 0.06470588235294117), array([ 0.96325898, -0.09126775]))	False
RARS	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.9447058823529413), array([ 0.96325898, -0.09126775]))	False
RARS	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.9447058823529413), array([ 0.96325898, -0.09126775]))	False
RARS	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1333333333333335, 0.9447058823529413), array([0.98701225, 0.1523104 ]))	False
RARS	ENHA_NFKB1;TSC22D3	0.531836560041742	0.0006024367678776	False	((1.1, 0.06470588235294117), array([0.98701225, 0.1523104 ]))	False
RARS	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1333333333333335, 0.9447058823529413), array([0.98701225, 0.1523104 ]))	False
RARS	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1333333333333335, 0.9447058823529413), array([0.98701225, 0.1523104 ]))	False
RARS	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1, 0.763529411764706), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_TP53;KAT2B	0.938344907195671	0.55542342563124	False	((1.1333333333333335, 0.9447058823529413), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_KLF15;KAT2B	1.3620148331602	0.004080659723773	False	((1.1666666666666667, -0.4270588235294117), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1, -0.40117647058823525), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1, 0.763529411764706), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_CEBPB;KAT2B	1.39491219867956	0.0005738576916446	False	((1.1333333333333335, -1.0741176470588236), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_RBPJ;KAT2B	1.1286827348708	0.229049464273745	False	((1.1, 0.375294117647059), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_E2F1;KAT2B	1.23186585663219	0.0520296149051743	False	((1.1, -1.0223529411764707), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_TP53;KAT2B	0.938344907195671	0.55542342563124	False	((1.1333333333333335, 0.9447058823529413), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_TP73;KAT2B	0.955222670844603	0.700974370239133	False	((1.1666666666666667, 0.9705882352941178), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1, -0.40117647058823525), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_KLF13;KAT2B	1.16649771656968	0.224517850579202	False	((1.1333333333333335, -0.4529411764705882), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_E2F1;KAT2B	1.23186585663219	0.0520296149051743	False	((1.1, -1.0223529411764707), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_TP53;KAT2B	0.938344907195671	0.55542342563124	False	((1.1333333333333335, 0.9447058823529413), array([ 0.78086357, -0.06110035]))	False
RARS	ENHA_TP53;PRKDC	0.676151596125164	0.0146251219109113	False	((1.1333333333333335, 0.9447058823529413), array([-0.11555406, -0.99020767]))	False
RARS	ENHA_THRB;PRKDC	0.469515553683483	8.50977767475785e-06	False	((1.1, 0.9188235294117648), array([-0.11555406, -0.99020767]))	False
RARS	ENHA_YY1;PRKDC	0.895127008451236	0.483648880644114	False	((1.1, 0.9964705882352942), array([-0.11555406, -0.99020767]))	False
RARS	ENHA_TP53;PRKDC	0.676151596125164	0.0146251219109113	False	((1.1333333333333335, 0.9447058823529413), array([-0.11555406, -0.99020767]))	False
RARS	ENHA_TP53;PRKDC	0.676151596125164	0.0146251219109113	False	((1.1333333333333335, 0.9447058823529413), array([-0.11555406, -0.99020767]))	False
RARS	ATR;ENHA_TP53	0.655362241768107	0.0352573791060523	False	(array([-0.8290627 ,  0.50588799]), (1.1333333333333335, 0.9447058823529413))	False
RARS	ATR;ENHA_TP53	0.655362241768107	0.0352573791060523	False	(array([-0.8290627 ,  0.50588799]), (1.1333333333333335, 0.9447058823529413))	False
RARS	ATR;ENHA_TP53	0.655362241768107	0.0352573791060523	False	(array([-0.8290627 ,  0.50588799]), (1.1333333333333335, 0.9447058823529413))	False
RARS	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1333333333333335, 0.9447058823529413), array([-0.95748284, -0.21179013]))	False
RARS	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1333333333333335, -0.7635294117647059), array([-0.95748284, -0.21179013]))	False
RARS	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1333333333333335, 0.9447058823529413), array([-0.95748284, -0.21179013]))	False
RARS	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1333333333333335, 0.9447058823529413), array([-0.95748284, -0.21179013]))	False
RARS	PROM_ETV5;RFWD2	1.04490630688241	0.745944876891538	False	((-1.1666666666666667, -0.30000000000000004), array([-0.95748284, -0.21179013]))	False
RARS	PROM_ETV1;PSEN1	0.836794388887429	0.275500413390945	False	((-1.1, -0.5), array([-0.77791249,  0.48891179]))	False
RARS	KAT2B;PROM_ETV1	0.759534067400111	0.0528655509476292	False	(array([ 0.78086357, -0.06110035]), (-1.1, -0.5))	False
RARS	PRKDC;PROM_ETV1	0.847829890859711	0.270962887001041	False	(array([-0.11555406, -0.99020767]), (-1.1, -0.5))	False
RARS	ATR;PROM_ETV1	0.778796738409046	0.144742073040723	False	(array([-0.8290627 ,  0.50588799]), (-1.1, -0.5))	False
RARS	PROM_ETV1;RFWD2	0.812139609112973	0.178484466877357	False	((-1.1, -0.5), array([-0.95748284, -0.21179013]))	False
RARS	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.66918486,  0.05937606]), (1.1333333333333335, -0.6858823529411765))	False
RARS	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([-0.66918486,  0.05937606]), (1.1, -0.09058823529411764))	False
RARS	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([-0.66918486,  0.05937606]), (1.1, 0.9964705882352942))	False
RARS	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([-0.66918486,  0.05937606]), (1.1333333333333335, 1.1))	False
RARS	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.66918486,  0.05937606]), (1.1, 0.6082352941176472))	False
RARS	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.66918486,  0.05937606]), (1.1, 0.6082352941176472))	False
RARS	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.66918486,  0.05937606]), (1.1333333333333335, -0.6858823529411765))	False
RARS	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, -0.16823529411764704), array([0.41764868, 0.26819194]))	False
RARS	ENHA_TP53;SMAD2	0.795123778451258	0.0296834932625483	False	((1.1333333333333335, 0.9447058823529413), array([0.41764868, 0.26819194]))	False
RARS	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1, -0.32352941176470584), array([0.41764868, 0.26819194]))	False
RARS	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.5823529411764707), array([0.41764868, 0.26819194]))	False
RARS	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, -0.16823529411764704), array([0.41764868, 0.26819194]))	False
RARS	ENHA_YY1;SMAD2	1.163595991001	0.142126056113843	False	((1.1, 0.9964705882352942), array([0.41764868, 0.26819194]))	False
RARS	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.5823529411764707), array([0.41764868, 0.26819194]))	False
RARS	ENHA_TP53;SMAD2	0.795123778451258	0.0296834932625483	False	((1.1333333333333335, 0.9447058823529413), array([0.41764868, 0.26819194]))	False
RARS	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1, -0.32352941176470584), array([0.41764868, 0.26819194]))	False
RARS	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.5823529411764707), array([0.41764868, 0.26819194]))	False
RARS	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, -0.16823529411764704), array([0.41764868, 0.26819194]))	False
RARS	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1, -0.32352941176470584), array([0.41764868, 0.26819194]))	False
RARS	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.5823529411764707), array([0.41764868, 0.26819194]))	False
RARS	ENHA_TP53;SMAD2	0.795123778451258	0.0296834932625483	False	((1.1333333333333335, 0.9447058823529413), array([0.41764868, 0.26819194]))	False
RARS	PROM_ETV4;SMAD2	0.87744711406641	0.315206762384379	False	((-1.1333333333333335, -0.4), array([0.41764868, 0.26819194]))	False
RARS	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1666666666666667, -0.5823529411764706), array([-0.27391133, -0.85123718]))	False
RARS	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1333333333333335, -0.6858823529411765), array([-0.27391133, -0.85123718]))	False
RARS	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1, 0.9964705882352942), array([-0.27391133, -0.85123718]))	False
RARS	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1666666666666667, 1.0482352941176472), array([-0.27391133, -0.85123718]))	False
RARS	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1333333333333335, -0.6858823529411765), array([-0.27391133, -0.85123718]))	False
RARS	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1666666666666667, 1.0482352941176472), array([-0.27391133, -0.85123718]))	False
RARS	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7894117647058825), array([0.1985146 , 0.92892711]))	False
RARS	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0482352941176472), array([0.1985146 , 0.92892711]))	False
RARS	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1, -1.1), array([0.1985146 , 0.92892711]))	False
RARS	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.44155074,  0.8072864 ]), (1.1, -0.32352941176470584))	False
RARS	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.44155074,  0.8072864 ]), (1.1, 0.9964705882352942))	False
RARS	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.44155074,  0.8072864 ]), (1.1666666666666667, 1.0482352941176472))	False
RARS	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.44155074,  0.8072864 ]), (1.1, -0.32352941176470584))	False
RARS	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.44155074,  0.8072864 ]), (1.1666666666666667, 1.0482352941176472))	False
RARS	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.44155074,  0.8072864 ]), (1.1, -0.32352941176470584))	False
RARS	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.7376470588235295), array([0.27998449, 0.68959595]))	False
RARS	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.5047058823529412), array([0.27998449, 0.68959595]))	False
RARS	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0482352941176472), array([0.27998449, 0.68959595]))	False
RARS	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.5047058823529412), array([0.27998449, 0.68959595]))	False
RARS	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0482352941176472), array([0.27998449, 0.68959595]))	False
RARS	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1, -1.1), array([0.27998449, 0.68959595]))	False
RARS	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.7376470588235295), array([0.27998449, 0.68959595]))	False
RARS	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1666666666666667, 0.5047058823529413), array([0.77655023, 0.33084815]))	False
RARS	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.6082352941176472), array([0.77655023, 0.33084815]))	False
RARS	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.6082352941176472), array([0.77655023, 0.33084815]))	False
RARS	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([-0.66918486,  0.05937606]), (-1.1333333333333335, 0.8))	False
RARS	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([0.77655023, 0.33084815]), (-1.1333333333333335, 0.8))	False
RARS	ENHA_MEF2C;HDAC7	0.826540184186639	0.345948870200162	False	((1.1333333333333335, -0.14235294117647057), array([-0.03765069,  0.98116803]))	False
RARS	ENHA_MEF2A;HDAC7	0.806739081027509	0.218013776155942	False	((1.1, -0.16823529411764704), array([-0.03765069,  0.98116803]))	False
RARS	ENHA_MEF2C;HDAC7	0.826540184186639	0.345948870200162	False	((1.1333333333333335, -0.14235294117647057), array([-0.03765069,  0.98116803]))	False
RARS	ENHA_MEF2A;HDAC7	0.806739081027509	0.218013776155942	False	((1.1, -0.16823529411764704), array([-0.03765069,  0.98116803]))	False
RARS	ENHA_RUNX2;HDAC7	0.834087469853676	0.372293079826272	False	((1.1666666666666667, 0.5047058823529413), array([-0.03765069,  0.98116803]))	False
RARS	ENHA_MEF2C;HDAC7	0.826540184186639	0.345948870200162	False	((1.1333333333333335, -0.14235294117647057), array([-0.03765069,  0.98116803]))	False
RARS	ENHA_MEF2A;HDAC7	0.806739081027509	0.218013776155942	False	((1.1, -0.16823529411764704), array([-0.03765069,  0.98116803]))	False
RARS	ENHA_BCL6;HDAC7	0.701187578978831	0.329020188957032	False	((1.1, -1.1), array([-0.03765069,  0.98116803]))	False
RARS	ENHA_TFCP2;SDCBP	0.705454723814382	0.138214114641025	False	((1.1333333333333335, 0.8670588235294119), array([-0.67406318, -0.67318273]))	False
RARS	ENHA_TFCP2;MORF4L1	0.551648815963149	0.268608113205873	False	((1.1333333333333335, 0.8670588235294119), array([-0.96566486, -0.0915132 ]))	False
RARS	ASAP3;ENHA_TFCP2	0.621407185887093	0.761964588658277	False	(array([-0.92969636,  0.27102362]), (1.1333333333333335, 0.8670588235294119))	False
RARS	ENHA_RELB;NFKB2	0.498307255253689	0.238267010787182	False	((1.1333333333333335, 0.40117647058823547), array([0.80804893, 0.51134298]))	False
RARS	ENHA_STAT3;NFKB2	0.889693498651084	0.877308431443806	False	((1.1666666666666667, 0.7376470588235295), array([0.80804893, 0.51134298]))	False
RARS	ENHA_STAT3;NXT2	0.833886957416599	0.752846844827606	False	((1.1666666666666667, 0.7376470588235295), array([ 0.81057519, -0.47625407]))	False
RARS	ENHA_STAT3;NXT2	0.833886957416599	0.752846844827606	False	((1.1666666666666667, 0.7376470588235295), array([ 0.81057519, -0.47625407]))	False
RARS	AR;ENHA_NR2C1	1.29675890924369	0.0164126988855529	False	(array([ 0.55452806, -0.15687001]), (1.1, 0.1423529411764708))	False
RARS	AR;ENHA_SREBF1	1.24939533728774	0.0322163934146485	False	(array([ 0.55452806, -0.15687001]), (1.1, 0.6858823529411766))	False
RARS	AR;ENHA_STAT3	0.904838792307509	0.407966071580724	False	(array([ 0.55452806, -0.15687001]), (1.1666666666666667, 0.7376470588235295))	False
RARS	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([ 0.55452806, -0.15687001]), (1.1333333333333335, -0.8411764705882354))	False
RARS	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([ 0.55452806, -0.15687001]), (1.1333333333333335, 0.16823529411764726))	False
RARS	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.55452806, -0.15687001]), (1.1666666666666667, 0.5823529411764707))	False
RARS	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.55452806, -0.15687001]), (1.1666666666666667, 0.5823529411764707))	False
RARS	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.55452806, -0.15687001]), (1.1666666666666667, 0.5823529411764707))	False
RARS	AR;ENHA_STAT3	0.904838792307509	0.407966071580724	False	(array([ 0.55452806, -0.15687001]), (1.1666666666666667, 0.7376470588235295))	False
RARS	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.55452806, -0.15687001]), (1.1666666666666667, 0.5823529411764707))	False
RARS	AR;PROM_ETV5	1.04414089368779	0.715998952548545	False	(array([ 0.55452806, -0.15687001]), (-1.1666666666666667, -0.30000000000000004))	False
RARS	HMGA1;PROM_ELF1	0.952850549293037	0.723497745610369	False	(array([-0.64653159, -0.75477103]), (-1.1333333333333335, -0.7000000000000001))	False
