Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OR10V2P	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1666666666666667, 0.5), array([0.04924793, 0.40123477]))	False
OR10V2P	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.7), array([0.04924793, 0.40123477]))	False
OR10V2P	NCOR2;PROM_NR3C1	1.08697263774131	0.653492084300372	False	(array([0.04924793, 0.40123477]), (-1.1333333333333335, 0.48888888888888893))	False
OR10V2P	NCOR2;PROM_RBPJ	0.830663954065169	0.1808423161438	False	(array([0.04924793, 0.40123477]), (-1.1666666666666667, 0.6111111111111112))	False
OR10V2P	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([0.04924793, 0.40123477]), (-1.1333333333333335, -0.6111111111111112))	False
OR10V2P	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1, 0.7333333333333334), array([-0.33640675, -0.68820461]))	False
OR10V2P	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.23511094,  0.75945441]), (-1.1, 0.7333333333333334))	False
OR10V2P	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1, 0.7333333333333334), array([-0.14289376, -0.39276782]))	False
OR10V2P	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([0.33266962, 0.48206872]), (-1.1, 0.7333333333333334))	False
OR10V2P	EGR1;PROM_SP1	1.23386620508128	0.11311872153863	False	(array([0.44501103, 0.7377726 ]), (-1.1, 0.7333333333333334))	False
OR10V2P	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.47899731, -0.81251898]), (-1.1, 0.7333333333333334))	False
OR10V2P	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([-0.65187372, -0.0923599 ]), (-1.1, 0.7333333333333334))	False
OR10V2P	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.7333333333333334), array([-0.35381268,  0.13893204]))	False
OR10V2P	E2F1;PROM_SP1	0.809334117307608	0.0136233658082624	False	(array([-0.72205835,  0.08018169]), (-1.1, 0.7333333333333334))	False
OR10V2P	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.19405213, -0.58774381]), (-1.1, 0.7333333333333334))	False
OR10V2P	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1, 0.7333333333333334), array([-0.04261442,  0.48590747]))	False
OR10V2P	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.11262296, 0.14269336]), (-1.1, 0.7333333333333334))	False
OR10V2P	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([ 0.27069619, -0.61391342]), (-1.1, 0.7333333333333334))	False
OR10V2P	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([-0.08664152,  0.89841176]), (-1.1, 0.7333333333333334))	False
OR10V2P	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.87763247,  0.10456721]), (-1.1, 0.7333333333333334))	False
OR10V2P	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([-0.49741074,  0.68981237]), (-1.1, 0.7333333333333334))	False
OR10V2P	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([0.59556547, 0.45618033]), (-1.1, 0.7333333333333334))	False
OR10V2P	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1, 0.7333333333333334), array([-0.73785682,  0.61060501]))	False
OR10V2P	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1, 0.7333333333333334), array([-0.75269159, -0.34178479]))	False
OR10V2P	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.7333333333333334), array([-0.01650576, -0.12859284]))	False
OR10V2P	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.24942157, 0.00632893]), (-1.1, 0.7333333333333334))	False
OR10V2P	PGR;PROM_SP1	0.755843421187894	0.0007392644037825	False	(array([ 0.53567902, -0.57142627]), (-1.1, 0.7333333333333334))	False
OR10V2P	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([-0.57075506, -0.62080082]), (-1.1, 0.7333333333333334))	False
OR10V2P	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1, 0.7333333333333334), array([-0.29872386, -0.45871534]))	False
OR10V2P	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.7333333333333334), array([-0.64781403,  0.26517243]))	False
OR10V2P	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.7333333333333334), array([-0.06328614, -0.74847679]))	False
OR10V2P	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.27961243,  0.29114947]), (-1.1, 0.7333333333333334))	False
OR10V2P	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([0.04924793, 0.40123477]), (-1.1, 0.7333333333333334))	False
