Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FIZ1	ENHA_TFDP1;PROM_E2F4	3.31622390045494	7.18206656977806e-16	False	((1.1333333333333335, 0.7989473684210526), (-1.1, -1.1))	False
FIZ1	ATAD2;PROM_E2F4	3.18762157873964	1.1110961578680799e-36	False	(array([ 0.14393515, -0.99056666]), (-1.1, -1.1))	False
FIZ1	CDK4;PROM_E2F4	3.81595640714085	2.56405164465153e-53	False	(array([0.83835998, 0.5060256 ]), (-1.1, -1.1))	False
FIZ1	PROM_E2F4;TRRAP	3.06169669711681	3.39212846376114e-39	False	((-1.1, -1.1), array([-0.83563209, -0.57855547]))	False
FIZ1	PROM_E2F4;XPO1	3.04235369192757	7.0059874915179e-39	False	((-1.1, -1.1), array([ 0.07116081, -1.        ]))	False
FIZ1	PROM_E2F4;TFDP2	3.37876020492395	3.1844465704984803e-44	False	((-1.1, -1.1), array([-0.31040505,  0.94186603]))	False
FIZ1	CDK2;PROM_E2F4	2.71342430257398	5.94994257733562e-32	False	(array([-0.95888425,  0.20249514]), (-1.1, -1.1))	False
FIZ1	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.17368421052631589), array([0.03653898, 0.87238017]))	False
FIZ1	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.17368421052631589), array([0.03653898, 0.87238017]))	False
FIZ1	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1, -0.7526315789473685), array([-0.91408005,  0.01791577]))	False
FIZ1	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1, -0.7526315789473685), array([-0.91408005,  0.01791577]))	False
FIZ1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.41352839, -0.93605028]), (1.1, -0.19684210526315793))	False
FIZ1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.41352839, -0.93605028]), (1.1, -0.19684210526315793))	False
FIZ1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([ 0.95428959, -0.02953868]), (1.1, -0.19684210526315793))	False
FIZ1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([ 0.95428959, -0.02953868]), (1.1, -0.19684210526315793))	False
FIZ1	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.53038898, 0.86753287]), (1.1, -0.19684210526315793))	False
FIZ1	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([0.53038898, 0.86753287]), (1.1333333333333335, -1.0073684210526317))	False
FIZ1	ATF3;ENHA_TEAD2	1.48401130413517	0.0018562392223477	False	(array([0.53038898, 0.86753287]), (1.1, 0.7063157894736842))	False
FIZ1	ATF3;ENHA_TEAD2	1.48401130413517	0.0018562392223477	False	(array([0.53038898, 0.86753287]), (1.1, 0.7063157894736842))	False
FIZ1	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([0.53038898, 0.86753287]), (1.1333333333333335, -1.0073684210526317))	False
FIZ1	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.53038898, 0.86753287]), (1.1, -0.19684210526315793))	False
FIZ1	ATF3;ENHA_ATF2	1.50582376968959	0.0046931267958413	False	(array([0.53038898, 0.86753287]), (1.1333333333333335, -1.076842105263158))	True
FIZ1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9147368421052633), array([-0.90239457,  0.33126882]))	False
FIZ1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.05789473684210522), array([0.81208077, 0.39866564]))	False
FIZ1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.05789473684210522), array([0.81208077, 0.39866564]))	False
FIZ1	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1, -0.5442105263157895), array([0.81208077, 0.39866564]))	False
FIZ1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.05789473684210522), array([0.81208077, 0.39866564]))	False
FIZ1	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([ 0.53941654, -0.87297932]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.53941654, -0.87297932]), (1.1, 0.49789473684210517))	False
FIZ1	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([ 0.53941654, -0.87297932]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.53941654, -0.87297932]), (1.1, 0.49789473684210517))	False
FIZ1	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([ 0.53941654, -0.87297932]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	PROM_EHF;XRCC6	1.03355633899585	0.739443593723464	False	((-1.1, -0.935), array([-0.17125906, -0.49994348]))	False
FIZ1	PROM_EHF;XRCC5	1.06966695165136	0.473275632196698	False	((-1.1, -0.935), array([-0.67661254,  0.64241602]))	False
FIZ1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.41951128, -0.82244147]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.41951128, -0.82244147]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	ELF3;PROM_EHF	1.33857390589549	0.030607626437729	False	(array([-0.41951128, -0.82244147]), (-1.1, -0.935))	False
FIZ1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.39759136, -0.78230472]), (1.1333333333333335, -0.17368421052631589))	False
FIZ1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.39759136, -0.78230472]), (1.1666666666666667, -0.15052631578947373))	False
FIZ1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.39759136, -0.78230472]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.39759136, -0.78230472]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([ 0.39759136, -0.78230472]), (1.1333333333333335, -0.24315789473684213))	False
FIZ1	COPS5;ENHA_HIF1A	1.82330950704971	4.16940724997638e-05	False	(array([ 0.39759136, -0.78230472]), (1.1, -0.5442105263157895))	False
FIZ1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.39759136, -0.78230472]), (1.1333333333333335, -0.17368421052631589))	False
FIZ1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.39759136, -0.78230472]), (1.1666666666666667, -0.15052631578947373))	False
FIZ1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.39759136, -0.78230472]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7526315789473685), array([0.34537281, 0.9476804 ]))	False
FIZ1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7526315789473685), array([0.34537281, 0.9476804 ]))	False
FIZ1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.05789473684210522), array([0.34537281, 0.9476804 ]))	False
FIZ1	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.08105263157894727), array([-0.19005032, -0.94688076]))	False
FIZ1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.05789473684210522), array([-0.19005032, -0.94688076]))	False
FIZ1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6368421052631579), array([-0.19005032, -0.94688076]))	False
FIZ1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1, -0.05789473684210522), array([-0.19005032, -0.94688076]))	False
FIZ1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6368421052631579), array([-0.19005032, -0.94688076]))	False
FIZ1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1, -0.05789473684210522), array([-0.19005032, -0.94688076]))	False
FIZ1	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.08105263157894727), array([-0.19005032, -0.94688076]))	False
FIZ1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.05789473684210522), array([-0.19005032, -0.94688076]))	False
FIZ1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6368421052631579), array([-0.19005032, -0.94688076]))	False
FIZ1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.17368421052631589), array([0.98539997, 0.17813631]))	False
FIZ1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.19684210526315793), array([0.98539997, 0.17813631]))	False
FIZ1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.05789473684210522), array([0.98539997, 0.17813631]))	False
FIZ1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.05789473684210522), array([0.98539997, 0.17813631]))	False
FIZ1	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1, -0.5442105263157895), array([0.98539997, 0.17813631]))	False
FIZ1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.17368421052631589), array([0.98539997, 0.17813631]))	False
FIZ1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.19684210526315793), array([0.98539997, 0.17813631]))	False
FIZ1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.05789473684210522), array([0.98539997, 0.17813631]))	False
FIZ1	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1, 0.21999999999999997), array([0.99957332, 0.04998421]))	False
FIZ1	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.05789473684210522), array([0.99957332, 0.04998421]))	False
FIZ1	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1, 0.7063157894736842), array([0.99957332, 0.04998421]))	False
FIZ1	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1, 0.42842105263157904), array([0.99957332, 0.04998421]))	False
FIZ1	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1, 0.7063157894736842), array([0.99957332, 0.04998421]))	False
FIZ1	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.05789473684210522), array([0.99957332, 0.04998421]))	False
FIZ1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9842105263157895), array([0.99957332, 0.04998421]))	False
FIZ1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, 0.05789473684210522), array([ 0.17214535, -0.93912453]))	False
FIZ1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.4515789473684211), array([ 0.17214535, -0.93912453]))	False
FIZ1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, 0.05789473684210522), array([ 0.17214535, -0.93912453]))	False
FIZ1	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1, 0.9147368421052633), array([ 0.17214535, -0.93912453]))	False
FIZ1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.05789473684210522), array([-0.06315631, -0.99450648]))	False
FIZ1	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1, -0.05789473684210522), array([-0.06315631, -0.99450648]))	False
FIZ1	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1, -0.05789473684210522), array([-0.06315631, -0.99450648]))	False
FIZ1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.05789473684210522), array([-0.06315631, -0.99450648]))	False
FIZ1	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1, 0.9147368421052633), array([-0.06315631, -0.99450648]))	False
FIZ1	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1333333333333335, -1.076842105263158), array([-0.06315631, -0.99450648]))	False
FIZ1	ENHA_ELF4;PML	3.03519194011978	3.23790305532564e-26	False	((1.1666666666666667, -0.7757894736842106), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1333333333333335, 0.10421052631578953), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, 0.05789473684210522), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.49789473684210517), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, 0.05789473684210522), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_MYC;PML	2.42665384974122	3.4440854704070504e-20	False	((1.1, -0.05789473684210522), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1333333333333335, 0.10421052631578953), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.49789473684210517), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1666666666666667, -0.9147368421052633), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.49789473684210517), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_MYC;PML	2.42665384974122	3.4440854704070504e-20	False	((1.1, -0.05789473684210522), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, 0.05789473684210522), array([-0.49831976,  0.41314122]))	False
FIZ1	ENHA_RARA;PML	2.713355266688	1.01628167113703e-31	False	((1.1666666666666667, 0.3357894736842104), array([-0.49831976,  0.41314122]))	False
FIZ1	PML;PROM_MYB	1.03052399038201	0.904870765369456	False	(array([-0.49831976,  0.41314122]), (-1.1666666666666667, 0.0))	False
FIZ1	PML;PROM_E2F4	1.99825913006596	3.3869441147018797e-16	False	(array([-0.49831976,  0.41314122]), (-1.1, -1.1))	False
FIZ1	BRCA1;PROM_ELK4	1.40209604078782	0.0006757932953207	False	(array([0.62218187, 0.604867  ]), (-1.1333333333333335, -0.8800000000000001))	False
FIZ1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -1.0073684210526317), array([ 0.5230613 , -0.78548492]))	False
FIZ1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.6831578947368422), array([ 0.5230613 , -0.78548492]))	False
FIZ1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -1.0073684210526317), array([ 0.5230613 , -0.78548492]))	False
FIZ1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.3357894736842104), array([ 0.5230613 , -0.78548492]))	False
FIZ1	PROM_ELK4;SRF	1.74062243601633	1.29343255698014e-07	False	((-1.1333333333333335, -0.8800000000000001), array([ 0.5230613 , -0.78548492]))	False
FIZ1	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1, 0.7757894736842106), array([-0.60662963,  0.32611649]))	False
FIZ1	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1, -0.05789473684210522), array([-0.60662963,  0.32611649]))	False
FIZ1	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1, -0.05789473684210522), array([-0.60662963,  0.32611649]))	False
FIZ1	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1666666666666667, -0.4978947368421053), array([-0.60662963,  0.32611649]))	False
FIZ1	PROM_ZNF143;RBPJ	1.28888962010812	0.246166191393224	False	((-1.1, 0.8800000000000001), array([-0.60662963,  0.32611649]))	False
FIZ1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.53245877, -0.39838224]), (1.1, -0.9610526315789474))	False
FIZ1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([ 0.53245877, -0.39838224]), (1.1666666666666667, 0.9610526315789474))	False
FIZ1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.53245877, -0.39838224]), (1.1666666666666667, -0.9842105263157895))	False
FIZ1	CHD8;PROM_ZBTB7A	2.74093425008182	5.62577782209221e-32	False	(array([ 0.53245877, -0.39838224]), (-1.1666666666666667, 0.8250000000000002))	False
FIZ1	CHD8;PROM_ZNF143	1.49911712928888	0.0610489326381642	False	(array([ 0.53245877, -0.39838224]), (-1.1, 0.8800000000000001))	False
FIZ1	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.5905263157894738), array([-0.68140162,  0.66894234]))	False
FIZ1	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1, -0.5442105263157895), array([-0.68140162,  0.66894234]))	False
FIZ1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.7526315789473685), array([-0.68140162,  0.66894234]))	False
FIZ1	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.636842105263158), array([-0.68140162,  0.66894234]))	False
FIZ1	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.5905263157894738), array([-0.68140162,  0.66894234]))	False
FIZ1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.7526315789473685), array([-0.68140162,  0.66894234]))	False
FIZ1	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.5905263157894738), array([-0.68140162,  0.66894234]))	False
FIZ1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([-0.04385556,  0.53373239]), (1.1, 0.08105263157894727))	False
FIZ1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.04385556,  0.53373239]), (1.1333333333333335, 0.3821052631578947))	False
FIZ1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.04385556,  0.53373239]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([-0.04385556,  0.53373239]), (1.1, 0.011578947368421133))	False
FIZ1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([-0.04385556,  0.53373239]), (1.1, 0.08105263157894727))	False
FIZ1	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([-0.04385556,  0.53373239]), (1.1, 0.7757894736842106))	False
FIZ1	BTRC;ENHA_BHLHE40	2.95333651225566	3.3806754259892304e-24	False	(array([-0.04385556,  0.53373239]), (1.1666666666666667, -1.0536842105263158))	False
FIZ1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.04385556,  0.53373239]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([-0.04385556,  0.53373239]), (1.1, -0.05789473684210522))	False
FIZ1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.04385556,  0.53373239]), (1.1333333333333335, 0.3821052631578947))	False
FIZ1	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.04385556,  0.53373239]), (1.1666666666666667, -0.636842105263158))	False
FIZ1	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([-0.04385556,  0.53373239]), (1.1, -0.05789473684210522))	False
FIZ1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([-0.04385556,  0.53373239]), (1.1, 0.08105263157894727))	False
FIZ1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.04385556,  0.53373239]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1666666666666667, -0.636842105263158), array([-0.5263956,  0.7197957]))	False
FIZ1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.3357894736842104), array([-0.5263956,  0.7197957]))	False
FIZ1	PROM_MYB;SKI	1.31981383525191	0.321180045535479	False	((-1.1666666666666667, 0.0), array([-0.5263956,  0.7197957]))	False
FIZ1	PROM_GLI3;SPOP	2.86859171492184	2.5863415898498703e-20	False	((-1.1, -0.77), array([-0.45196811,  0.56981055]))	False
FIZ1	MED12;PROM_GLI3	2.29179060487769	8.479392571182579e-16	False	(array([-0.68140162,  0.66894234]), (-1.1, -0.77))	False
FIZ1	BTRC;PROM_GLI3	1.67929873666029	1.06944274466395e-07	False	(array([-0.04385556,  0.53373239]), (-1.1, -0.77))	False
FIZ1	PROM_GLI3;SKI	2.41068740700654	7.668996236571301e-15	False	((-1.1, -0.77), array([-0.5263956,  0.7197957]))	False
FIZ1	ENHA_MAX;PROM_TFDP1	2.96786580366538	5.93992997340664e-27	False	((1.1333333333333335, -0.24315789473684213), (-1.1, 0.7150000000000001))	False
FIZ1	E2F3;PROM_TFDP1	2.67655268996031	3.5662748600337704e-20	False	(array([-0.94063535,  0.30420495]), (-1.1, 0.7150000000000001))	False
FIZ1	L3MBTL2;PROM_TFDP1	3.08024249319305	2.83436235936022e-27	False	(array([ 0.02298242, -0.98329301]), (-1.1, 0.7150000000000001))	False
FIZ1	PCGF6;PROM_TFDP1	3.08024249319305	2.83436235936022e-27	False	(array([ 0.33786968, -0.8969109 ]), (-1.1, 0.7150000000000001))	False
FIZ1	ENHA_E2F4;PROM_TFDP1	3.14785094625835	1.24835881584707e-14	False	((1.1666666666666667, -0.9147368421052633), (-1.1, 0.7150000000000001))	False
FIZ1	ENHA_E2F6;PROM_TFDP1	2.63427979589475	2.1620531266657497e-12	False	((1.1, -0.8915789473684211), (-1.1, 0.7150000000000001))	False
FIZ1	MAX;PROM_TFDP1	2.14462884387669	6.86269263086842e-19	False	(array([-0.27570171, -0.77959957]), (-1.1, 0.7150000000000001))	False
FIZ1	CDK2;PROM_TFDP1	2.60855727781811	2.05212290132244e-29	False	(array([-0.95888425,  0.20249514]), (-1.1, 0.7150000000000001))	False
FIZ1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.12736842105263158), array([-0.90718876,  0.3901321 ]))	False
FIZ1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9147368421052633), array([-0.90718876,  0.3901321 ]))	False
FIZ1	PROM_TFDP1;YAF2	3.03054948694111	1.1146808029158e-34	False	((-1.1, 0.7150000000000001), array([-0.90718876,  0.3901321 ]))	False
FIZ1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.12736842105263158), array([0.05189956, 0.96794737]))	False
FIZ1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9147368421052633), array([0.05189956, 0.96794737]))	False
FIZ1	PROM_TFDP1;RYBP	3.03054948694111	1.1146808029158e-34	False	((-1.1, 0.7150000000000001), array([0.05189956, 0.96794737]))	False
FIZ1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.47552254, -0.3201303 ]), (1.1, 0.08105263157894727))	False
FIZ1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.47552254, -0.3201303 ]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.47552254, -0.3201303 ]), (1.1, 0.08105263157894727))	False
FIZ1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.47552254, -0.3201303 ]), (1.1, 0.3589473684210527))	False
FIZ1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.47552254, -0.3201303 ]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.47552254, -0.3201303 ]), (1.1, -0.8915789473684211))	False
FIZ1	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([-0.47552254, -0.3201303 ]), (1.1333333333333335, 0.7989473684210526))	False
FIZ1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.47552254, -0.3201303 ]), (1.1, 0.08105263157894727))	False
FIZ1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.47552254, -0.3201303 ]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	COMMD1;PROM_TFDP1	2.86409149205195	5.519491759352651e-35	False	(array([-0.47552254, -0.3201303 ]), (-1.1, 0.7150000000000001))	False
FIZ1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.9584223 , -0.06627871]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.9584223 , -0.06627871]), (1.1, 0.3589473684210527))	False
FIZ1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.9584223 , -0.06627871]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.9584223 , -0.06627871]), (1.1, -0.8915789473684211))	False
FIZ1	COMMD8;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([-0.9584223 , -0.06627871]), (1.1333333333333335, 0.7989473684210526))	False
FIZ1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.9584223 , -0.06627871]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	COMMD8;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([-0.9584223 , -0.06627871]), (-1.1, 0.7150000000000001))	False
FIZ1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92614489,  0.23040064]), (1.1666666666666667, 0.05789473684210522))	False
