promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSMG4	HDAC2	False	False	True	-0.43290056041483527	-0.1569187223868755	22	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
PSMG4	SMAD7	False	False	True	-0.9695150255606056	0.21053245257330572	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0001853612483252	0.0003876228469305	0.47820000754102	0.0068434989391387	0.0091331546575442	0.749302863659029	0.999	0.999	2.08080243750544	5.33270963681494e-08
PSMG4	FOXK2	False	False	True	1.0	-0.024345233282899555	6	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
PSMG4	TXNL4B	False	False	True	-0.34826626511476805	-0.8539415106059614	4	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001636934973928	0.0001697295033393	0.964437497148475	0.0074550310287322	0.008376990463881	0.88994144864747	0.621	0.997	2.53091462483708	2.4163973605928002e-20
PSMG4	TRIM24	False	False	True	-0.9819358215491362	-0.010542882321732496	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0003046350722832	0.0005079318571873	0.599755790019129	0.0077443377467978	0.0101012485095694	0.766671341612995	1.0	1.0	2.07121924461764	4.00473019211196e-13
PSMG4	ACTL6A	False	False	True	-0.8005418047640497	-0.27418928239562684	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0006324422021725	0.0008621235181056	0.733586532428913	0.0098409779252084	0.0111087673982821	0.885874874536517	1.0	1.0	2.59821613647982	1.21425801545135e-28
PSMG4	TFDP2	False	False	True	-0.7977076354318267	-0.6302860949065477	6	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
PSMG4	RUVBL2	False	False	True	-0.8370836753413894	0.529010820070948	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0003564506170283	0.0005400427074187	0.660041533996664	0.0107002725534427	0.0120974302513958	0.884507893914752	1.0	1.0	2.48922098847258	6.36244512060939e-27
PSMG4	RXRA	False	False	True	0.16162771290477387	-0.9792248446054724	11	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
PSMG4	PHF8	False	False	True	-0.8297580994040865	-0.44476227780301686	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
PSMG4	TLE1	False	False	True	-0.37889220588081574	0.9004024103078299	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
PSMG4	CEBPB	False	False	True	0.8170603378778165	0.636636021015555	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
PSMG4	CTBP1	False	False	True	0.3235232403317475	0.3687792746202846	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
PSMG4	PSMC5	False	False	True	0.3308509365523398	-0.9417466793821563	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
PSMG4	ATXN1	False	False	True	0.029662278551574283	-0.6309302430131696	7	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
PSMG4	ZBTB17	False	False	True	-0.8855539245844664	0.466474544803714	5	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
PSMG4	WWP1	False	False	True	0.13412946738399845	0.8696893276046014	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
PSMG4	BCL3	False	False	True	-0.7444109062591276	-0.7029029085083247	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0002869185577609	0.0005783259972656	0.496119073182767	0.0087400852871903	0.0109473493620454	0.798374565215973	1.0	1.0	2.09846319184221	4.15117657302026e-14
PSMG4	CREBBP	False	False	True	0.3909399374087836	0.22110521912920217	28	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
PSMG4	E2F3	False	False	True	-0.6509485142302927	0.7465767523038649	3	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.001864596881209	0.0018105894715048	1.02982863346667	0.0055065113672659	0.0067823733987931	0.811885610462828	0.424	1.0	2.80492029858355	7.179246958070961e-24
PSMG4	MDM4	False	False	True	0.7541826879267842	0.6473843419174097	3	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	8.298126601677e-05	0.0001625912508934	0.510367351015513	0.0067931631934773	0.0091656299522372	0.741156170266203	1.0	1.0	2.67686516012656	6.47025049151731e-26
PSMG4	ETS1	False	False	True	-0.48739291606068297	0.8377896935097141	5	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002246912398493	0.0003420796197811	0.656839013072693	0.0094301696023306	0.0115402526219245	0.817154520899739	1.0	1.0	1.70458251278906	2.9826424828614e-09
PSMG4	SRC	False	False	True	-0.9237314226622159	-0.0677006464186987	3	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003697897095806	0.0005120650133555	0.72215382800199	0.012834198677108	0.0146290659546013	0.877308142361015	1.0	0.998	1.1791456742646	0.0879681855925587
PSMG4	BHLHE40	False	False	True	0.41537780395530594	0.8487927497161699	4	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
PSMG4	HUWE1	False	False	True	-0.8501773793021314	0.3063846973084975	5	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
PSMG4	SMAD3	False	False	True	0.5499872510172111	-0.3049711333105743	24	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
PSMG4	EIF1AD	False	False	True	0.6910202452353037	0.7646930934104741	4	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0006507025389605	0.0014023926304166	0.463994551060355	0.0074373619070727	0.0093984442115558	0.791339687682365	1.0	1.0	4.24972899235732	3.09623027420965e-63
PSMG4	CEBPD	False	False	True	0.23230064974775996	-0.9427718484711902	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	4.64660804614034e-05	9.78578946496824e-05	0.474832210806757	0.0063308065985439	0.0078984815424133	0.801521984263519	1.0	1.0	2.69492495670453	4.7743267814591304e-24
PSMG4	CHAF1A	False	False	True	0.6853854230266648	0.6617667765947596	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0004208820265021	0.0006999223554144	0.601326737525052	0.0073320368811772	0.0091767178268762	0.798982492379095	0.996	1.0	2.34342244978689	1.2252885246317801e-17
PSMG4	ACTR5	False	False	True	-0.8677055306171756	0.41378124388161047	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
PSMG4	KAT2B	False	False	True	-0.5799817345915123	0.3748856992967162	16	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
PSMG4	CITED2	False	False	True	-0.009148916061258146	-0.9908707611053987	7	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0002835685100771	0.0003989669137736	0.710756958252448	0.0151578251255973	0.016763504963127	0.904215744794331	1.0	1.0	6.52796794909286	2.45550569437171e-79
PSMG4	MAPK14	False	False	True	-0.362575256382607	0.8989453128505025	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0025232182927217	0.0029069843687852	0.86798481609178	0.0212673762567756	0.0211064144448653	1.0076262035094	0.999	0.389	4.52206671569498	1.29798339289325e-42
PSMG4	WDR5	False	False	True	0.7858392205992162	0.5213345419162841	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035028874410362	0.0045032139331608	0.77786387522957	0.0113290270856088	0.0134714540133261	0.840965427666677	1.0	1.0	3.82732236072098	5.353603506797109e-49
PSMG4	RBL2	False	False	True	0.7506703311369884	-0.6873534426012975	6	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001225352888913	0.0002594914436597	0.472213215060582	0.0078915003043817	0.0107192905602816	0.736196137235265	1.0	1.0	2.66357174799065	3.0650540342039897e-28
PSMG4	STAT3	False	False	True	0.35837548202142927	-0.8571843906280235	11	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0071725453476897	0.0086103155205217	0.833017713531496	0.0381575190997996	0.0344869367373693	1.10643399239495	1.0	0.0	3.91418975362901	4.69060274931313e-22
PSMG4	CDKN1A	False	False	True	-0.03320473262310115	0.9670048665218269	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0004011678969004	0.0007185276489884	0.558319359686805	0.0084511158207757	0.0108717552453949	0.777346033829776	1.0	1.0	2.44719868850808	4.80762930650241e-23
PSMG4	FHL2	False	False	True	0.028445351017998777	0.9768372186692578	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
PSMG4	ATAD2	False	False	True	-0.9487354164957967	-0.11233442033773	3	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0003021803807166	0.0005275384925535	0.572812003260552	0.0093724074481653	0.0113894345407741	0.822903666956617	1.0	1.0	3.2064750527703	2.70382136170145e-40
PSMG4	PARP1	False	False	True	-0.3013979412023236	-0.30773450098872396	15	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
PSMG4	HDAC5	False	False	True	-0.7570635026610198	-0.4124659187112191	5	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.000754731805386	0.001279247372531	0.58998112608414	0.0166603653538673	0.0198542398442867	0.83913388195829	1.0	1.0	1.62406576703919	1.922274815917e-08
PSMG4	ATF6	False	False	True	-0.933410270106292	-0.3594219497962157	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0002344659682175	0.0005855181575226	0.400441839770691	0.0078854022011532	0.0108682706442414	0.725543415256351	1.0	1.0	1.75118968898297	3.16978701167163e-08
PSMG4	AES	False	False	True	0.4876601555429738	-0.9024975858721511	8	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0045271731618992	0.005061612834512	0.894413166299723	0.0135600646789993	0.014485031126851	0.936143288906222	0.902	0.987	2.15592864268963	1.47906567280607e-19
PSMG4	NCOA3	False	False	True	0.9487558162336747	-0.0009393667495962166	8	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017851214950659	0.0018926223456775	0.943200052109097	0.0226236417916258	0.0214991453528327	1.0523042390913	0.856	0.009	1.57860846120139	3.97959560534661e-07
PSMG4	ACTN4	False	False	True	0.21673851344717135	-0.8750111063658053	4	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0001906981980368	0.0005013192577281	0.380392723991936	0.0116606074414859	0.0150800286215885	0.773248362724761	1.0	1.0	1.18221400789394	0.133041850017186
PSMG4	PRKAB2	False	False	True	0.9232303351736805	-0.14895206478306264	3	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.000696262066331	0.0011609030648572	0.59975900435463	0.0065201834412333	0.0082588827134321	0.789475243501034	1.0	1.0	4.34833128435966	1.4650865896704701e-65
PSMG4	NFATC2	False	False	True	0.24828047201556222	-0.8319748421036095	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
PSMG4	NR3C1	False	False	True	0.33324454896315314	-0.8631136374380783	5	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028065417357156	0.0033397686029052	0.840340176045205	0.0179123919101695	0.0189273832827297	0.946374448205611	0.994	0.981	1.6982809863123	4.9939460245526e-10
PSMG4	SMC1A	False	False	True	0.3184636417535204	0.8443903752269626	4	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0003127259830774	0.0008234076586884	0.37979484375406	0.0071139960816757	0.0092719347552869	0.767261231817805	1.0	1.0	1.87659499817476	5.9108220245356505e-09
PSMG4	OGT	False	False	True	-0.7206421566919721	0.5480492551870275	3	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0006029111147639	0.0011298818642246	0.533605444829129	0.0077826048246423	0.0094948580272461	0.819665212719308	1.0	1.0	2.23873792990886	1.7361013045082202e-17
PSMG4	ELF3	False	False	True	0.9808538330921525	-0.10638137827909254	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0018856858215189	0.003459071682872	0.545142163678219	0.0090289363203225	0.0115365846265754	0.782635122315462	1.0	1.0	1.91329609523433	1.13774221905169e-11
PSMG4	INTS3	False	False	True	0.8000781490410644	0.5696162487932902	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0003492764437132	0.000933594975303	0.374119883839185	0.0051016017317782	0.0069383006278747	0.735281159666452	1.0	1.0	2.79520751081851	1.64504438936787e-24
PSMG4	HDAC1	False	False	True	0.21380577059780687	-0.022567681699777794	35	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
PSMG4	COMMD4	False	False	True	-0.8049939961913841	0.40025706604128625	8	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
PSMG4	APPBP2	False	False	True	-0.9216243964490489	0.2662567338356384	4	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0017942808872625	0.0040046469923475	0.44804970093276	0.0072616100923083	0.0090569914624614	0.801768459471956	1.0	1.0	3.47951113567629	3.7650354907958004e-45
PSMG4	MDM2	False	False	True	-0.024019625565490643	-0.6280138145574939	16	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
PSMG4	SET	False	False	True	-0.2591619615982744	0.8792680547736528	8	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
PSMG4	RPS3	False	False	True	0.029787237706234673	0.9302524679342171	4	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	9.39790005590745e-05	0.0001708630271151	0.550025374979204	0.0070938483682581	0.0089880426963193	0.78925396862691	1.0	1.0	1.79017240934873	6.5514128128205404e-09
PSMG4	MAD2L2	False	False	True	0.9700452464889937	0.08361699908576144	2	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0002492253940344	0.0004523468915428	0.550960775223686	0.0087266296751145	0.0105100893343634	0.830309752609073	1.0	1.0	2.4079304841903	3.73513288307514e-23
PSMG4	HIF1A	False	False	True	0.1823958561701661	-0.18846523707942964	15	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
PSMG4	AURKA	False	False	True	-0.5695061419883769	0.7839806526282962	7	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
PSMG4	FOXK1	False	False	True	0.05613504015388287	-0.9526910503052154	3	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0001808076323015	0.0003473069414972	0.520598959301149	0.0067555235947366	0.0090111740503684	0.749682955514597	1.0	1.0	1.59166776190236	0.0001408652887461
PSMG4	DDIT3	False	False	True	-0.764990552419337	0.13232684934691	9	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0028778583443158	0.0045334376013429	0.634807092847903	0.0194837525270669	0.0231481068397533	0.841699611201318	0.996	0.997	1.13893396630427	0.226440106650783
PSMG4	MAPKAPK2	False	False	True	0.8765949255870594	0.0018321667660500876	5	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002697328494096	0.000546948115097	0.493159848191069	0.0084938616228021	0.0105882072633846	0.802200165855751	1.0	1.0	2.52165974500252	6.2760797836427e-25
PSMG4	PSME3	False	False	True	-0.20415317570695213	-0.9836694359521544	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0003508220223748	0.0007075642996549	0.495816454484645	0.0065448722222356	0.0083004317816861	0.788497802810228	1.0	1.0	3.55838347412726	1.97705747922921e-47
PSMG4	EHMT2	False	False	True	-0.22032316756790016	-0.23553423819814148	5	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
PSMG4	VHL	False	False	True	-0.004422489896552733	-0.7729135209902835	5	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
PSMG4	XRCC6	False	False	True	0.26616236451451797	-0.9124165275987617	10	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
PSMG4	USP11	False	False	True	0.9594414516234551	-0.3486533733793586	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0006563533341336	0.0010311704011361	0.636512969544644	0.0090948024641341	0.0111484750175826	0.815788926269325	1.0	1.0	2.05184989727097	3.77396699661386e-15
PSMG4	PSEN1	False	False	True	-0.5600527317087628	0.8506188433502861	2	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0002624793034491	0.0005416018806903	0.484635140325966	0.0096133989985096	0.0115333948771916	0.833527257227713	1.0	1.0	2.5264495913196	4.45126718279896e-26
PSMG4	CDK2	False	False	True	0.892847395925022	-0.28611950823447735	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
PSMG4	AQP1	False	False	True	-0.911392927081729	-0.4290734569903786	5	1.75104706638437	0.195399438770194	False	0.0002855477662956	0.0030274802049371	0.0003021085922388	0.0004705368075897	0.642050924318446	0.0072576252722828	0.0086394295623253	0.840058388106061	0.999	0.997	2.10036760109653	2.42524439082449e-11
PSMG4	COMMD8	False	False	True	0.13576615860671287	0.6544914859839877	8	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
PSMG4	SIAH1	False	False	True	-0.6992839330941477	0.41628944018596664	5	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
PSMG4	DDB1	False	False	True	-0.4914296204500689	-0.7928504550859116	4	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001203196361056	0.0003079304738626	0.390736371741267	0.0106122296531738	0.0140887341280785	0.753242239984067	1.0	1.0	1.14845028255284	0.264013602503272
PSMG4	CDK6	False	False	True	-0.2529652627168606	-0.7280874358765077	8	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
PSMG4	FOXJ2	False	False	True	-0.3437499273034662	-0.6798468496148745	13	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0082666013013536	0.0092397275735787	0.894680198688127	0.0270902850908298	0.0264430717020875	1.02447572642218	0.997	0.087	24.4789848923845	4.55715260204766e-50
PSMG4	BCL11B	False	False	True	0.8316383079725662	-0.555848326263639	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
PSMG4	BRCA1	False	False	True	0.5784034098109476	0.1453292692792827	16	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.002629141414311	0.0029292059981427	0.89756111928558	0.0248274915073231	0.0239337124252166	1.03734393838395	0.978	0.025	24.7116200632571	2.1079796356907097e-56
PSMG4	COMMD1	False	False	True	-0.13577297505903016	0.9788676928656618	8	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0012306207936163	0.0015406375954116	0.798773700759624	0.0196724182783128	0.0206744260075046	0.951533951712706	1.0	0.981	5.79355039422016	3.15366603901797e-66
PSMG4	SMAD2	False	False	True	0.12309188308356526	0.48663375082365	16	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
PSMG4	MAPK1	False	False	True	-0.9710940169345018	-0.2033120638929399	8	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0161987705986131	0.0132310242159852	1.22430208985955	0.023246609702616	0.0211774395569868	1.09770634169732	0.0	0.0	3.3885370862799	1.57784026174713e-29
PSMG4	EBP	False	False	True	-0.6661533465740803	-0.6707925074942446	3	-0.310737967645252	0.0079052730516606	False	4.85218335283863e-05	0.0011644154634373	0.0001260997909275	0.0002773860675818	0.45460030500761	0.004949733408954	0.0065303949340853	0.757953149681485	0.904	0.938	2.26263736720147	0.0093576740005232
PSMG4	IRAK1	False	False	True	0.6569362110458115	-0.7234259719495064	2	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0001572773651985	0.0002546870164133	0.617531931597726	0.0059365206948382	0.0077115212091182	0.769824854766492	1.0	1.0	1.81959945877897	1.25358343889132e-06
PSMG4	TP53	False	False	True	-0.38359339121193264	0.23294200788578734	21	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
PSMG4	AKT1	False	False	True	-0.735051967077722	-0.6445820321718979	5	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0008388395960757	0.001694947710379	0.494905884670694	0.0156840715027428	0.0186386643896928	0.841480439522055	1.0	1.0	0.891123887792097	0.266006759155951
PSMG4	HSP90AB1	False	False	True	0.5052742985092931	-0.8152661323861494	9	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006125869382601	0.000855249462232	0.71626696690506	0.0140678456252232	0.0151451941743748	0.928865319470489	1.0	0.998	1.71491513024769	1.44008812784443e-10
PSMG4	SKP2	False	False	True	-0.1571816090555453	0.9236995900079434	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013086413279561	0.0015719622886148	0.832489009077452	0.0166473592785036	0.0170971450662146	0.973692345361224	1.0	0.892	2.34656944276862	1.3798015664330701e-21
