promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZBTB7B	ENHA_RELA	True	False	False	1.1666666666666667	0.4472527472527472	52	-0.0830794465946176	0.417800025186821	False											7.5124539118635	1.20172219207384e-51
ZBTB7B	ENHA_NR2C2	True	False	False	1.1666666666666667	0.19340659340659339	6	1.21967989309265	1.37592237798234e-17	False											6.946929242821804	4.473885715108219e-43
ZBTB7B	ENHA_SP1	True	False	False	1.1333333333333335	0.6164835164835165	491	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	1.03418588346645e-37
ZBTB7B	ENHA_MXI1	True	False	False	1.1	0.02417582417582409	9	1.26483963834969	3.33107882665162e-25	False											6.00257615526825	1.74962115770833e-43
ZBTB7B	ENHA_MLX	True	False	False	1.1	-0.012087912087912045	1	0.96612476772034	2.48184109236591e-19	False											5.520731990398	1.21618156866958e-29
ZBTB7B	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.531868131868132	3	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
ZBTB7B	ENHA_FOS	True	False	False	1.1333333333333335	-0.689010989010989	97	0.498702747190724	0.0001190838470953	False											7.90301774110097	5.24568778758093e-56
ZBTB7B	ENHA_SP2	True	False	False	1.1666666666666667	0.6285714285714286	27	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
ZBTB7B	ENHA_TCF4	True	False	False	1.1666666666666667	0.7373626373626374	96	-0.234793954519332	0.642460693171194	False											7.549804215810675	9.886076576945007e-33
ZBTB7B	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.06043956043956045	38	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
ZBTB7B	ENHA_VDR	True	False	False	1.1	0.9307692307692306	50	-1.31491948990578	3.43338619897588e-16	False											6.19786084939751	5.46915579938965e-45
ZBTB7B	ENHA_TFE3	True	False	False	1.1333333333333335	0.834065934065934	3	-0.382609007988238	3.35120548937758e-05	False											5.14131200547093	5.43339934502924e-29
ZBTB7B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7131868131868133	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
ZBTB7B	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3989010989010989	39	-0.517612617299572	3.01218728661796e-10	False											5.56539835932103	7.8466109665711e-35
ZBTB7B	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7978021978021979	6	-0.369596151241468	0.0001338355819297	False											7.718517314713	1.9171969078721498e-55
ZBTB7B	ENHA_TEAD3	True	False	False	1.1	0.7857142857142856	2	-1.73704433724737	3.162597211463e-40	False											5.777682845276345	0.0049659578368085
ZBTB7B	ENHA_KLF15	True	False	False	1.1333333333333335	-0.25384615384615394	3	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	7.54904692745184e-41
ZBTB7B	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8340659340659342	9	-2.15837082837145	4.647988010054e-98	False											3.81444317211917	1.71581072110537e-20
ZBTB7B	ENHA_SOX10	True	False	False	1.1333333333333335	0.5802197802197802	9	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
ZBTB7B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6787234042553192	30	-3.2635472309405	5.28479283829799e-135	False											7.72551673654548	2.0002934244105975e-45
ZBTB7B	PROM_ETV6	False	True	False	-1.1666666666666667	-0.4446808510638298	6	-1.12931519082892	1.21563586947572e-12	False											1.378975266777905	0.08217075007869365
ZBTB7B	PROM_GLI3	False	True	False	-1.1	-0.3978723404255319	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
ZBTB7B	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9127659574468088	7	1.04630286317718	3.5914624915154295e-43	False											3.58807616914246	3.26819031508937e-12
ZBTB7B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8659574468085107	44	-3.04567725393117	0.0	False											12.3824628685032	1.157599658132602e-65
ZBTB7B	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.9595744680851066	1	-0.0948637022947902	0.592200770736768	False											4.05525786626808	7.9643250503852e-12
ZBTB7B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.3042553191489362	7	-1.93024821190597	1.00083757814832e-81	False											4.39618519729896	5.5527512036369905e-31
ZBTB7B	PROM_KLF11	False	True	False	-1.1	-0.2574468085106383	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
ZBTB7B	PROM_RBPJ	False	True	False	-1.1666666666666667	0.397872340425532	62	0.115047690168036	0.250723186308428	False											2.21291890312207	0.0002642244662091
ZBTB7B	PROM_SP1	False	True	False	-1.1	0.4446808510638298	105	-0.733707104214519	4.5131323926585794e-18	False											18.4165683364645	6.854084958484199e-56
ZBTB7B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.07021276595744674	36	-5.67652439532414	1.21080876011697e-253	False											11.118337770765251	8.283672047241259e-48
ZBTB7B	PROM_NFYB	False	True	False	-1.1333333333333335	0.21063829787234045	13	-0.98479218253161	7.82346285682545e-14	False											2.71053020538057	4.57950227689617e-06
ZBTB7B	PROM_MYB	False	True	False	-1.1333333333333335	0.07021276595744674	18	-2.37830081095658	6.25075955829769e-06	False											1.19333288723909	0.634280561760846
ZBTB7B	PROM_SP2	False	True	False	-1.1333333333333335	0.49148936170212765	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
ZBTB7B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.1638297872340425	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
ZBTB7B	PROM_BACH2	False	True	False	-1.1	-1.1	4	-5.20526058244285	1.2125975345359101e-14	False											1.459534578020048	0.3139579992987866
ZBTB7B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
ZBTB7B	PROM_ELF3	False	True	False	-1.1666666666666667	-0.725531914893617	21	1.20019564579332	1.62568910285003e-17	False											2.45511182908618	9.00946174643049e-08
ZBTB7B	PROM_E2F4	False	True	False	-1.1	-0.9595744680851065	13	-0.997654425537182	5.94541298065313e-24	False											3.25522648933548	2.60473679176605e-20
ZBTB7B	PROM_ELF1	False	True	False	-1.1333333333333335	-0.772340425531915	8	-2.15837082837145	4.647988010054e-98	False											1.76093743016345	0.0006163928983606501
ZBTB7B	PROM_SP4	False	True	False	-1.1	0.5851063829787235	4	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
ZBTB7B	PROM_NFYA	False	True	False	-1.1	0.16382978723404262	18	-0.0915135849268477	0.47203848786843	False											2.35384644274114	7.302361387728484e-06
ZBTB7B	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0063829787234044	39	-1.58598313818408	1.07173313586322e-50	False											3.98319098328625	1.06381806054098e-22
ZBTB7B	PROM_MAZ	False	True	False	-1.1	0.023404255319148914	11	1.17636897308062	2.95636464524114e-88	False											8.28231541227013	1.10010980000384e-55
ZBTB7B	PROM_ESR2	False	True	False	-1.1666666666666667	-0.5851063829787234	17	3.10191642117498	0.0302281855584287	False											1.35705787244913	0.27291746498383
ZBTB7B	PROM_ETV4	False	True	False	-1.1333333333333335	-0.49148936170212765	1	-4.11796738052689	1.1065726620988e-30	False											1.39624571071467	0.0208443917368963
ZBTB7B	PROM_KLF4	False	True	False	-1.1	-0.11702127659574468	15	-4.0236383329462	1.2985292682091302e-211	False											15.536141277887	2.4718141370631e-60
ZBTB7B	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	7	-0.834924716402328	2.2398601186884702e-14	False											22.4411810632569	2.04643346595886e-58
ZBTB7B	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.1170212765957448	51	-2.10733867169339	2.35750687958844e-137	False											1.74576307095409	0.196442196321299
ZBTB7B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9127659574468086	20	-0.254228650675088	0.250420646955463	False											5.770344014645994	8.925622390293722e-39
ZBTB7B	PROM_ELF5	False	True	False	-1.1333333333333335	-0.6319148936170214	1	8.09117412453688	6.28822481308149e-07	False											2.15765659420858	0.0117747052290339
ZBTB7B	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8191489361702129	1	-0.961337797660412	9.83292929448264e-21	False											3.86345097098333	1.64590196000526e-18
ZBTB7B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
ZBTB7B	PROM_NR2C2	False	True	False	-1.1666666666666667	0.2574468085106383	11	1.21967989309265	1.37592237798234e-17	False											2.46631078295135	2.63441354103632e-10
ZBTB7B	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0531914893617023	8	-0.109990033571817	0.283857674973301	False											1.944923005804825	6.724690497379649e-06
ZBTB7B	PROM_KLF9	False	True	False	-1.1666666666666667	-0.023404255319148914	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
ZBTB7B	PROM_SP3	False	True	False	-1.1666666666666667	0.5382978723404257	9	-0.775224946273101	3.1953368976117602e-21	False											10.9485296272706	2.5230835422542602e-73
ZBTB7B	PROM_ZBTB7A	False	True	False	-1.1	0.8659574468085107	18	-0.0362829210068259	0.736088995669794	False											4.60790968329122	7.260542028477385e-32
ZBTB7B	PROM_TEAD2	False	True	False	-1.1333333333333335	0.6319148936170214	54	-1.49345782959318	3.3648917275816095e-11	False											1.6614444788639902	0.2576736092573725
ZBTB7B	PROM_ETV1	False	True	False	-1.1	-0.5382978723404256	9	8.80173078687327	1.15562626144965e-107	False											1.54857710100987	0.0070222961786234
ZBTB7B	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.35106382978723405	2	-1.62725569904339	1.59319548816921e-26	False											3.4261863868631397	2.638691987107888e-07
ZBTB7B	PROM_ELF4	False	True	False	-1.1	-0.6787234042553192	5	-4.4612864806291	1.01150717242827e-162	False											1.26012984208409	0.260547966908268
ZBTB7B	PROM_THRB	False	True	False	-1.1333333333333335	0.7723404255319151	18	1.21953043880219	8.56338194398239e-20	False											1.46928277582346	0.11150263415337375
ZBTB7B	PROM_TFAP2C	False	True	False	-1.1	0.7255319148936172	12	-0.853382865494771	5.1225313213023e-10	False											5.836625101550695	8.961113801712586e-33
ZBTB7B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.21063829787234045	8	4.1833301961753	7.76478681528587e-34	False											11.1716678385268	4.78693234371019e-75
ZBTB7B	PROM_PPARD	False	True	False	-1.1333333333333335	0.35106382978723416	19	-0.602154107746966	7.60971979070887e-07	False											1.26172816424858	0.431873680112819
ZBTB7B	PROM_EHF	False	True	False	-1.1	-0.8191489361702129	6	1.88526498951326	2.4863645701402698e-185	False											4.02014001596418	6.09252909891327e-18
ZBTB7B	PROM_PLAG1	False	True	False	-1.1	0.30425531914893633	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
ZBTB7B	IKBKB	False	False	True	-0.5957959890365601	0.6270790100097656	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
ZBTB7B	BTRC	False	False	True	0.19375824928283691	-0.23327258229255676	41	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
ZBTB7B	CRK	False	False	True	0.4084438979625702	-0.8887380361557007	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0007123074756383	0.001353922338648	0.526106598070904	0.0075960976867923	0.00990565245357	0.76684476084709	1.0	1.0	37.9759675519687	1.5100681811729602e-91
ZBTB7B	MAX	False	False	True	0.941651463508606	-0.40173524618148804	26	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0055714849578651	0.0062047265763787	0.897942059054739	0.0289292272860539	0.0258738638645221	1.11808686315774	0.89	0.0	2.13415007823841	4.55051841520494e-07
ZBTB7B	ADNP	False	False	True	0.9221809506416321	-0.0512521006166935	4	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0002609383786298	0.0005460751288923	0.47784336774149	0.0046083354043126	0.006445755830475	0.714941044233297	0.995	1.0	6.15652039775086	1.79740411939504e-26
ZBTB7B	GSK3B	False	False	True	0.6023226380348206	0.7104997038841248	39	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0177903196627716	0.0128903479942155	1.38012718281577	0.0408713668391202	0.0288793611641044	1.4152448389309	0.0	0.0	68.8946316824707	1.28533457305485e-24
ZBTB7B	HSP90AA1	False	False	True	-0.24161386489868164	0.7039787173271179	27	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
ZBTB7B	FOS	False	False	True	0.08352731913328171	0.04328536614775658	38	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0095633494991627	0.0074601139825156	1.28193074818649	0.0363493296345125	0.0272034466651924	1.33620309521376	0.0	0.0	5.10687209532355	5.16634266633695e-15
ZBTB7B	JUN	False	False	True	-0.15282313525676727	0.00660618394613266	92	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0301416683994881	0.0277453293001983	1.0863690992225	0.0830545519211708	0.0610989774239029	1.35934438550323	0.013	0.0	3.00003612471498	0.0002602539160829
ZBTB7B	EPAS1	False	False	True	-0.8655752539634705	0.4218291640281677	9	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
ZBTB7B	RYBP	False	False	True	-0.5529929399490356	-0.8242883682250977	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0006784059933764	0.0010703782272613	0.633800254992363	0.0114018489860739	0.0128413307519353	0.887902446119581	1.0	0.997	7.64394468635132	2.39668487804149e-41
ZBTB7B	TRIP4	False	False	True	0.6709914207458496	0.7286999821662903	8	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0002593086251373	0.0005971991036681	0.434207994527566	0.0099659540938478	0.0116715483462468	0.853867353173634	1.0	0.999	3.79749959368093	2.33092510701827e-25
ZBTB7B	DROSHA	False	False	True	0.15486648678779602	-0.9228605628013611	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	7.84538425563882e-05	0.0004346718985302	0.180489796606739	0.0051201955593289	0.0103317047867353	0.495580900250135	1.0	1.0	9.70080375350202	1.84305057751588e-67
ZBTB7B	CTNNB1	False	False	True	-0.6302075386047363	-0.21998953819274902	37	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0105475033672018	0.0090579415926647	1.16444815406443	0.0438806215124745	0.0325512668960511	1.34804650315462	0.003	0.0	inf	2.95866827409149e-16
ZBTB7B	TRRAP	False	False	True	-0.36594414710998535	0.2853037118911743	11	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0003259088113618	0.0005376118492814	0.606215826153001	0.0111725739402627	0.0113319484473922	0.985935824905183	1.0	0.633	7.62666040262223	2.40613347605812e-48
ZBTB7B	YAP1	False	False	True	0.9812710881233215	0.12205140292644501	18	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0025252993111529	0.0033207660534897	0.760456855579777	0.0166696121602747	0.0160821625614799	1.03652802268035	0.965	0.204	53.1339417874543	9.61518427146037e-59
ZBTB7B	CSNK2B	False	False	True	-0.4188134968280792	-0.876950204372406	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.00016300242118	0.0006999823637824	0.232866468662428	0.0052631298629777	0.0092523892887207	0.568840079977376	1.0	1.0	7.44536459297678	6.47539464633273e-47
ZBTB7B	MAPK7	False	False	True	-0.5596127510070801	-0.4890489876270294	21	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0003894955691913	0.0007380160415997	0.527760302265363	0.0178020058162632	0.0201109565936139	0.885189410727287	0.968	0.895	1.63033596288864	0.0040853997048076
ZBTB7B	ORC4	False	False	True	0.1553727239370346	-0.8626812696456909	7	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0001677971299964	0.0006286320058121	0.266924255279769	0.0046645415647907	0.0082081469520496	0.568281926729634	1.0	1.0	5.47513750490634	1.20037355031548e-29
ZBTB7B	NCOR2	False	False	True	0.22788837552070618	0.5648025870323181	64	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0185047528459226	0.0155446543361349	1.19042549585079	0.0681010136613591	0.0473872009322854	1.43711830033331	0.0	0.0	inf	7.24744109096944e-08
ZBTB7B	BAZ1A	False	False	True	0.5160693526268005	-0.8407571911811829	7	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0002515461977612	0.0006634822196235	0.379130277076528	0.0074277894090607	0.0093298778808894	0.796129328152866	1.0	1.0	6.37406212154711	2.49222145199176e-46
ZBTB7B	NPM1	False	False	True	-0.7940825819969177	0.4788273870944977	44	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048383047176155	0.0050084086504547	0.966036331156044	0.0338619151442088	0.0285309881172922	1.18684691203126	0.68	0.0	inf	3.3730694419614197e-22
ZBTB7B	COMMD6	False	False	True	-0.4514100253582001	0.7982950210571289	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0003339002129092	0.0006867464874956	0.4862059274987	0.0144933371370242	0.0158507539274432	0.914362635579826	1.0	0.992	7.11459156588662	4.14740234309286e-35
ZBTB7B	JUNB	False	False	True	-0.9448129534721375	0.027594327926635742	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.00039591865849	0.0005299587463597	0.747074486853181	0.0109312818483178	0.0126411568257386	0.864737460266347	0.961	0.999	19.7376385237024	1.23591429062132e-69
ZBTB7B	SUV39H1	False	False	True	-0.9701317548751831	-0.2496802657842636	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0034811569314401	0.0080930627642917	0.43014085431287	0.0038400916458283	0.0075653331299875	0.507590555478245	1.0	1.0	3.4594796834565	2.39352902040307e-10
ZBTB7B	POU2F1	False	False	True	0.4301859736442566	0.10091432929039001	25	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0055931124624017	0.0077843693431337	0.718505535369437	0.0234447191131998	0.0194115016014197	1.20777462736243	1.0	0.0	101.851713909127	8.59165603291685e-35
ZBTB7B	YY1	False	False	True	0.42509883642196655	0.8819502592086792	35	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0013691644184497	0.0020084629461008	0.68169762409994	0.0202199298543267	0.0205766601294777	0.98266335387248	1.0	0.662	8.79000094221545	1.0560246869421699e-36
ZBTB7B	MEF2D	False	False	True	0.0697522684931755	0.9843642115592957	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001586654949901	0.0003955492710311	0.401127006444784	0.0080344716544476	0.0109254191373114	0.735392533089108	1.0	1.0	9.00580426287584	1.83233950614832e-55
ZBTB7B	MBD1	False	False	True	-0.0028113056905567646	-0.9894738793373108	11	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0001505635311986	0.0006355110126262	0.236917265330155	0.0070804879849535	0.009415127084266	0.752033182513909	1.0	0.998	2.52821640920673	2.57119795617819e-08
ZBTB7B	SPOP	False	False	True	-0.09317075461149216	-0.9707567691802979	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0008929937823373	0.0013724094835665	0.650675904699164	0.0072117088255144	0.0087014779253296	0.828791256772763	0.981	0.997	4.08516523933002	1.49073723553172e-25
ZBTB7B	RFWD2	False	False	True	-0.3145725727081299	0.5992684960365295	22	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022992407820189	0.0029117652323778	0.789638105590412	0.0189235975036099	0.0183674378447096	1.03027965378745	0.966	0.294	1.89362982970907	6.93433354001862e-07
ZBTB7B	PAK1	False	False	True	0.3475440740585327	-0.9044175148010254	5	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0009097533429813	0.0030468555948333	0.298587614235485	0.0043506113936507	0.0088449551685327	0.491874894869864	1.0	1.0	2.57146779875599	1.6016419543043e-07
ZBTB7B	SMARCA5	False	False	True	0.9462866187095642	-0.3814668655395508	13	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0004467665152223	0.0006394519459608	0.698670976051365	0.008725225347055	0.0100211635426853	0.87067986765108	0.992	0.983	3.50906707707658	1.5658605568848e-21
ZBTB7B	RB1	False	False	True	0.39221927523612976	-0.5662623047828674	47	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0061809524294811	0.0058283904105674	1.06049046032923	0.0462205636802594	0.0362948855594662	1.27347318961871	0.123	0.0	inf	4.19726883893962e-17
ZBTB7B	ISG15	False	False	True	-0.7917857766151428	0.34645727276802063	15	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0002947441402967	0.0006916842310389	0.426125285311157	0.0099916423417063	0.0116135438648391	0.860343962014623	1.0	0.995	2.04289685377636	2.8085431620483e-07
ZBTB7B	SIN3A	False	False	True	-0.20773260295391083	-0.4059772789478302	27	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0129626839532194	0.0116545533800817	1.11224201653007	0.025527538272865	0.0205833078881758	1.24020582170514	0.057	0.0	6.61439078628205	2.1779739207205998e-29
ZBTB7B	JUND	False	False	True	-0.24105991423130035	0.9122980237007141	19	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0027060323990941	0.0020192628789115	1.34010902065054	0.0254878601925693	0.0205670303390191	1.23925816087384	0.0	0.0	12.6820167172502	7.7671603295646e-29
ZBTB7B	EEF1D	False	False	True	-0.4900728762149811	0.8171885013580322	13	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0006235896426553	0.0009615341197677	0.648536156788694	0.0098283097048274	0.0103227682990099	0.952100194457541	1.0	0.802	2.95199572202816	7.72547906770449e-17
ZBTB7B	LCOR	False	False	True	0.0792505294084549	-0.9528607130050659	5	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0003715652775206	0.0007306437806634	0.508545049385399	0.0074437765661667	0.0091398498319745	0.81443094832102	1.0	1.0	7.67613635135367	3.4999427692564e-55
ZBTB7B	CEP70	False	False	True	0.5243151187896729	0.7300441265106201	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
ZBTB7B	MSH2	False	False	True	-0.26504695415496826	-0.7660331130027771	9	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0003761970036256	0.0007901132014698	0.476130512597206	0.0071436950187684	0.0099685654998232	0.716622167843017	1.0	1.0	3.26891768046394	3.93377883820609e-17
ZBTB7B	NFATC1	False	False	True	-0.5147583484649658	0.3719591498374939	23	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0038304105818333	0.003619723675036	1.05820524595574	0.0221786224400127	0.0186819474064267	1.18716865846561	0.262	0.0	inf	1.60436780285139e-44
ZBTB7B	PBX1	False	False	True	0.2693242132663727	-0.9531505703926086	14	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0098699863997819	0.0085041722549521	1.16060518341858	0.0138177638935719	0.0141273557018242	0.978085650649237	0.131	0.601	1.57587345352888	0.0025775040076171
ZBTB7B	BPTF	False	False	True	-0.8586606383323669	-0.15031053125858307	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	7.08178631581999e-05	0.0008037045606601	0.0881142979953163	0.003868679076676	0.0076504660267712	0.505678878010617	1.0	1.0	8.86310432507038	3.74060941717836e-61
ZBTB7B	ARRB1	False	False	True	0.9651970267295837	0.2700048089027405	10	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0034828203387481	0.0051701317641472	0.673642471338948	0.0092153056680238	0.0107469760323447	0.857478944801672	0.979	0.984	1.24757530711657	0.176062508784872
ZBTB7B	GTF2H1	False	False	True	0.13460949063301086	-0.9477737545967102	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0003624197772937	0.0005730386186817	0.632452622700048	0.0063077774816614	0.0084013123545473	0.750808589832669	0.984	1.0	6.54465023500071	7.96333226553902e-48
ZBTB7B	MEF2C	False	False	True	0.3192032277584076	0.8547945022583008	10	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0010488225018675	0.0019835359100462	0.528764060461668	0.0099829124823673	0.0124931625176268	0.799070088801159	1.0	1.0	17.3838165629931	1.14775562683309e-62
ZBTB7B	CHD3	False	False	True	-0.969264030456543	-0.18056544661521912	20	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0017961614246114	0.0018826878241613	0.954041026643124	0.0132644652101233	0.0128750328349276	1.03024709763374	0.502	0.23	3.89609694095693	4.82955010557529e-24
ZBTB7B	MED1	False	False	True	0.8064425587654114	-0.2489943653345108	30	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
ZBTB7B	RECQL	False	False	True	-0.9667567610740662	-0.22980891168117523	14	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0006391498788489	0.0009693610477878	0.659351724837237	0.0129189527922247	0.0124016754851467	1.04171027597824	1.0	0.216	2.49075285868609	1.15276138281091e-12
ZBTB7B	XIAP	False	False	True	-0.5802285671234131	0.7742969393730164	3	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	3.26765157764401e-05	0.0002510470704855	0.130160912506329	0.0040005937361147	0.0074566291394303	0.536515047390487	1.0	1.0	6.26830238992363	2.22433646101754e-35
ZBTB7B	HDAC3	False	False	True	-0.2724670171737671	-0.3149755597114563	55	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0127614571467335	0.0115294919642692	1.10685337968769	0.0564449496442816	0.0407067201785491	1.38662484711863	0.009	0.0	inf	2.3994257447068e-11
