promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTDSP1	BPTF	False	False	True	0.6306733480409518	0.3371655895138115	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
CTDSP1	ARRB1	False	False	True	0.21873350866306454	0.8899985708233059	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
CTDSP1	RECQL	False	False	True	0.8911340022560611	0.36226521526098043	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
CTDSP1	CHD3	False	False	True	0.35152146593873485	0.8939981917720972	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
CTDSP1	EIF5A	False	False	True	-0.647442863559857	0.8156465524126151	3	0.597936276755402	2.92481238963353e-27	False	5.68166595128093e-05	0.0016301816488123	0.0003923980569525	0.0002153502190356	1.82213911232481	0.0066810537388482	0.0053446940175642	1.25003484145066	0.064	0.036	0.388492213084431	0.020396368374137
CTDSP1	ARNT2	False	False	True	-0.009795649740851765	-0.8812901313751151	2	3.26941777248176	7.15857420961636e-52	False	0.0003140605099984	0.0016301816488123	0.0001875399848793	9.77467831263144e-05	1.91863076084093	0.0055991302321969	0.005373873094452	1.04191709290222	0.046	0.325	0.740527200077538	1.0
CTDSP1	HDAC3	False	False	True	-0.7938120047835968	0.5028611810320386	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CTDSP1	USP7	False	False	True	0.16214321737603196	-0.8837320269494732	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
CTDSP1	CSNK2A1	False	False	True	-0.7547877480853404	-0.7381368264046946	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
CTDSP1	POLR2L	False	False	True	0.9652656372050185	-0.19194849534427955	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
CTDSP1	TRIM27	False	False	True	-0.7524463221871768	0.5674737587350313	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
CTDSP1	UBA52	False	False	True	0.2677405278314393	-0.9142131895685871	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
CTDSP1	TFAP4	False	False	True	-0.7448060857507753	-0.5934504175947835	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.000296375467032	0.0003942568415946	0.751731956846558	0.0098328052469301	0.010808482044393	0.909730451190506	0.822	0.845	0.771860614925636	0.211260896718716
CTDSP1	UTP23	False	False	True	-0.13647324209815395	-0.8370249463623171	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0004896997331462	0.0003474838388786	1.40927340599958	0.00915583602635	0.0074818597964646	1.22373798432796	0.051	0.011	0.84621572090591	0.413716000906401
CTDSP1	NR2C2AP	False	False	True	0.7559778246489858	-0.7267314048284272	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
CTDSP1	CHCHD2	False	False	True	-0.9855167603331318	0.08603473189421783	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
CTDSP1	BCOR	False	False	True	-0.11686682933720535	0.9644236708991712	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
CTDSP1	KEAP1	False	False	True	-0.49136289039371944	0.8717712017717335	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
CTDSP1	GRB2	False	False	True	-0.8943203384590169	-0.2795295153899767	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
CTDSP1	STAT1	False	False	True	0.28526408419833454	0.8698420535069038	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
CTDSP1	SUMO1	False	False	True	-0.6810776749586782	-0.2427788274065683	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
CTDSP1	BANP	False	False	True	0.6444782991181641	-0.42506554501529314	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
CTDSP1	FBXW7	False	False	True	-0.17689298609686968	-0.9547071556531177	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
CTDSP1	SREBF2	False	False	True	0.6117929379249225	0.6521375049458037	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
CTDSP1	PGR	False	False	True	0.5937454543561771	0.04093224753340328	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
CTDSP1	KDM5C	False	False	True	0.4061565466062593	0.9110039493125354	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
CTDSP1	KDM1A	False	False	True	0.06594523714374943	0.8572099254417239	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
CTDSP1	AR	False	False	True	0.30865604556987825	-0.5611601768583916	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
CTDSP1	KDM5B	False	False	True	0.9861407081756899	-0.05379742396650949	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
CTDSP1	RB1	False	False	True	0.08645497080054376	-0.7074065640588474	16	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
CTDSP1	SMARCA1	False	False	True	0.818153744229031	0.49420276441317357	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004031933938206	0.0003620006175465	1.11379200553106	0.0087427665211804	0.0088419973987297	0.988777323372257	0.2	0.571	0.703226525942322	0.0214741193212663
CTDSP1	COPS5	False	False	True	0.851923945534556	-0.5030135704138562	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
CTDSP1	NACC1	False	False	True	-0.6951952009823369	-0.4119507206716872	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
CTDSP1	ARNT	False	False	True	-0.4027055312235422	0.8979992606979179	3	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0007830485495704	0.0007469311492135	1.04835439035435	0.0080067541018961	0.0079847423171457	1.00275673075926	0.326	0.488	0.692629534354917	0.0317959861896735
CTDSP1	HMGA1	False	False	True	0.23460649213188464	-0.3452906535587972	10	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
CTDSP1	HCFC1	False	False	True	-0.6663569634226687	0.686396256542586	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
CTDSP1	PPARG	False	False	True	0.22908128436198646	-0.019785517590033757	21	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
CTDSP1	ESR2	False	False	True	-0.8815755838577432	0.02442371004473567	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
CTDSP1	ARNTL	False	False	True	-0.8038046401037676	-0.571309312954571	2	-2.57610377225619	4.35905666821004e-45	False	0.0001417164389308	0.0025617140195621	0.0031122624244278	0.0032343845883089	0.962242534693452	0.0069450894834417	0.0061461988490545	1.12998125410636	0.425	0.245	0.908395696353674	1.0
CTDSP1	PML	False	False	True	-0.014871775346600058	-0.41839481358781205	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
CTDSP1	CTBP2	False	False	True	0.9827044472081691	0.09491625588292786	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
CTDSP1	CEBPA	False	False	True	0.05437515841135878	0.9734132756455062	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
CTDSP1	MAGOHB	False	False	True	0.9676244095409308	-0.12848768551725503	3	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
CTDSP1	PRKAA2	False	False	True	-0.15532068503125643	-0.9926221207861776	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
CTDSP1	TRAF6	False	False	True	0.762132714810682	-0.5298919724827684	2	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0002546870159749	0.0002937525318658	0.867012155971003	0.0084589779599605	0.008170814061323	1.03526746496431	0.705	0.367	0.627796622041194	0.0290719528060374
CTDSP1	CALM1	False	False	True	-0.9342408620009881	-0.14332941308052763	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001698969399983	0.0001202634113726	1.41270680799149	0.0075132556499222	0.0065318916155721	1.15024193481877	0.022	0.009	0.44788305781237	4.25477725556059e-05
CTDSP1	C1orf109	False	False	True	-0.7952624340130592	-0.15682998639851592	3	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0001599324690419	0.0001575098937023	1.01538046457063	0.0083453278894222	0.0073595954940019	1.1339383932478	0.276	0.048	1.19255624814638	0.223967691323997
CTDSP1	JMJD1C	False	False	True	-0.47243289096705215	0.7937433628165859	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0005476023825753	0.0003573527107798	1.53238625608972	0.0061226635403395	0.006612158418851	0.925970485353765	0.068	0.718	0.972078701874622	1.0
CTDSP1	RING1	False	False	True	-0.9736462617678667	-0.26600320562338975	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
CTDSP1	PIAS3	False	False	True	0.14483398770682288	0.981714161748682	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0009933596219977	0.0011107344028451	0.894326870089948	0.0086523068291277	0.0099253315613679	0.871739828098524	0.705	0.99	0.866004513341645	0.300143087503697
CTDSP1	XRCC5	False	False	True	-0.355477529960751	0.9333084019540555	9	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
CTDSP1	NFYC	False	False	True	0.8839657968000502	-0.3444510807816741	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
CTDSP1	SART3	False	False	True	-0.6577733712563928	0.7128332369933343	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0005476023825753	0.0003573527107798	1.53238625608972	0.0061226635403395	0.006612158418851	0.925970485353765	0.068	0.718	0.972078701874622	1.0
CTDSP1	FLNA	False	False	True	0.4814817792641187	0.8799618909556584	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007076016711817	0.0007587421073369	0.932598394552403	0.0104450115028588	0.0111269919506605	0.938709360910321	0.809	0.985	0.84291746861796	0.105055232982563
CTDSP1	SIRT1	False	False	True	-0.4341605812594688	-0.8849442264509341	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
CTDSP1	CUX1	False	False	True	-0.9458802446612554	0.20920527695900912	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0002949154792754	0.0002576645829387	1.14457127134769	0.0079282551774281	0.0076654963593211	1.03427812183194	0.205	0.298	0.550185147715234	0.0010752342058251
CTDSP1	NFKBIB	False	False	True	0.25282956860491584	-0.8402272262707425	8	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
CTDSP1	HOXB9	False	False	True	0.7726548104104309	0.15249881922763753	3	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.0004376964892297	0.0006351573804449	0.68911501732554	0.0101567547331247	0.0114878173872893	0.884132676444058	0.969	0.948	0.667388447446313	0.0144106172946567
CTDSP1	PBX2	False	False	True	0.581580944918698	-0.7195072548377429	3	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0073343406792835	0.0079349293984787	0.924310767111507	0.0089367676329666	0.0081574616210864	1.09553290571	0.701	0.095	1.02455118909064	0.869502783328173
CTDSP1	CHD8	False	False	True	0.8884730884130867	0.4408445749340481	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
CTDSP1	MBD2	False	False	True	-0.2761327212283266	-0.9271036649212145	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0059949698076053	0.0044270946131993	1.3541544356724	0.0079687812007991	0.006380667303664	1.24889464088232	0.001	0.0	1.26873487920842	0.0921241457756551
CTDSP1	EED	False	False	True	-0.17536627253080858	0.9379379285319592	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0007217816639441	0.0008558020025695	0.843397960950087	0.0123029503286921	0.0128551507157293	0.957044425285384	0.911	0.904	1.54346267126056	7.87839559203434e-06
CTDSP1	KAT5	False	False	True	0.6727462564968634	0.004424264420790787	17	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
CTDSP1	FBXW11	False	False	True	0.7426986494916155	-0.6225713396000417	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
CTDSP1	EPM2AIP1	False	False	True	-0.24568268216272932	-0.9178407917504862	4	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0004774141446889	0.0003208766607905	1.48784315915283	0.0072563710739621	0.0057003859450199	1.27296136506362	0.104	0.0	1.03604646418942	0.826543624897469
CTDSP1	USP47	False	False	True	0.949058486056599	-0.09088335349685119	2	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0003003176642825	0.000274253762485	1.09503571276957	0.0091274602421892	0.0086261026181765	1.05812099000031	0.297	0.289	0.380179440585652	0.0020980848443926
CTDSP1	PIAS1	False	False	True	0.47475944489915783	-0.28159572712927244	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
CTDSP1	PRKDC	False	False	True	-0.22788772507110774	-0.9595369589637819	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
CTDSP1	ATF3	False	False	True	0.7903151542525515	0.5068992804761964	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0020237334836022	0.0030569634247145	0.662007751627318	0.0188028787943179	0.0258090849120399	0.728537213093765	1.0	1.0	0.689220042760402	0.000406096996639
CTDSP1	SIRT6	False	False	True	-0.47708850647395423	0.823279333741822	2	0.638091383579692	4.56110107743729e-05	False	0.0004454171460535	0.003493246390312	0.0038215103985973	0.0039651125480829	0.963783588045949	0.0068887528997132	0.0063798176462278	1.07977269597764	0.59	0.099	0.48981126130133	0.0002228304819433
CTDSP1	CCND1	False	False	True	-0.12328198618302824	-0.9696693711602427	4	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
CTDSP1	MRPL10	False	False	True	-0.579026586909358	-0.7744812832138399	3	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
CTDSP1	HSPA8	False	False	True	-0.6037890090051901	-0.6700262264076837	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0008158043528404	0.0008209051417761	0.993786384472348	0.0107038027928721	0.0113767090408844	0.940852293436173	0.398	0.893	0.799257129836558	0.0725450926241872
CTDSP1	NCOR1	False	False	True	0.6669695644761072	0.5849669930172793	16	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
CTDSP1	NOL9	False	False	True	0.9719543785808469	-0.28106008065480903	3	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
CTDSP1	PIN1	False	False	True	0.6289868389123241	0.8007612771311077	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
CTDSP1	EP300	False	False	True	0.1393211107158067	0.14521263786734526	57	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
CTDSP1	HDAC4	False	False	True	0.4815577920441518	-0.7176779113623865	7	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0018243854424955	0.0024116448396725	0.756490098576561	0.0218282862767817	0.0250846505149751	0.870184986781086	0.99	0.998	0.644811637866645	0.0001103920448047
CTDSP1	BAP1	False	False	True	-0.9448408564943563	0.09832612077612632	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
CTDSP1	DAXX	False	False	True	0.5806954560396104	0.8097866869743215	5	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
CTDSP1	XPO1	False	False	True	0.6130740865504395	0.6151285521815492	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
CTDSP1	ZBTB10	False	False	True	0.9174996528093928	0.24863505064763985	2	1.60002802080265	2.1837318633472401e-47	False	4.0866769565716e-05	0.0016301816488123	0.0001656541365974	0.0001219800522151	1.35804284052287	0.0074753419918375	0.0068448136548941	1.09211767751962	0.09	0.249	0.451019445403873	0.0157626208851576
CTDSP1	BIRC3	False	False	True	-0.9076837748628925	0.29149690582854587	6	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
CTDSP1	RCC1	False	False	True	-0.9746480155730831	-0.19214809405479893	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0003407905153986	0.000435765616425	0.782050034590725	0.0096611872474431	0.0101611786764999	0.950793953637185	0.725	0.701	0.814452098793831	0.279764177146878
CTDSP1	SDCBP	False	False	True	0.7746734294105078	-0.6553693596652839	4	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.000488726355825	0.0005668115199203	0.862237866819857	0.0086653488245239	0.008818237446535	0.982662224402782	0.701	0.654	1.33136102006549	0.0054675946636682
CTDSP1	RARA	False	False	True	0.5951436883046659	-0.84648272444276	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
CTDSP1	HDAC2	False	False	True	0.45398096499074186	0.11752657932953482	23	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
CTDSP1	TXNL4B	False	False	True	0.3362594507224098	0.921922621089318	3	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0002061920474213	0.0001630947171828	1.26424724836564	0.0089276925353657	0.0080154535023815	1.11381003366972	0.019	0.003	1.01365221492545	0.897944265027041
CTDSP1	ANXA1	False	False	True	0.08661985970636286	0.9445153389567397	3	-10.9794021899589	6.20431419178146e-88	False	0.0004527362060374	0.0041918956683744	0.0044129704559958	0.0026745482519646	1.64998722784467	0.0068595568182684	0.0063622308023057	1.07816849646236	0.037	0.188	0.70684535612523	0.194590967248374
