promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPM1A	NR2C2AP	False	False	True	-0.6734098763262297	0.7921314152079252	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
PPM1A	KEAP1	False	False	True	0.7508734675373379	-0.4243696590654013	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
PPM1A	SUMO1	False	False	True	-0.44944005564153616	-0.4485798982574179	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PPM1A	SMARCD1	False	False	True	0.9362081825737246	-0.31597707468599595	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
PPM1A	STAT1	False	False	True	-0.6934905779815441	-0.6977779467252567	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PPM1A	NFKBIA	False	False	True	-0.9807506993207837	0.16793491965644536	6	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
PPM1A	BANP	False	False	True	-0.23470193960325175	-0.9679214140834367	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
PPM1A	FBXW7	False	False	True	-0.08207303694942956	-0.8566736693194723	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
PPM1A	SMARCC1	False	False	True	-0.020404940448321744	0.9730585390365432	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
PPM1A	SREBF2	False	False	True	0.4233405964738597	-0.7744746222709368	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
PPM1A	PIAS4	False	False	True	0.3360600701231821	-0.9131543168583184	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
PPM1A	KDM1A	False	False	True	-0.19060559617467163	0.9782218706501108	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
PPM1A	PGR	False	False	True	-0.34210057959634993	0.9461914435835924	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
PPM1A	AR	False	False	True	-0.28164245937056104	-0.945267694005099	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PPM1A	KAT6A	False	False	True	0.4330381552171532	0.7939225718989888	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
PPM1A	RB1	False	False	True	-0.47065408776201256	-0.5395176596675045	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PPM1A	ETS2	False	False	True	0.923660201015071	-0.44634529671820805	3	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0034173570763052	0.0031673935293587	1.07891774250013	0.0105084770569238	0.0086032962138711	1.2214477795128	0.351	0.006	0.984543775924882	1.0
PPM1A	COPS5	False	False	True	0.014984747006979474	-0.9509130954506513	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PPM1A	HMGA1	False	False	True	0.6648765270443688	-0.6843993672431039	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
PPM1A	HCFC1	False	False	True	0.6174731397178291	0.7849535628865322	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
PPM1A	RBPJ	False	False	True	0.5335654821551035	0.823319699326024	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
PPM1A	PPARG	False	False	True	-0.873540917785951	-0.38564236946682584	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
PPM1A	ESR2	False	False	True	0.4759883184915841	-0.7780832936586047	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
PPM1A	TOP1	False	False	True	-0.7170559269860138	0.6485414113253128	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0003604378404695	0.000523355125355	0.688706048737062	0.0074113294564198	0.0058338842420884	1.27039364321818	0.642	0.007	1.23783526150629	0.353565033482263
PPM1A	PLK1	False	False	True	0.6261876373439921	-0.812992244189469	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
PPM1A	PML	False	False	True	0.048755902524982186	0.5269343663030449	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
PPM1A	MNAT1	False	False	True	0.6631250889889986	0.6832616455235095	3	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
PPM1A	TRIM28	False	False	True	-0.4002757083138933	-0.8361070746494618	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
PPM1A	KAT7	False	False	True	-0.9727902631179561	0.040183892151264076	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	0.0001142009277902	7.16887440105331e-05	1.59301058159855	0.0080944806203867	0.0065728736864021	1.23149797281705	0.001	0.003	1.54215254418129	0.0115260623958555
PPM1A	NFYC	False	False	True	-0.20755414241975112	-0.9569235331341064	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
PPM1A	NCOA2	False	False	True	0.7419758716849048	0.5142202305689765	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
PPM1A	HDAC6	False	False	True	-0.932643537486415	-0.3647875904658039	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0004413798453291	0.0003614095725763	1.22127325566581	0.0097870330335787	0.0077862587923401	1.25696220670277	0.26	0.0	1.08804491060116	0.575498497434664
PPM1A	TEAD2	False	False	True	-0.5136664937122005	0.7309319723454362	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
PPM1A	CSE1L	False	False	True	0.7386522158296274	0.7279817432402073	2	-2.22259459950652	1.84460638398202e-259	False	0.0002444121800089	0.0037261294829995	0.0003718637254529	0.0002720566625468	1.36686130738973	0.0055116874911792	0.0038230398959378	1.44170284412559	0.174	0.033	0.648463649439494	0.425402461434953
PPM1A	KAT5	False	False	True	-0.4242481747668927	-0.8555054811343977	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
PPM1A	PRKCZ	False	False	True	-0.924955842974553	-0.39904109901785406	2	0.754691553404744	5.51222068124522e-10	False	0.0010604577657657	0.0100139729855612	0.0005118599953655	0.0002232292290162	2.29297927346367	0.0101602492144502	0.0058797968590863	1.7279932381931	0.0	0.0	0.4765209658116	0.0015198651033984
PPM1A	TBK1	False	False	True	0.43446838057441967	0.9005239184867931	3	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0009165890225301	0.0006040874757752	1.51731174587563	0.0129532845896316	0.0097466948170505	1.3289925285207	0.092	0.0	0.949400466401819	0.737809385493238
PPM1A	PIAS1	False	False	True	0.5458323782387732	-0.2022477447148329	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
PPM1A	TFIP11	False	False	True	0.7303403408662343	-0.7044916575615104	2	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.0008076733051453	0.0004196202465791	1.92477200928602	0.0091043820012394	0.0066460129296663	1.36990133747702	0.019	0.001	1.10925985882984	0.562419305226599
PPM1A	PRKDC	False	False	True	1.0	-0.056713277558253845	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
PPM1A	HSPA8	False	False	True	-0.061226990404894266	0.9820233716248636	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
PPM1A	NCOR1	False	False	True	-0.21998964523846654	0.31765191897873113	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
PPM1A	EP300	False	False	True	-0.03968725489938415	-0.23970580121053975	23	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
PPM1A	PIN1	False	False	True	-0.20307845403438454	-0.43954870378963246	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
PPM1A	VRK2	False	False	True	-0.11935648279399484	0.98403531411646	2	-2.25999294158574	2.3588038075220002e-63	False	0.0002162409047049	0.0025617140195621	0.0003963487452693	0.0004016881256818	0.986707646875398	0.0059092172071112	0.0047102638929324	1.25454058231807	0.373	0.241	2.29957749067238	0.142441352302892
PPM1A	HDAC4	False	False	True	-0.9842139765216281	-0.009435478605389572	7	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
PPM1A	BAP1	False	False	True	-0.6184518951334895	0.7072286918194425	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
PPM1A	DAXX	False	False	True	-0.29768056133853915	0.6929952062037441	5	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
PPM1A	UBE3A	False	False	True	-0.8857178363162013	0.3972946041611428	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.000851950414696	0.0005725106364975	1.48809534772673	0.0115160478830646	0.0092041198970791	1.25118403626175	0.002	0.0	1.41534569336806	0.004007423480231
PPM1A	XPO1	False	False	True	-0.8973070881057642	0.45275137597775833	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
PPM1A	RARA	False	False	True	0.5165473756910614	-0.8357328631309047	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
PPM1A	HDAC2	False	False	True	-0.12030834035031235	0.11903629954474332	13	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
PPM1A	FOXK2	False	False	True	-0.2822269324704127	0.947112373449308	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
PPM1A	AHCY	False	False	True	-0.8175908683734607	0.24971947057753055	2	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.0006225435783962	0.0002757142501131	2.25793036863675	0.0085234024200516	0.0059756374098419	1.42635870208818	0.042	0.003	1.39262657042617	0.165339370252363
PPM1A	ANXA1	False	False	True	0.16419242046362748	-0.9389803838848105	2	-10.9794021899589	6.20431419178146e-88	False	0.0004527362060374	0.0041918956683744	0.0038613347777054	0.0026735330192531	1.44428168640461	0.0086779283078638	0.0060810615847811	1.42704167469405	0.062	0.0	0.805994170010463	0.3358138908021
PPM1A	HSPB1	False	False	True	-0.7858630071885899	0.6060391156352214	6	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
PPM1A	PIAS2	False	False	True	0.9157975065620013	0.4500966903754238	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003379477654729	0.0002971600915079	1.13725824944418	0.0094062074792374	0.0074630417012146	1.2603718236904	0.214	0.0	1.13588258206445	0.285548683349221
PPM1A	DDX3X	False	False	True	0.06360077341628251	-0.9905804482939994	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005910980895669	0.000542889189403	1.08880062654569	0.0127483802167891	0.0124035261709736	1.02780290387282	0.062	0.164	0.271424350576499	5.27554381623063e-46
PPM1A	RUVBL2	False	False	True	-0.8470771490684321	-0.5607112081802444	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
PPM1A	RXRA	False	False	True	0.15223288643744026	-0.40660038591566633	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
PPM1A	TLE1	False	False	True	0.3111373191314427	0.9368188019564104	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
PPM1A	CTBP1	False	False	True	-0.9203052978299812	0.4097623250279582	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
PPM1A	CEBPB	False	False	True	0.5718532716050692	0.17450333263517714	13	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
PPM1A	KPNA4	False	False	True	-0.7886501333416267	0.6864725691962906	2	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0003712023112613	0.0002627501349141	1.41275783315059	0.0086130500631183	0.0069241693441827	1.24391094945628	0.01	0.0	0.838934338146405	0.264604041571554
PPM1A	PSMC5	False	False	True	-0.40204260253854646	0.8979712444367024	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
PPM1A	ATXN1	False	False	True	0.8112922145134135	-0.47221312255421416	7	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
PPM1A	HIPK3	False	False	True	-0.3359812449332156	-0.9307893028962335	3	-1.28205510412619	1.5150251980318498e-49	False	0.0003133266605483	0.003493246390312	0.0008435025185772	0.0006081295984473	1.38704401287298	0.0088946370352908	0.0070651142007163	1.2589516294569	0.029	0.003	0.797059601982154	0.203050465974776
PPM1A	BCL3	False	False	True	0.3899116478010501	0.9014315289955879	2	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0006698044108866	0.000486410608284	1.37703495663808	0.0125853267966853	0.010136896948077	1.24153642491875	0.015	0.0	0.643787232607883	0.0001985856583889
PPM1A	CREBBP	False	False	True	0.3085777396026888	-0.2780674407754223	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
PPM1A	ETS1	False	False	True	-0.9607984073358228	-0.10894033030485505	3	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0004134420403051	0.000299951308173	1.37836385119751	0.0124551270969289	0.0108491759639784	1.14802517152295	0.0	0.0	1.04313685696985	0.66630887818778
PPM1A	BHLHE40	False	False	True	0.9889341159332744	0.0021436096666284316	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0052222098941563	0.0037448213333752	1.39451509945589	0.0137378040315073	0.0110795582919761	1.23992344003969	0.0	0.0	0.766819460794012	0.0075283460755832
PPM1A	HUWE1	False	False	True	-0.8298122197863566	0.3579199493678421	4	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
PPM1A	SMAD3	False	False	True	0.16602934431224942	0.8202774517219461	13	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
PPM1A	NFIA	False	False	True	-0.8010642987094428	0.4858435477304677	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0019446309099021	0.001372435469102	1.41691974135188	0.0125367532656573	0.0102256275222002	1.22601309684316	0.0	0.0	0.607288370598079	1.35131233113615e-06
PPM1A	TOP2A	False	False	True	0.44193682988728455	-0.8454406634181537	2	-1.25563325009969	4.1691045983220905e-65	False	3.13936527486701e-05	0.0030274802049371	7.57126736800072e-05	5.3357498733344e-05	1.41896969455753	0.0073471266882918	0.0057519878763383	1.27731957129384	0.044	0.007	1.26694118432678	0.276971919295889
PPM1A	MAPK3	False	False	True	-0.9689751576348583	-0.18773081328694577	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
PPM1A	KAT2B	False	False	True	0.8392169368708184	0.3470738684340675	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
PPM1A	IKBKE	False	False	True	-0.6624112020934372	-0.8070935901850397	5	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0004177569576726	0.0002866078981823	1.45759052811183	0.0113190525967214	0.0090284295822647	1.2537122313006	0.005	0.0	0.954013155996233	0.760313635277881
PPM1A	MAPK14	False	False	True	0.6096982959061866	0.2587546372661143	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
PPM1A	WDR5	False	False	True	-0.6523139204832252	-0.029817116966637164	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
PPM1A	VRK1	False	False	True	-0.7860298132411384	-0.6805648021808187	2	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	0.0001647869221647	0.0001152337305268	1.43002332226225	0.0095185366374031	0.0072634319499749	1.31047371310969	0.008	0.0	1.10600233949438	0.572463077673149
PPM1A	ARIH2	False	False	True	-0.23973976558929783	-0.880481602765785	2	-0.817729793522597	2.1677186868063303e-25	False	0.0005976572796713	0.0055891942244993	0.0004234275013493	0.0002281389567278	1.85600700302343	0.0080954108992566	0.0060064510169739	1.34778605142694	0.005	0.003	1.24826739562097	0.270943376229304
PPM1A	RBL2	False	False	True	-0.7956686837630622	-0.4950999188689882	2	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
PPM1A	E2F1	False	False	True	-0.08087209103506014	0.919330145610643	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
PPM1A	ATF7IP	False	False	True	-0.5173229125084571	0.8237268638383692	4	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
PPM1A	CDKN1A	False	False	True	0.9449761195099202	-0.1062279276841241	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0006825634877008	0.0006304312418769	1.08269299229006	0.0120066599390988	0.0100045895691331	1.2001151927454	0.224	0.0	0.742361846171545	0.0044810118618673
PPM1A	FHL2	False	False	True	0.5684058250203475	-0.7003690667432748	9	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
PPM1A	MECP2	False	False	True	-0.002260751613135231	0.9372558998524176	4	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
PPM1A	PARP1	False	False	True	0.7087034480294169	0.01964776501840321	9	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
