promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM24B	AES	False	False	True	0.93923234199113	0.30472415784937024	3	0.0899004411630433	0.168765473081995	False												
FAM24B	POLR1A	False	False	True	-0.8516956996160016	0.5206597484418719	2	-0.39070378527832	5.98579541874183e-06	False												
FAM24B	OGT	False	False	True	0.7739828193945101	0.6263689207500585	2	0.794732357972916	3.2300308994795e-24	False												
FAM24B	NCOA1	False	False	True	-0.10227923624173374	0.976851986160274	3	0.350610599696593	0.0015651157298211	False												
FAM24B	HDAC1	False	False	True	0.0747073821954558	-0.30547106520518	18	1.02236849067477	1.10322455714058e-41	False												
FAM24B	MDM2	False	False	True	0.2613498558063486	-0.05343081463231943	10	-0.217018650949934	0.0039017356820614	False												
FAM24B	MAD2L2	False	False	True	0.01551695748279941	0.9411369360216753	2	-1.11123311247152	1.209125695784e-18	False												
FAM24B	HIF1A	False	False	True	0.14148715646834878	-0.7695036812033322	7	-2.80152827356753	0.0	False												
FAM24B	AURKA	False	False	True	0.37037310030187004	0.8292316434928603	7	-1.9878293807261	4.9601984832674404e-65	False												
FAM24B	MAPKAPK2	False	False	True	0.13181000438518406	0.945840385617932	4	-1.15396108541404	4.32412960542677e-40	False												
FAM24B	NFYA	False	False	True	-0.40074626235563043	-0.8997554717406845	2	-0.0915135849268477	0.47203848786843	False												
FAM24B	PATZ1	False	False	True	-0.5886330117202327	-0.8219650921850855	3	1.97889391051293	5.95802134460457e-78	False												
FAM24B	VHL	False	False	True	0.7253671406721864	0.5928117404930368	3	0.559225892021416	2.5422836782774497e-11	False												
FAM24B	XRCC6	False	False	True	0.9001114844993627	-0.18373895282834327	5	0.614031748937833	5.61905907453157e-25	False												
FAM24B	CDK2	False	False	True	-0.7928577390794559	-0.3609949025719726	2	-0.944298720019982	3.50601414787796e-16	False												
FAM24B	SIAH1	False	False	True	-0.8743816125957068	-0.15725123368845878	3	0.82591017441105	1.10735733410658e-12	False												
FAM24B	FOXJ2	False	False	True	0.6457283970416803	0.7831714948058448	7	-1.30166923603124	4.569689339170391e-31	False												
FAM24B	BCL11B	False	False	True	-0.9894736754403892	0.1627171190425838	4	0.386076938969519	0.278451027491232	False												
FAM24B	BRCA1	False	False	True	0.7631730150004479	-0.5975396889729178	7	-1.84401754558121	9.34447049035991e-63	False												
FAM24B	MED23	False	False	True	0.4029387520067784	0.923618567338798	2	0.248503761079387	0.0316845267465558	False												
FAM24B	SMAD2	False	False	True	-0.9875056875868735	0.07013436899388335	4	-0.932841653397162	4.70036155291304e-27	False												
FAM24B	EXOSC1	False	False	True	0.21924509547529752	-0.9833651041636362	2	-1.0452296286587	1.22625605854542e-13	False												
FAM24B	TP53	False	False	True	0.09873237881968744	0.16566409502795645	20	0.19430270080352	0.0080827699159202	False												
FAM24B	CDKN2C	False	False	True	0.9693652550893131	0.06695217751680356	2	1.87218798858171	1.1773695087344801e-21	False												
FAM24B	MYC	False	False	True	0.98583745836153	-0.13889061790829324	6	0.678826795642739	2.0942350848026002e-26	False												
FAM24B	RUNX1T1	False	False	True	0.9799363041173942	0.1867053266479909	5	3.91504047408719	0.246041014535017	False												
FAM24B	MAPKAPK3	False	False	True	-0.9108346921696677	-0.3537760637867526	2	0.239530244617342	0.0222058790792872	False												
FAM24B	POGZ	False	False	True	0.39395807632523916	0.7994018019458539	4	0.232697888377665	0.0214861194579868	False												
FAM24B	RELA	False	False	True	-0.1936770465218323	0.056955704260988456	17	-0.0830794465946176	0.417800025186821	False												
FAM24B	GLRX3	False	False	True	0.8918071567358477	0.4717582299232796	6	-1.1121291070967	4.6153564857813995e-34	False												
FAM24B	SMARCA4	False	False	True	0.4166963193335524	-0.6330840953661934	9	0.953516892892636	1.5462263306799199e-40	False												
FAM24B	SMAD4	False	False	True	-0.48403154772702806	0.8388073632836062	7	-0.344289037378692	0.0008306036986998	False												
FAM24B	EGR1	False	False	True	0.9808733060699957	0.0016949558907238282	2	-3.04567725393117	0.0	False												
FAM24B	TBP	False	False	True	0.6112229175018725	0.3006013713846451	6	-0.23520031468886	0.178977801209759	False												
FAM24B	UBE2I	False	False	True	-0.18023705045082025	-0.11817777211649078	19	0.541353485949131	7.71955154642246e-11	False												
FAM24B	MAPK8	False	False	True	0.4542613313905409	0.47904553001717765	8	-0.407061251056666	0.0006688536814034	False												
FAM24B	PRKCD	False	False	True	-0.9780363620831105	-0.17596155177683845	3	1.29777510701512	1.49113452322771e-38	False												
