Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DOHH	ENHA_TCF4;PTGER3	0.464895602635977	0.0005572312324971	False	((1.1, 0.5883720930232559), array([0.59553355, 0.81949346]))	False
DOHH	C1orf109;ENHA_REL	0.276795266607648	5.6308620355748e-09	False	(array([-0.49045938, -0.63255873]), (1.1333333333333335, 0.17906976744186043))	False
DOHH	C1orf109;ENHA_TCF4	0.433885807491916	9.78669404558544e-05	False	(array([-0.49045938, -0.63255873]), (1.1, 0.5883720930232559))	False
DOHH	ENHA_REL;NR2C2AP	0.290350480915028	1.3854364241941398e-11	False	((1.1333333333333335, 0.17906976744186043), array([ 0.74671544, -0.59283392]))	False
DOHH	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1, 0.5883720930232559), array([ 0.74671544, -0.59283392]))	False
DOHH	ENHA_REL;TXNL4B	0.33071063352466	6.18094933792197e-08	False	((1.1333333333333335, 0.17906976744186043), array([-0.5161171 ,  0.52390536]))	False
DOHH	ENHA_BHLHE40;TXNL4B	0.298821621500552	9.67394386722811e-07	False	((1.1333333333333335, -1.0488372093023257), array([-0.5161171 ,  0.52390536]))	False
DOHH	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1, 0.5883720930232559), array([-0.5161171 ,  0.52390536]))	False
DOHH	CHCHD2;ENHA_REL	0.263707414455518	2.63633016116851e-09	False	(array([-0.99531228,  0.0844417 ]), (1.1333333333333335, 0.17906976744186043))	False
DOHH	CHCHD2;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([-0.99531228,  0.0844417 ]), (1.1, 0.5883720930232559))	False
DOHH	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1333333333333335, 0.3325581395348838), array([-0.17717754,  0.9163248 ]))	False
DOHH	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1, 0.5883720930232559), array([-0.17717754,  0.9163248 ]))	False
DOHH	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.33255813953488367), array([-0.30668214,  0.58958548]))	False
DOHH	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1666666666666667, -0.38372093023255816), array([-0.30668214,  0.58958548]))	False
DOHH	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.3325581395348838), array([-0.30668214,  0.58958548]))	False
DOHH	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1, 0.12790697674418605), array([-0.30668214,  0.58958548]))	False
DOHH	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1, 0.5883720930232559), array([-0.30668214,  0.58958548]))	False
DOHH	ENHA_TFEB;SRPK1	0.766480668471442	0.624364258662744	False	((1.1666666666666667, 0.6906976744186049), array([0.93176036, 0.0677264 ]))	False
DOHH	ENHA_TP53;SRPK1	1.06708347538224	0.804847280777182	False	((1.1, 0.7418604651162792), array([0.93176036, 0.0677264 ]))	False
DOHH	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1333333333333335, -0.2813953488372093), array([0.17244638, 0.95925806]))	False
DOHH	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1333333333333335, -0.2813953488372093), array([-0.7560279 ,  0.74614446]))	False
DOHH	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, 0.0255813953488373), array([0.2556023 , 0.90874552]))	False
DOHH	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1666666666666667, 0.38372093023255816), array([0.78041662, 0.32188365]))	False
DOHH	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1333333333333335, 0.48604651162790713), array([-0.86986791,  0.09813379]))	False
DOHH	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1333333333333335, 0.9465116279069767), array([0.48022823, 0.85083242]))	False
DOHH	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1666666666666667, 0.07674418604651168), array([0.48022823, 0.85083242]))	False
DOHH	CTR9;ENHA_VEZF1	0.309850681709152	2.8559772345094402e-09	False	(array([ 0.85879085, -0.45193363]), (1.1666666666666667, 0.844186046511628))	False
DOHH	CTR9;ENHA_NFIC	0.543867918962961	0.000251852790272	False	(array([ 0.85879085, -0.45193363]), (1.1666666666666667, 0.07674418604651168))	False
DOHH	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1666666666666667, -0.844186046511628), array([-0.43219317, -0.77184814]))	False
DOHH	ENHA_MITF;STUB1	0.543254974012973	3.47716803258498e-05	False	((1.1666666666666667, -0.07674418604651168), array([ 0.19976453, -0.61277431]))	False
DOHH	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1, 0.7418604651162792), array([ 0.19976453, -0.61277431]))	False
DOHH	PROM_RUNX2;STUB1	0.880928564431855	0.530957870899382	False	((-1.1, 0.1692307692307693), array([ 0.19976453, -0.61277431]))	False
DOHH	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1333333333333335, -0.12790697674418605), array([ 0.53478285, -0.44386338]))	False
DOHH	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.3325581395348838), array([ 0.53478285, -0.44386338]))	False
DOHH	JUN;PROM_RUNX2	0.839947240348719	0.384258708513752	False	(array([ 0.53478285, -0.44386338]), (-1.1, 0.1692307692307693))	False
DOHH	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([ 0.53478285, -0.44386338]), (-1.1666666666666667, 0.8461538461538463))	False
DOHH	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([0.98795187, 0.19001564]), (1.1, -0.6395348837209303))	False
DOHH	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1333333333333335, -0.5883720930232559), array([-0.78416839, -0.50980296]))	False
DOHH	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1, -0.33255813953488367), array([-0.37748869,  0.86433585]))	False
DOHH	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 0.7418604651162792), array([-0.37748869,  0.86433585]))	False
DOHH	PROM_NFKB2;UBA52	0.664335110591278	0.0018391728085123	False	((-1.1, -0.3384615384615385), array([-0.37748869,  0.86433585]))	True
DOHH	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1, -0.486046511627907), array([0.73294136, 0.7117449 ]))	False
DOHH	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1, -0.33255813953488367), array([0.73294136, 0.7117449 ]))	False
DOHH	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([0.73294136, 0.7117449 ]), (-1.1, -0.3384615384615385))	False
DOHH	ENHA_KLF5;SMAD3	0.231429795152972	6.02086311284214e-60	False	((1.1, -0.33255813953488367), array([ 0.15084945, -0.28260567]))	False
DOHH	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1333333333333335, 0.3325581395348838), array([ 0.15084945, -0.28260567]))	False
DOHH	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1, 0.7418604651162792), array([ 0.15084945, -0.28260567]))	False
DOHH	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1333333333333335, 0.0), array([ 0.15084945, -0.28260567]))	False
DOHH	PROM_RUNX2;SMAD3	0.797675612529233	0.260629875940105	False	((-1.1, 0.1692307692307693), array([ 0.15084945, -0.28260567]))	False
DOHH	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.33255813953488367), array([-0.11398749,  0.89011416]))	False
DOHH	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.3325581395348838), array([-0.11398749,  0.89011416]))	False
DOHH	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1, -0.33255813953488367), array([0.53306438, 0.13454639]))	False
DOHH	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 0.7418604651162792), array([0.53306438, 0.13454639]))	False
DOHH	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1666666666666667, 0.8461538461538463), array([0.53306438, 0.13454639]))	False
DOHH	ENHA_ARNT2;USP7	0.904312808866221	0.586605290843881	False	((1.1, -1.1), array([0.34383468, 0.36059949]))	False
DOHH	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 0.8953488372093026), array([0.34383468, 0.36059949]))	False
DOHH	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1, 0.7418604651162792), array([0.34383468, 0.36059949]))	False
DOHH	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1, -0.9465116279069768), array([-0.05370937, -0.59049603]))	False
DOHH	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.7418604651162792), array([-0.05370937, -0.59049603]))	False
DOHH	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1, -0.9465116279069768), array([-0.20600649, -0.97110587]))	False
DOHH	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8953488372093024), array([-0.07156516, -0.98198287]))	False
DOHH	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8953488372093024), array([ 0.85134739, -0.58672136]))	False
DOHH	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.38372093023255816), array([0.56103273, 0.70177049]))	False
DOHH	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.7418604651162792), array([0.56103273, 0.70177049]))	False
DOHH	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1666666666666667, 0.23023255813953503), array([-0.48107117, -0.33793444]))	False
DOHH	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1, -0.33255813953488367), array([-0.48107117, -0.33793444]))	False
DOHH	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1666666666666667, -0.38372093023255816), array([-0.48107117, -0.33793444]))	False
DOHH	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1333333333333335, 0.3325581395348838), array([-0.48107117, -0.33793444]))	False
DOHH	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1, 0.7418604651162792), array([-0.48107117, -0.33793444]))	False
DOHH	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.48107117, -0.33793444]), (-1.1333333333333335, 0.7615384615384615))	False
DOHH	ENHA_REL;MAPK8	0.411339044162315	5.21523645090331e-13	False	((1.1333333333333335, 0.17906976744186043), array([-0.31733994, -0.88945425]))	False
DOHH	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.3325581395348838), array([-0.31733994, -0.88945425]))	False
DOHH	ENHA_REL;NDUFAF3	0.52843503182711	0.0389191887969962	False	((1.1333333333333335, 0.17906976744186043), array([ 0.12978132, -0.89709948]))	False
DOHH	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.2813953488372094), array([-0.36623855, -0.83904476]))	False
DOHH	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1, -0.33255813953488367), array([-0.36623855, -0.83904476]))	False
DOHH	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.12790697674418605), array([-0.36623855, -0.83904476]))	False
DOHH	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1666666666666667, 0.23023255813953503), array([-0.25949718,  0.24549121]))	False
DOHH	ENHA_BHLHE41;HDAC1	0.574819750850752	2.37806510303203e-05	False	((1.1666666666666667, -0.9976744186046512), array([-0.25949718,  0.24549121]))	False
DOHH	ENHA_KLF5;HDAC1	0.240943954686818	8.13292497106181e-58	False	((1.1, -0.33255813953488367), array([-0.25949718,  0.24549121]))	False
DOHH	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1, -0.9465116279069768), array([-0.25949718,  0.24549121]))	False
DOHH	ENHA_BHLHE40;HDAC1	0.596651873359943	4.57099685774535e-05	False	((1.1333333333333335, -1.0488372093023257), array([-0.25949718,  0.24549121]))	False
DOHH	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1333333333333335, 0.3325581395348838), array([-0.25949718,  0.24549121]))	False
DOHH	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1, 0.12790697674418605), array([-0.25949718,  0.24549121]))	False
DOHH	ENHA_TP53;HDAC1	0.801701736220924	0.0129897333057825	False	((1.1, 0.7418604651162792), array([-0.25949718,  0.24549121]))	True
DOHH	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([-0.25949718,  0.24549121]), (-1.1333333333333335, 0.7615384615384615))	False
DOHH	HDAC1;PROM_RUNX2	0.895904521984219	0.610145397633292	False	(array([-0.25949718,  0.24549121]), (-1.1, 0.1692307692307693))	False
DOHH	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.23023255813953503), array([ 0.46783386, -0.77822479]))	False
DOHH	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1666666666666667, 0.9976744186046513), array([ 0.46783386, -0.77822479]))	False
DOHH	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, 0.12790697674418605), array([ 0.46783386, -0.77822479]))	False
DOHH	HDAC3;PROM_RUNX2	0.877926306471471	0.545473057976004	False	(array([ 0.46783386, -0.77822479]), (-1.1, 0.1692307692307693))	False
DOHH	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1, 0.12790697674418605), array([-0.57606142,  0.79029079]))	False
DOHH	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([-0.71533584,  0.46451327]), (1.1, 0.12790697674418605))	False
DOHH	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.47466882, -0.88023138]), (1.1, 0.12790697674418605))	False
DOHH	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([ 0.22565965, -0.80953393]), (1.1, 0.12790697674418605))	False
DOHH	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1, 0.12790697674418605), array([-0.92474106,  0.24078778]))	False
DOHH	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, 0.12790697674418605), array([0.45284832, 0.74962022]))	False
DOHH	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1666666666666667, 0.5372093023255815), array([-0.8998087 ,  0.27397023]))	False
DOHH	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1, 0.12790697674418605), array([-0.8998087 ,  0.27397023]))	False
DOHH	MEN1;PROM_NFKB2	0.60580981125735	0.0003059069042344	False	(array([-0.8998087 ,  0.27397023]), (-1.1, -0.3384615384615385))	False
DOHH	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1, 0.12790697674418605), array([-0.92159134, -0.08753555]))	False
DOHH	ENHA_REL;PSMA1	0.298823144501791	7.09834110711996e-10	False	((1.1333333333333335, 0.17906976744186043), array([ 0.36607109, -0.95752927]))	False
DOHH	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1, 0.5883720930232559), array([ 0.36607109, -0.95752927]))	False
DOHH	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.5883720930232559), array([-0.21016797,  0.94504043]))	False
DOHH	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 0.7418604651162792), array([-0.21016797,  0.94504043]))	False
DOHH	PIN1;PROM_RUNX2	0.812530572599894	0.324697170206193	False	(array([-0.21016797,  0.94504043]), (-1.1, 0.1692307692307693))	False
DOHH	CTNNB1;ENHA_GLIS2	0.244543317442054	4.42900260482055e-27	False	(array([ 0.82068324, -0.05232652]), (1.1333333333333335, -0.7418604651162791))	False
DOHH	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([ 0.82068324, -0.05232652]), (1.1333333333333335, -0.8953488372093024))	False
DOHH	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([ 0.82068324, -0.05232652]), (1.1, 0.12790697674418605))	False
DOHH	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([ 0.82068324, -0.05232652]), (1.1, 0.5883720930232559))	False
DOHH	ENHA_REL;FLNA	0.360881213473461	1.62664991835876e-08	False	((1.1333333333333335, 0.17906976744186043), array([0.78267234, 0.61435738]))	False
DOHH	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1, 0.5883720930232559), array([0.78267234, 0.61435738]))	False
DOHH	ENHA_KLF2;EP300	0.289218767733378	7.22026600920834e-45	False	((1.1, -0.486046511627907), array([-0.00170573, -0.00901614]))	False
DOHH	ENHA_TCF3;EP300	0.310184243844456	3.22402705600869e-41	False	((1.1666666666666667, 0.5372093023255815), array([-0.00170573, -0.00901614]))	False
DOHH	ENHA_KLF5;EP300	0.232876958445763	1.3767343333506202e-60	False	((1.1, -0.33255813953488367), array([-0.00170573, -0.00901614]))	False
DOHH	ENHA_REL;EP300	0.440933001669141	3.0130118151020797e-12	False	((1.1333333333333335, 0.17906976744186043), array([-0.00170573, -0.00901614]))	False
DOHH	ENHA_ZEB1;EP300	0.364056153686476	2.8412647166411803e-31	False	((1.1, 0.8953488372093026), array([-0.00170573, -0.00901614]))	False
DOHH	ENHA_EGR1;EP300	0.268577659771377	3.49890225726593e-51	False	((1.1333333333333335, -0.8953488372093024), array([-0.00170573, -0.00901614]))	False
DOHH	ENHA_KLF4;EP300	0.249013153772186	1.85522679111979e-56	False	((1.1666666666666667, -0.38372093023255816), array([-0.00170573, -0.00901614]))	False
DOHH	ENHA_SP1;EP300	0.160352182405303	2.96723317895095e-82	False	((1.1333333333333335, 0.3325581395348838), array([-0.00170573, -0.00901614]))	False
DOHH	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1, 0.12790697674418605), array([-0.00170573, -0.00901614]))	False
DOHH	ENHA_TCF4;EP300	0.301393559471025	4.30673562758435e-43	False	((1.1, 0.5883720930232559), array([-0.00170573, -0.00901614]))	False
DOHH	ENHA_TP53;EP300	0.818880910605054	0.0239088461485707	False	((1.1, 0.7418604651162792), array([-0.00170573, -0.00901614]))	False
DOHH	EP300;PROM_NFYB	0.912641342129334	0.4621692484425	False	(array([-0.00170573, -0.00901614]), (-1.1666666666666667, -0.1692307692307693))	False
DOHH	EP300;PROM_MAF	1.28827770134433	0.150521451945259	False	(array([-0.00170573, -0.00901614]), (-1.1, -0.8461538461538463))	False
DOHH	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([ 0.55390428, -0.86435225]), (1.1, 0.5883720930232559))	False
DOHH	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1666666666666667, 0.5372093023255815), array([0.36479698, 0.22899026]))	False
DOHH	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1, 0.5883720930232559), array([0.36479698, 0.22899026]))	False
DOHH	ENHA_TP53;PROM_MYC	0.781454178089279	0.261094396375825	False	((1.1, 0.7418604651162792), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	GTF3C1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([0.17244638, 0.95925806]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	PNO1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([-0.7560279 ,  0.74614446]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	PROM_MYC;XRCC5	0.992988180545281	1.0	False	((-1.1666666666666667, -0.42307692307692313), array([0.2556023 , 0.90874552]))	False
DOHH	MCM7;PROM_MYC	0.57835803122215	0.0002927023056792	False	(array([0.78041662, 0.32188365]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	MAPK3;PROM_MYC	0.820779439665175	0.171354029644878	False	(array([-0.86986791,  0.09813379]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	PROM_MYC;RBPJ	0.799581303009179	0.154175448133812	False	((-1.1666666666666667, -0.42307692307692313), array([0.48022823, 0.85083242]))	False
DOHH	CTR9;PROM_MYC	0.702182834835627	0.0298384233516859	False	(array([ 0.85879085, -0.45193363]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	PROM_MYC;SIRT1	1.00631083242391	0.949111758394754	False	((-1.1666666666666667, -0.42307692307692313), array([-0.43219317, -0.77184814]))	False
DOHH	PROM_MYC;STUB1	1.15740477846506	0.231619927868107	False	((-1.1666666666666667, -0.42307692307692313), array([ 0.19976453, -0.61277431]))	False
DOHH	JUN;PROM_MYC	1.1776216742585	0.187413031623764	False	(array([ 0.53478285, -0.44386338]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	CDK6;PROM_MYC	0.932867046952742	0.655696385760294	False	(array([0.98795187, 0.19001564]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	MAPK1;PROM_MYC	0.993650529503621	1.0	False	(array([-0.78416839, -0.50980296]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	PROM_MYC;UBA52	0.881485795928035	0.370834767855849	False	((-1.1666666666666667, -0.42307692307692313), array([-0.37748869,  0.86433585]))	False
DOHH	FBXW7;PROM_MYC	0.790800850984332	0.0862846137953935	False	(array([0.73294136, 0.7117449 ]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	PROM_MYC;SMAD3	1.17299029408365	0.193743495070462	False	((-1.1666666666666667, -0.42307692307692313), array([ 0.15084945, -0.28260567]))	False
DOHH	PROM_MYC;SMAD2	0.9769392973277	0.900330800375407	False	((-1.1666666666666667, -0.42307692307692313), array([-0.11398749,  0.89011416]))	False
DOHH	PROM_MYC;ZBTB17	0.476616620245091	4.92848783208716e-06	False	((-1.1666666666666667, -0.42307692307692313), array([0.53306438, 0.13454639]))	False
DOHH	PROM_MYC;USP7	0.941910707881425	0.698469398746416	False	((-1.1666666666666667, -0.42307692307692313), array([0.34383468, 0.36059949]))	False
DOHH	PROM_MYC;WDR5	0.742526593259995	0.0432627965501756	False	((-1.1666666666666667, -0.42307692307692313), array([-0.05370937, -0.59049603]))	False
DOHH	EPC1;PROM_MYC	0.622130932897488	0.0047190486774726	False	(array([-0.20600649, -0.97110587]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	PROM_MYC;PSMD2	0.486275772956234	1.24387974585345e-05	False	((-1.1666666666666667, -0.42307692307692313), array([-0.07156516, -0.98198287]))	False
DOHH	PROM_MYC;PSMA3	0.650695573367491	0.0034644738615421	False	((-1.1666666666666667, -0.42307692307692313), array([ 0.85134739, -0.58672136]))	False
DOHH	HUWE1;PROM_MYC	0.535332153513011	7.15884420015016e-05	False	(array([0.56103273, 0.70177049]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	HDAC2;PROM_MYC	1.21209380659755	0.110016611357963	False	(array([-0.48107117, -0.33793444]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	MAPK8;PROM_MYC	0.95301334377564	0.751215510691216	False	(array([-0.31733994, -0.88945425]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	NDUFAF3;PROM_MYC	0.503923324949001	0.0236403058893956	False	(array([ 0.12978132, -0.89709948]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	GSK3B;PROM_MYC	1.02080970274124	0.851931909233266	False	(array([-0.36623855, -0.83904476]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	HDAC1;PROM_MYC	1.2817768890867	0.0328530663513151	False	(array([-0.25949718,  0.24549121]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	HDAC3;PROM_MYC	1.20932183082507	0.110399369360902	False	(array([ 0.46783386, -0.77822479]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	PML;PROM_MYC	1.12757839083383	0.317964274115126	False	(array([-0.57606142,  0.79029079]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	ECSIT;PROM_MYC	0.675228604833559	0.0102075333363033	False	(array([-0.71533584,  0.46451327]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	CDK9;PROM_MYC	0.917629981777097	0.551378671517129	False	(array([-0.47466882, -0.88023138]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	CHUK;PROM_MYC	0.667774346395827	0.0074850671906173	False	(array([ 0.22565965, -0.80953393]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	PROM_MYC;TXN	0.74596725533148	0.0486937352639273	False	((-1.1666666666666667, -0.42307692307692313), array([-0.92474106,  0.24078778]))	False
DOHH	PROM_MYC;RUVBL2	0.710657191306675	0.023869737761604	False	((-1.1666666666666667, -0.42307692307692313), array([0.45284832, 0.74962022]))	False
DOHH	MEN1;PROM_MYC	1.01613159260525	0.899583566262273	False	(array([-0.8998087 ,  0.27397023]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	IKBKG;PROM_MYC	0.665987609456842	0.0074720949179482	False	(array([-0.92159134, -0.08753555]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	PROM_MYC;PSMA1	0.633811012835745	0.0036191512680617	False	((-1.1666666666666667, -0.42307692307692313), array([ 0.36607109, -0.95752927]))	False
DOHH	PIN1;PROM_MYC	1.02678129227731	0.848589932905225	False	(array([-0.21016797,  0.94504043]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	CTNNB1;PROM_MYC	1.15426087089389	0.241997180376749	False	(array([ 0.82068324, -0.05232652]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	FLNA;PROM_MYC	0.710762972880937	0.0218766541623874	False	(array([0.78267234, 0.61435738]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	EP300;PROM_MYC	1.33541829443029	0.0126384513151145	False	(array([-0.00170573, -0.00901614]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	ACTL6A;PROM_MYC	0.658873088867957	0.0071356994047073	False	(array([ 0.55390428, -0.86435225]), (-1.1666666666666667, -0.42307692307692313))	False
DOHH	PROM_MYC;TCF12	0.589618942540809	0.0008558276201471	False	((-1.1666666666666667, -0.42307692307692313), array([0.36479698, 0.22899026]))	False
DOHH	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1, -0.17906976744186043), array([ 0.91714336, -0.21945647]))	False
DOHH	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([0.4102379 , 0.92396257]), (1.1, -0.17906976744186043))	False
DOHH	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([0.4102379 , 0.92396257]), (1.1, 0.7418604651162792))	False
DOHH	CHD3;ENHA_BHLHE40	0.634445914807014	0.0038602720962569	False	(array([-0.15550011, -0.9412827 ]), (1.1333333333333335, -1.0488372093023257))	False
DOHH	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([-0.15550011, -0.9412827 ]), (1.1, 0.7418604651162792))	False
