promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIB3	HSPB1	False	False	True	0.7127857068137394	0.6270684510107246	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
TRIB3	ARL6IP4	False	False	True	-0.65156768568069	0.7145654141674326	5	0.431953582950106	1.45099331603343e-07	False	8.03464279257296e-05	0.0025617140195621	0.0005022404192743	0.0007831162147291	0.641335742802862	0.0068715361015999	0.0071177799599352	0.965404401411495	0.956	0.619	1.79003234742364	0.0002123486531996
TRIB3	DDX3X	False	False	True	-0.5151559300704805	0.8262688099779953	6	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
TRIB3	SNCA	False	False	True	-0.701080463408471	0.605924321648603	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0002593812406754	0.0004353036834198	0.59586272883717	0.0080660981495946	0.0083321827717199	0.968065436222978	0.996	0.703	2.07246959828498	9.33624244372766e-09
TRIB3	RXRA	False	False	True	-0.5840031369043837	-0.025807046955079727	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
TRIB3	NUP62	False	False	True	-0.9114534159350834	-0.13970574327521912	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
TRIB3	TLE1	False	False	True	0.8576046612811814	0.026033133055316078	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
TRIB3	CTBP1	False	False	True	0.8712378510104621	0.38742242899418355	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
TRIB3	CEBPB	False	False	True	-0.028628361072417993	0.7445238207034096	10	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
TRIB3	KPNA4	False	False	True	0.9659488116181235	-0.1959407584977391	2	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0002365222558105	0.0002914095713692	0.811648892310437	0.0068200231340026	0.0072602341760659	0.939366826002042	0.94	0.816	2.94176014876484	7.41656607848435e-18
TRIB3	PSMC5	False	False	True	0.6888681896623816	0.7236459829955246	8	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
TRIB3	BCL3	False	False	True	-0.7423652473398243	0.16618925777076185	9	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0004181054603829	0.0005253825578699	0.795811459896944	0.0100791403332036	0.0104710675338218	0.962570463866051	0.926	0.749	1.69704639668084	1.396040040771e-06
TRIB3	CREBBP	False	False	True	-0.29648957409691584	0.38318400475232867	22	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
TRIB3	RPL30	False	False	True	-0.1372752895260238	0.982301061049345	4	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0002862144645795	0.0004150837858899	0.689534196008014	0.0069923754277782	0.0078392938773435	0.891964957199409	0.886	0.889	1.30098785680093	0.109690543609508
TRIB3	HES1	False	False	True	-0.9492158841693812	0.29389233019142036	2	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0002257887964021	0.000530809521611	0.425366891906645	0.0073706487756961	0.0088682887180162	0.831124133421863	1.0	0.991	2.17795947021623	1.14011097064773e-07
TRIB3	PTK2	False	False	True	-0.03631796383543444	-0.9716981277646162	2	-0.749644997703884	5.71553191051995e-19	False	0.0010424381393949	0.0069864927806241	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
TRIB3	BHLHE40	False	False	True	-0.37630156412422794	0.8361355831990638	4	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0029421079126945	0.0041328512872466	0.711883324177048	0.0102877655777944	0.0116438351819426	0.883537547297884	0.999	1.0	1.67709043197239	1.24323455466481e-07
TRIB3	SATB2	False	False	True	-0.46885663589411325	-0.708182850495988	3	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006289328911082	0.0009901369129427	0.635197903327298	0.010342921110323	0.013066028154619	0.791588766527081	0.997	1.0	1.99143971213801	3.5699994200218105e-09
TRIB3	SMAD3	False	False	True	0.21610892174000065	-0.31685225748722284	17	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
TRIB3	EIF1AD	False	False	True	0.11769890774625798	0.9577646769174326	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0007745020313796	0.0012486333355438	0.620279796584413	0.0077179396848675	0.0090048764991506	0.857084457026757	1.0	1.0	1.38066478717288	0.0008970741673267
TRIB3	SRSF11	False	False	True	-0.7144297581688153	-0.5939546856865302	2	0.289493348585688	0.0001314548054644	False	9.05423514478228e-05	0.0032603632976245	0.0003344431942473	0.0006639963753534	0.503682258912	0.0064029390686183	0.0073037226430615	0.876667883151486	0.981	0.891	2.37593559283411	2.12862349011835e-06
TRIB3	MAPK3	False	False	True	-0.7992104506989852	0.6701166011420794	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
TRIB3	CHAF1A	False	False	True	0.7623786755542038	0.7026598942198924	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0005509214777381	0.0006395843631277	0.861374213471906	0.008031767968475	0.0088072570474629	0.911948853677289	0.72	0.964	1.35010401532433	0.0093024346591177
TRIB3	KAT2B	False	False	True	0.5370127887186033	-0.29776314501847645	12	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
TRIB3	SETD7	False	False	True	-0.9617497486904076	0.14316037547192334	2	1.47911156222422	1.80336762709547e-102	False	3.51775659372231e-05	0.0023288309268747	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
TRIB3	CITED2	False	False	True	-0.05953176848163179	0.9240585677861687	6	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
TRIB3	MAPK14	False	False	True	-0.4974062294004311	0.24757278507552585	9	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
TRIB3	E2F1	False	False	True	0.8818132741729111	0.33857402429935635	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002878200739453	0.0004731835892027	0.608263009353947	0.0146080710736858	0.0169278377686528	0.862961429175393	1.0	1.0	2.04554087204059	1.5251987062828e-14
TRIB3	CDKN1A	False	False	True	0.6238754358520399	0.8440469894515967	4	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0005095621860382	0.0006644547487786	0.766887718049838	0.0098142458493301	0.0103426099703814	0.948913850317823	0.987	0.894	1.77584571861074	1.25464221303273e-08
TRIB3	APLP2	False	False	True	-0.828182693444925	-0.5796064020775354	3	-0.568497561504225	1.172393468297e-28	False	1.89200507031098e-05	0.0016301816488123	2.56093583347153e-05	4.82821316515053e-05	0.530410681109952	0.0055430255511417	0.0066154900477311	0.837885857457048	0.98	0.959	3.04070664542735	2.51025229972979e-08
TRIB3	FHL2	False	False	True	-0.4738002281933903	-0.7964941397886308	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
TRIB3	HDAC5	False	False	True	-0.35805502525547156	0.8901473026001178	9	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009726395614986	0.0012114746653392	0.802855882443348	0.0183212342329118	0.0193795213320244	0.945391473763399	0.993	0.924	1.50077557964158	1.66210415322855e-05
TRIB3	PARP1	False	False	True	-0.7155693933306175	-0.6486570527285191	13	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
TRIB3	AES	False	False	True	-0.7898497889440719	-0.5411322383685215	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.00347184010345	0.0052056952298881	0.666931111048657	0.0133684687251931	0.0144416351369614	0.925689411095722	1.0	0.993	1.43536797057184	0.000117166940313
TRIB3	RPA2	False	False	True	-0.6553338217812277	-0.7300699932535494	4	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0011699812042501	0.0016429485392661	0.712122854908648	0.0117749025527492	0.0141212089014256	0.833845220685074	0.995	1.0	2.94530276416129	8.34170441896853e-30
TRIB3	NCOA3	False	False	True	-0.7368488908909567	0.5486255885253675	9	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
TRIB3	ACTN4	False	False	True	0.3837798275280591	-0.8343422453038901	2	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0002452650521016	0.0004950854830761	0.495399401690641	0.0123858935825612	0.0149814098360727	0.826750867781358	1.0	0.998	1.87798454857487	4.2037001161774e-08
TRIB3	PRKAB2	False	False	True	-0.9406809640193268	-0.32837093058786404	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009911710714469	0.0010299119877791	0.962384245652127	0.0075251151678429	0.0077873716829377	0.966322846041965	0.614	0.841	1.53572647920124	5.72879827295197e-06
TRIB3	NFATC2	False	False	True	-0.408342785228804	0.8244118222888023	8	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
TRIB3	NR3C1	False	False	True	-0.9649653632977304	-0.0826009491016733	6	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
TRIB3	OGT	False	False	True	0.7398056727062226	-0.6898441630757668	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0007801543061175	0.0010368494076255	0.752427787854106	0.0083522280592793	0.0091937334743883	0.908469674756914	0.992	0.979	1.37837462400145	0.0028704509140954
TRIB3	NFIC	False	False	True	0.9087939873428864	-0.18881251478477057	3	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
TRIB3	ELF3	False	False	True	0.1766739918073661	-0.9667367642445912	7	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0019716486896046	0.0033121232671677	0.595282400612643	0.0091439376379672	0.0113066497116377	0.808722112311977	1.0	1.0	1.47590923963295	0.0002688860223597
TRIB3	NCOA1	False	False	True	0.8207593697952803	0.6395210336207906	7	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
TRIB3	INTS3	False	False	True	0.592350680814982	0.825407229256132	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0005873272861626	0.0007918171974258	0.741746059661268	0.0062284821950284	0.0064264706184968	0.969191732877684	0.765	0.668	1.2611959833317	0.0535303268457351
TRIB3	HDAC1	False	False	True	-0.30742525990965486	-0.1657438071890206	24	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
TRIB3	COMMD4	False	False	True	-0.3316150868912875	0.9176728085641066	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
TRIB3	HDAC7	False	False	True	0.930945342918521	0.351587155169979	5	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0007447638715223	0.0013369034781083	0.55708125808469	0.0153596249448851	0.0176094250945455	0.872238864268361	0.999	0.974	1.60865740084966	9.75431483938591e-05
TRIB3	MDM2	False	False	True	-0.1786594223589746	0.6217586526895272	10	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
TRIB3	H2AFY	False	False	True	0.8500725808726952	-0.2754472847556431	3	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0006088616906639	0.0009282549670793	0.655920746192965	0.0104559614179342	0.0129746487546031	0.805876260366942	0.998	1.0	1.99765432140094	5.68312398357579e-11
TRIB3	NR4A1	False	False	True	-0.7537258438984188	-0.5616449343212696	2	-0.313752055108596	0.111151395127448	False	0.0002823594108444	0.0046576618537494	7.76635314744046e-05	9.21553101554412e-05	0.842746135229833	0.0069357533079616	0.0073329984914495	0.945827728731827	0.788	0.739	3.52811052446137	3.5465819831804404e-15
TRIB3	RPS3	False	False	True	-0.18092916794122843	0.792624964450688	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0001582750457449	0.0001521309192794	1.04038709878694	0.0085735950965332	0.0085543570191526	1.0022489214955	0.324	0.478	2.2264592801485	5.2785046066275e-14
TRIB3	MAD2L2	False	False	True	-0.02859120297150979	0.9848086399711098	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003201350620827	0.0004192887922613	0.763519244948499	0.0093625070640039	0.0102168984182143	0.916374684445608	0.985	0.986	1.86218957723846	2.0825288749495101e-10
TRIB3	HIF1A	False	False	True	0.6719169566808141	-0.20885017758949798	10	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
TRIB3	AURKA	False	False	True	0.7361804794291374	0.19285919553554717	9	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
TRIB3	APEX1	False	False	True	0.4908867515604818	0.770123733914479	2	1.14932416000914	5.30236910784167e-68	False	0.0004791967847449	0.0046576618537494	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
TRIB3	PIK3R1	False	False	True	0.33160059624832716	-0.8857183473796477	2	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0010313769970858	0.0015040858566797	0.685716837576405	0.0069750121916523	0.0082648923554312	0.843932611786381	0.978	0.977	2.51900072558845	1.18477246561049e-09
TRIB3	MAPKAPK2	False	False	True	0.2460489213687293	0.4699829532558567	4	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002828963671453	0.000512249252075	0.552263114098003	0.0089971085394444	0.0102478622500942	0.877949792832332	1.0	0.999	1.50686636215177	4.71449461300428e-05
TRIB3	MORF4L2	False	False	True	0.9363992528663996	0.054614190405594225	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0002245583573168	0.0003592686206769	0.625043058015279	0.0075141347683828	0.0087738168928197	0.856427124041323	0.999	1.0	1.12178350246404	0.266008185090795
TRIB3	PPIG	False	False	True	0.45424916634583457	-0.8343575953637655	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0013052724698807	0.0024119572154858	0.541167339743981	0.0094154781172	0.0111056186902914	0.847812119232144	1.0	1.0	1.66969122468224	3.84137900118892e-08
TRIB3	USP11	False	False	True	-0.7140499159069236	-0.19317826405843977	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0009221168386205	0.000946874003807	0.973853791436964	0.0095996763199424	0.0108838336641625	0.88201240630419	0.553	0.997	1.65442454122091	6.30976668395963e-07
TRIB3	CSNK1A1	False	False	True	0.9718019574739992	-0.015711435338485017	3	-0.676020493469414	1.0652543468489501e-35	False	0.000955812855582	0.0076851420586865	0.000327488316443	0.000816997773776	0.400843584835505	0.0059334369147925	0.0062106409306512	0.955366278786031	0.873	0.686	2.75704274347615	6.06349013343046e-07
TRIB3	VHL	False	False	True	0.9059307089306776	-0.26930205958198544	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
TRIB3	XRCC6	False	False	True	-0.8315601780051433	0.47804483595335284	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
TRIB3	AQP1	False	False	True	0.9657095272666363	-0.15786799664252812	5	1.75104706638437	0.195399438770194	False	0.0002855477662956	0.0030274802049371	0.0003480513688776	0.0004430256315332	0.785623548852243	0.0076444343273019	0.0084117551738368	0.908779935854357	0.926	0.92	1.46052132534808	0.002856005020699
TRIB3	COMMD8	False	False	True	-0.11976010171943449	0.9320230388673988	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
TRIB3	SIAH1	False	False	True	0.2530880543568231	-0.8971207881767276	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
TRIB3	DDB1	False	False	True	0.701579676922296	0.7458634688696762	2	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001557829270636	0.0003027019062134	0.514641381061701	0.0118321167951846	0.0138636742179119	0.853461831921687	1.0	0.987	1.71653870402883	1.25923952051111e-05
TRIB3	FOXJ2	False	False	True	-0.2672145307496236	0.9504770649828753	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
TRIB3	CDK6	False	False	True	-0.21602519183530708	0.9279185969152121	8	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
TRIB3	BCL11B	False	False	True	0.8735004321286615	0.4067049176111963	6	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
TRIB3	NFIX	False	False	True	0.7548350317734542	-0.4533983969170173	4	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
TRIB3	BRCA1	False	False	True	0.9275172894248744	-0.06209078040729095	9	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
TRIB3	COMMD1	False	False	True	-0.9680856317304298	0.18841350389633504	6	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
TRIB3	SMAD2	False	False	True	-0.8185078656647503	-0.33539929910147526	11	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
TRIB3	SENP3	False	False	True	0.4117174581404433	0.8734241198950206	3	-0.140190401307137	0.123840807743399	False	0.0009987051372921	0.0060549604098742	0.0004463034031759	0.0005541583475912	0.805371614658374	0.0083322919453553	0.0091171391898225	0.91391518456323	0.85	0.885	4.09033468305629	1.8380738289242e-25
TRIB3	MAPK1	False	False	True	-0.7657260464840907	0.6228987434237993	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
TRIB3	L3MBTL1	False	False	True	0.3981867007987728	0.9182348969188919	2	0.402673895205915	0.305595173476487	False	8.95156397265954e-05	0.0032603632976245	0.0002821748589511	0.000345763820238	0.816091338755229	0.0063739664359752	0.0065151715569855	0.97832672251602	0.869	0.583	3.78055875076711	7.32566537724256e-18
TRIB3	TP53	False	False	True	-0.06104795725981828	-0.18152975385062053	18	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
TRIB3	HSP90AB1	False	False	True	-0.431017185547626	-0.8398939076272323	6	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
TRIB3	MAPK10	False	False	True	0.9081353146612938	0.4675818161497312	5	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0002044316574731	0.0002635999695806	0.775537485070117	0.0081623393505491	0.008862134492462	0.921035373305591	0.934	0.94	2.23891688936121	1.75327991592646e-12
TRIB3	SKP2	False	False	True	-0.019451261506117874	-0.543013693170311	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
TRIB3	MTA1	False	False	True	0.9359101716493271	0.2714232426852107	2	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0002052793877913	0.0003032361987598	0.676962013872124	0.0074105560037246	0.0084894463831679	0.872913929749004	0.997	0.985	3.47578604695588	4.08962197498241e-24
TRIB3	MYC	False	False	True	0.013410611172681589	0.4452581499490143	13	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
TRIB3	TEAD1	False	False	True	0.8621929264295909	-0.37101740616985823	5	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0002704393599002	0.000495354781439	0.54595084176753	0.0097064866880892	0.0122014566214929	0.79551868184256	1.0	1.0	1.76294302041036	3.08574110636069e-06
TRIB3	NCOA6	False	False	True	-0.36244076328806063	-0.8141113405206868	3	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0021487339151189	0.0023583307199176	0.911124931279352	0.0131754623077197	0.0145352932801576	0.906446265222993	0.693	0.978	2.13084362245707	5.63887139244188e-14
TRIB3	RUNX1T1	False	False	True	-0.5512625105899178	-0.7487673471441425	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
TRIB3	MAPKAPK3	False	False	True	-0.1750707913803542	0.960646400570031	5	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001314635933449	0.0002053868931556	0.640077812780925	0.0107468121213769	0.0119848201013806	0.896701997232227	0.996	0.992	1.19041960031071	0.0916042526721598
