Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TFAP2A	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1333333333333335, 0.3666666666666667), array([0.21523193, 0.29112876]))	False
TFAP2A	ENHA_RARA;NRBF2	0.783521993469934	0.442855295870661	False	((1.1333333333333335, 0.3666666666666667), array([0.78162886, 0.67979269]))	False
TFAP2A	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1333333333333335, 0.3666666666666667), array([-0.09805273,  0.97586526]))	False
TFAP2A	ENHA_RARA;NCOR2	0.741160966743036	0.0019356916519167	False	((1.1333333333333335, 0.3666666666666667), array([-0.56622547, -0.82288463]))	False
TFAP2A	NCOR2;PROM_RBPJ	1.22977671992341	0.12148447444528	False	(array([-0.56622547, -0.82288463]), (-1.1, -0.10000000000000009))	False
TFAP2A	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1333333333333335, 0.3666666666666667), array([-0.94585124,  0.08964937]))	False
TFAP2A	NCOA1;PROM_THRB	1.03996169699963	0.792736918610573	False	(array([0.20520673, 0.96085924]), (-1.1666666666666667, 0.8333333333333333))	False
TFAP2A	NCOA6;PROM_THRB	0.947575650683236	0.851682768314587	False	(array([ 0.99734512, -0.06278966]), (-1.1666666666666667, 0.8333333333333333))	False
TFAP2A	NRIP1;PROM_THRB	0.850175657273712	0.540921713685672	False	(array([0.9490121 , 0.27995406]), (-1.1666666666666667, 0.8333333333333333))	False
TFAP2A	PROM_THRB;RXRA	0.864702815496444	0.486835784068487	False	((-1.1666666666666667, 0.8333333333333333), array([-0.36999953, -0.54959624]))	False
TFAP2A	PROM_THRB;PSMC5	0.804847722589456	0.291028766607972	False	((-1.1666666666666667, 0.8333333333333333), array([0.21523193, 0.29112876]))	False
TFAP2A	NRBF2;PROM_THRB	0.798612013536764	0.518021180800673	False	(array([0.78162886, 0.67979269]), (-1.1666666666666667, 0.8333333333333333))	False
TFAP2A	NCOA2;PROM_THRB	1.03959036901892	0.78830421420383	False	(array([-0.09805273,  0.97586526]), (-1.1666666666666667, 0.8333333333333333))	False
TFAP2A	NCOR2;PROM_THRB	1.0472607218853	0.798165146631747	False	(array([-0.56622547, -0.82288463]), (-1.1666666666666667, 0.8333333333333333))	False
TFAP2A	NCOA3;PROM_THRB	0.965310968504829	0.929584140059832	False	(array([-0.94585124,  0.08964937]), (-1.1666666666666667, 0.8333333333333333))	False
TFAP2A	ARID2;PROM_EGR1	0.348680373513068	7.80300244853737e-13	False	(array([-0.89319167, -0.3049295 ]), (-1.1333333333333335, -1.0333333333333334))	False
TFAP2A	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1333333333333335, -1.0333333333333334), array([-0.15607302, -0.97461716]))	False
TFAP2A	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -1.0333333333333334), array([-0.02191328,  0.50103814]))	False
TFAP2A	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1333333333333335, -1.0333333333333334), array([-0.32792234, -0.05164107]))	False
TFAP2A	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.69215758, -0.62361242]), (1.1, 0.2749999999999999))	False
TFAP2A	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.69215758, -0.62361242]), (1.1, 0.2749999999999999))	False
TFAP2A	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([-0.69215758, -0.62361242]), (-1.1, -0.10000000000000009))	False
TFAP2A	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1333333333333335, -0.18333333333333335), array([-0.81011372,  0.55677491]))	False
TFAP2A	APPBP2;PROM_KLF11	0.179952653930567	1.40077824178072e-32	False	(array([-0.95554835,  0.29037282]), (-1.1, -0.9000000000000001))	False
TFAP2A	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.69215758, -0.62361242]), (-1.1, -0.9000000000000001))	False
TFAP2A	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.9000000000000001), array([-0.81011372,  0.55677491]))	False
TFAP2A	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1333333333333335, 0.3666666666666667), array([0.32579481, 0.89769912]))	False
TFAP2A	MAPK1;PROM_HSF1	1.01946249021238	0.931296884400511	False	(array([0.32579481, 0.89769912]), (-1.1666666666666667, -0.9666666666666668))	False
TFAP2A	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([0.32579481, 0.89769912]), (-1.1, -0.9000000000000001))	False
TFAP2A	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([-0.47603603, -0.821067  ]), (-1.1666666666666667, -0.16666666666666674))	False
TFAP2A	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([ 0.03753632, -0.80600647]), (1.1333333333333335, -0.18333333333333335))	False
TFAP2A	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.0873394, -1.       ]), (-1.1333333333333335, -0.6333333333333334))	False
TFAP2A	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.6333333333333334), array([ 0.80902228, -0.50340118]))	False
TFAP2A	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1333333333333335, -0.6333333333333334), array([-0.0158328 ,  0.61759827]))	False
TFAP2A	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([0.36425941, 0.23855326]), (-1.1333333333333335, -0.6333333333333334))	False
TFAP2A	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1333333333333335, 0.3666666666666667), (-1.1333333333333335, -0.6333333333333334))	False
TFAP2A	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([ 0.03753632, -0.80600647]), (-1.1333333333333335, -0.6333333333333334))	False
TFAP2A	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1, 0.7), array([-0.32792234, -0.05164107]))	False
TFAP2A	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1333333333333335, 0.3666666666666667), (-1.1, 0.7))	False
TFAP2A	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1666666666666667, -0.3666666666666668), array([ 0.17147901, -0.95784056]))	False
TFAP2A	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, 0.3666666666666667), array([-0.19756666,  0.90536365]))	True
TFAP2A	PROM_THRB;RXRB	0.814572992770019	0.589853779567553	False	((-1.1666666666666667, 0.8333333333333333), array([-0.19756666,  0.90536365]))	False
TFAP2A	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1666666666666667, -0.3666666666666668), array([-0.19756666,  0.90536365]))	False
TFAP2A	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1666666666666667, 0.7333333333333334), array([ 0.27519285, -0.64679886]))	False
TFAP2A	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1666666666666667, 0.7333333333333334), array([ 0.27519285, -0.64679886]))	False
TFAP2A	PROM_RUNX2;TLE1	0.888933864647886	0.63834165491625	False	((-1.1333333333333335, 0.16666666666666652), array([ 0.27519285, -0.64679886]))	False
TFAP2A	AES;ENHA_SIX1	0.738754098553645	0.0850761477884691	False	(array([0.92715062, 0.14975682]), (1.1333333333333335, 0.6416666666666666))	False
TFAP2A	AES;ENHA_SIX1	0.738754098553645	0.0850761477884691	False	(array([0.92715062, 0.14975682]), (1.1333333333333335, 0.6416666666666666))	False
TFAP2A	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([-0.86001985, -0.14631026]), (1.1333333333333335, 0.9166666666666665))	False
TFAP2A	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([-0.86001985, -0.14631026]), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.86001985, -0.14631026]), (-1.1333333333333335, -1.0333333333333334))	False
TFAP2A	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1333333333333335, -0.18333333333333335), array([-0.67664337,  0.8021855 ]))	False
TFAP2A	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1, 0.5), array([-0.67664337,  0.8021855 ]))	False
TFAP2A	ACTL6A;PROM_TCF4	0.384624185023303	5.79047062328589e-14	False	(array([0.64708203, 0.62322087]), (-1.1333333333333335, 0.5666666666666667))	False
TFAP2A	NEK6;PROM_TCF4	0.517711957838385	6.19459320347206e-06	False	(array([-0.85485396, -0.44850767]), (-1.1333333333333335, 0.5666666666666667))	False
TFAP2A	PROM_TCF4;USP11	0.470441377000788	7.231931484568771e-09	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.10935889, -0.41838529]))	False
TFAP2A	DDX6;PROM_TCF4	0.455569139285007	3.26481246855335e-07	False	(array([ 0.4774961 , -0.14912506]), (-1.1333333333333335, 0.5666666666666667))	False
TFAP2A	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1333333333333335, 0.5666666666666667), array([-0.05460704, -0.95956632]))	False
TFAP2A	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.95372432, -0.31153168]))	False
TFAP2A	PROM_TCF4;RELA	0.601969315785325	4.98942103445892e-07	False	((-1.1333333333333335, 0.5666666666666667), array([-0.02191328,  0.50103814]))	False
TFAP2A	PROM_TCF4;TP53	0.552618126142964	8.23230119860927e-09	False	((-1.1333333333333335, 0.5666666666666667), array([-0.32792234, -0.05164107]))	False
TFAP2A	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.27519285, -0.64679886]))	False
TFAP2A	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([0.92715062, 0.14975682]), (-1.1333333333333335, 0.5666666666666667))	False
TFAP2A	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([-0.86001985, -0.14631026]), (-1.1333333333333335, 0.5666666666666667))	False
TFAP2A	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1333333333333335, 0.5666666666666667), array([-0.67664337,  0.8021855 ]))	False
TFAP2A	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.30516165, 0.52884337]), (1.1333333333333335, -0.45833333333333337))	False
TFAP2A	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.30516165, 0.52884337]), (1.1333333333333335, -0.45833333333333337))	False
TFAP2A	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([0.30516165, 0.52884337]), (-1.1333333333333335, 0.7666666666666666))	False
TFAP2A	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([0.30516165, 0.52884337]), (-1.1, 0.5))	False
TFAP2A	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([0.30516165, 0.52884337]), (-1.1333333333333335, -1.0333333333333334))	False
TFAP2A	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([0.30516165, 0.52884337]), (-1.1333333333333335, -0.6333333333333334))	False
TFAP2A	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.5362129 , -0.44335559]), (-1.1, -0.7000000000000001))	False
TFAP2A	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([0.30516165, 0.52884337]), (-1.1, -0.7000000000000001))	False
TFAP2A	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.2749999999999999), array([-0.53802848,  0.24912537]))	False
TFAP2A	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.2749999999999999), array([-0.53802848,  0.24912537]))	False
TFAP2A	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([-0.53802848,  0.24912537]), (-1.1, -0.10000000000000009))	False
TFAP2A	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.53802848,  0.24912537]), (-1.1666666666666667, -0.3666666666666668))	False
TFAP2A	HDAC1;PROM_RREB1	0.681956474022259	0.0001861430024518	False	(array([0.36425941, 0.23855326]), (-1.1, 0.09999999999999987))	False
TFAP2A	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([-0.53802848,  0.24912537]), (-1.1, 0.09999999999999987))	False
TFAP2A	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.99706888, -0.01299818]), (-1.1, -0.30000000000000004))	False
TFAP2A	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([ 0.72857289, -0.73941719]), (-1.1, -0.30000000000000004))	False
TFAP2A	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([ 0.94443787, -0.22780931]), (-1.1, -0.30000000000000004))	False
TFAP2A	ENHA_NFYC;FOXK2	0.433389718859702	5.75885622729107e-07	False	((1.1666666666666667, 0.18333333333333335), array([ 0.86742306, -0.47720221]))	False
TFAP2A	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1333333333333335, -0.18333333333333335), array([ 0.86742306, -0.47720221]))	False
TFAP2A	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.86742306, -0.47720221]), (-1.1, -0.30000000000000004))	False
TFAP2A	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.55), array([ 0.67205644, -0.51484629]))	False
TFAP2A	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1333333333333335, -0.18333333333333335), array([ 0.67205644, -0.51484629]))	False
TFAP2A	FBXW11;PROM_NFKB1	0.63814387895146	5.56531910100156e-06	False	(array([ 0.67205644, -0.51484629]), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.55), array([ 0.03146135, -0.849536  ]))	False
TFAP2A	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1333333333333335, -0.18333333333333335), array([ 0.03146135, -0.849536  ]))	False
TFAP2A	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([ 0.03146135, -0.849536  ]), (-1.1, -1.1))	False
TFAP2A	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.55), array([ 0.34874275, -0.2364983 ]))	False
TFAP2A	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1333333333333335, 0.3666666666666667), array([ 0.34874275, -0.2364983 ]))	False
TFAP2A	NCOR1;PROM_THRB	0.931223762935979	0.730950316001299	False	(array([ 0.34874275, -0.2364983 ]), (-1.1666666666666667, 0.8333333333333333))	False
TFAP2A	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([ 0.34874275, -0.2364983 ]), (-1.1333333333333335, -0.6333333333333334))	False
TFAP2A	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([0.89314572, 0.47643206]), (-1.1333333333333335, -0.03333333333333344))	False
TFAP2A	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.39251703,  0.8017153 ]), (-1.1333333333333335, -0.03333333333333344))	False
TFAP2A	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.7729355 ,  0.60471436]), (-1.1333333333333335, -0.03333333333333344))	False
TFAP2A	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1333333333333335, -0.03333333333333344), array([-0.05460704, -0.95956632]))	False
TFAP2A	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1333333333333335, -0.03333333333333344), array([ 0.95372432, -0.31153168]))	False
TFAP2A	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([0.36425941, 0.23855326]), (-1.1333333333333335, -0.03333333333333344))	False
TFAP2A	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([ 0.67205644, -0.51484629]), (-1.1333333333333335, -0.03333333333333344))	False
TFAP2A	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([ 0.03146135, -0.849536  ]), (-1.1333333333333335, -0.03333333333333344))	False
TFAP2A	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([ 0.34874275, -0.2364983 ]), (-1.1333333333333335, -0.03333333333333344))	False
TFAP2A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.2749999999999999), array([ 0.56745752, -0.02707425]))	False
TFAP2A	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.55), array([ 0.56745752, -0.02707425]))	False
TFAP2A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.2749999999999999), array([ 0.56745752, -0.02707425]))	False
TFAP2A	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1333333333333335, 0.3666666666666667), array([ 0.56745752, -0.02707425]))	False
TFAP2A	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([ 0.56745752, -0.02707425]), (-1.1666666666666667, 0.033333333333333215))	False
TFAP2A	HDAC2;PROM_RBPJ	1.24103439774998	0.104627110723796	False	(array([ 0.56745752, -0.02707425]), (-1.1, -0.10000000000000009))	False
TFAP2A	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([ 0.56745752, -0.02707425]), (-1.1333333333333335, -0.6333333333333334))	False
TFAP2A	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([ 0.56745752, -0.02707425]), (-1.1, -0.7000000000000001))	False
TFAP2A	HDAC2;PROM_RREB1	0.674504078702999	0.0001462266944812	False	(array([ 0.56745752, -0.02707425]), (-1.1, 0.09999999999999987))	False
TFAP2A	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([ 0.56745752, -0.02707425]), (-1.1333333333333335, -0.03333333333333344))	False
TFAP2A	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.28549545,  0.23261285]), (1.1333333333333335, -1.0083333333333333))	False
TFAP2A	AR;ENHA_FOXH1	0.685714531175546	0.0014238394008433	False	(array([-0.28549545,  0.23261285]), (1.1, -0.8250000000000001))	False
TFAP2A	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.28549545,  0.23261285]), (1.1666666666666667, -0.9166666666666667))	False
TFAP2A	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([-0.28549545,  0.23261285]), (-1.1666666666666667, -0.3666666666666668))	False
TFAP2A	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.9166666666666667), array([0.72541815, 0.71841602]))	False
TFAP2A	ENHA_RELB;SMARCA4	0.530585306226826	6.65961262552281e-08	False	((1.1666666666666667, 0.4583333333333335), array([ 0.41380648, -0.40179516]))	False
TFAP2A	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.55), array([ 0.41380648, -0.40179516]))	False
TFAP2A	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.45833333333333337), array([ 0.41380648, -0.40179516]))	False
TFAP2A	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.45833333333333337), array([ 0.41380648, -0.40179516]))	False
TFAP2A	PROM_RBPJ;SMARCA4	1.17547004494193	0.227684037322263	False	((-1.1, -0.10000000000000009), array([ 0.41380648, -0.40179516]))	False
TFAP2A	PROM_STAT1;SMARCA4	1.32989041778834	0.0160774887754197	False	((-1.1666666666666667, 0.4333333333333331), array([ 0.41380648, -0.40179516]))	False
TFAP2A	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1333333333333335, -0.03333333333333344), array([ 0.41380648, -0.40179516]))	False
TFAP2A	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.45833333333333337), array([-0.35288822,  0.89423865]))	False
TFAP2A	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.45833333333333337), array([-0.35288822,  0.89423865]))	False
TFAP2A	NPM1;PROM_MTF1	1.1821540358464	0.469692524093659	False	(array([-0.35288822,  0.89423865]), (-1.1, -0.5000000000000001))	False
TFAP2A	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.45833333333333337), array([0.50655369, 0.7501562 ]))	False
TFAP2A	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.45833333333333337), array([0.50655369, 0.7501562 ]))	False
TFAP2A	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.45833333333333337), array([0.21211444, 0.68252975]))	False
TFAP2A	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.45833333333333337), array([0.21211444, 0.68252975]))	False
TFAP2A	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1333333333333335, 0.3666666666666667), array([0.21211444, 0.68252975]))	False
TFAP2A	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.21211444, 0.68252975]), (-1.1333333333333335, -1.0333333333333334))	False
TFAP2A	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, -0.18333333333333335), array([ 0.58160429, -0.65981477]))	False
TFAP2A	ENHA_NFYC;MYC	0.551713803714126	7.39410423792443e-05	False	((1.1666666666666667, 0.18333333333333335), array([ 0.06226116, -0.94464397]))	False
TFAP2A	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1333333333333335, -0.18333333333333335), array([ 0.06226116, -0.94464397]))	False
TFAP2A	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([ 0.06226116, -0.94464397]), (-1.1, -0.10000000000000009))	False
TFAP2A	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([ 0.06226116, -0.94464397]), (-1.1, 0.7))	False
TFAP2A	ENHA_FOXH1;SMAD3	0.789485164510026	0.0352920780353108	False	((1.1, -0.8250000000000001), array([ 0.33829509, -0.57128766]))	False
TFAP2A	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1333333333333335, -0.18333333333333335), array([ 0.33829509, -0.57128766]))	False
TFAP2A	PROM_RUNX2;SMAD3	0.797675612529233	0.260629875940105	False	((-1.1333333333333335, 0.16666666666666652), array([ 0.33829509, -0.57128766]))	False
TFAP2A	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, -0.16666666666666674), array([ 0.33829509, -0.57128766]))	False
TFAP2A	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.6333333333333334), array([ 0.33829509, -0.57128766]))	False
TFAP2A	ENHA_GABPA;EP300	0.415920896161517	1.81581693084013e-23	False	((1.1333333333333335, -0.7333333333333334), array([ 0.31668044, -0.05880076]))	False
TFAP2A	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1333333333333335, -0.45833333333333337), array([ 0.31668044, -0.05880076]))	False
TFAP2A	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1333333333333335, -0.45833333333333337), array([ 0.31668044, -0.05880076]))	False
TFAP2A	ENHA_MAX;EP300	0.600210872830015	1.25617462814866e-08	False	((1.1333333333333335, -0.18333333333333335), array([ 0.31668044, -0.05880076]))	False
TFAP2A	ENHA_RARA;EP300	0.655556933184142	1.8795825763301e-06	False	((1.1333333333333335, 0.3666666666666667), array([ 0.31668044, -0.05880076]))	False
TFAP2A	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([ 0.31668044, -0.05880076]), (-1.1666666666666667, -0.7666666666666668))	False
TFAP2A	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([ 0.31668044, -0.05880076]), (-1.1, 0.5))	False
TFAP2A	EP300;PROM_STAT1	1.41695697746925	0.002376965512915	False	(array([ 0.31668044, -0.05880076]), (-1.1666666666666667, 0.4333333333333331))	False
TFAP2A	EP300;PROM_ZEB1	0.816738774912902	0.0681592332266122	False	(array([ 0.31668044, -0.05880076]), (-1.1333333333333335, 0.9666666666666663))	False
TFAP2A	EP300;PROM_NFKB1	0.804651871662561	0.0176735148944769	False	(array([ 0.31668044, -0.05880076]), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([ 0.31668044, -0.05880076]), (-1.1333333333333335, -1.0333333333333334))	False
TFAP2A	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([ 0.31668044, -0.05880076]), (-1.1333333333333335, -0.6333333333333334))	False
TFAP2A	EP300;PROM_TCF4	0.697324073877454	0.00016462244644	False	(array([ 0.31668044, -0.05880076]), (-1.1333333333333335, 0.5666666666666667))	False
TFAP2A	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([ 0.31668044, -0.05880076]), (-1.1, -0.7000000000000001))	False
TFAP2A	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.55), array([0.82840988, 0.53744486]))	False
TFAP2A	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1333333333333335, -0.18333333333333335), array([0.82840988, 0.53744486]))	False
TFAP2A	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1, -0.10000000000000009), array([0.82840988, 0.53744486]))	False
TFAP2A	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, -0.03333333333333344), array([0.82840988, 0.53744486]))	False
TFAP2A	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.275), array([-0.11082551, -0.4751499 ]))	False
TFAP2A	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, -0.3666666666666667), array([-0.11082551, -0.4751499 ]))	False
TFAP2A	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1333333333333335, -0.18333333333333335), array([-0.11082551, -0.4751499 ]))	False
TFAP2A	HIF1A;PROM_RUNX2	0.758418982491532	0.158267256454822	False	(array([-0.11082551, -0.4751499 ]), (-1.1333333333333335, 0.16666666666666652))	False
TFAP2A	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.6333333333333333), array([0.51591773, 0.34449815]))	False
TFAP2A	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.6333333333333333), array([-0.95018645,  0.3301269 ]))	False
TFAP2A	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1666666666666667, 0.6333333333333333), array([-0.02191328,  0.50103814]))	False
