promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VWA8-AS1	HTT	False	False	True	-0.53447317952572	0.8315026626628376	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0024406430408277	0.0021734091888429	1.12295606982645	0.0078294638292177	0.0074328765391443	1.0533558290636	0.255	0.263	0.811279318550728	0.274840723154423
VWA8-AS1	NFKBIA	False	False	True	0.3917830874636016	0.8556367574804709	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
VWA8-AS1	BCL6	False	False	True	-0.95590255620049	0.3086097388767618	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
VWA8-AS1	SREBF2	False	False	True	-0.8190580152177637	0.4082868850201125	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
VWA8-AS1	RB1	False	False	True	-0.4621284893756817	-0.2724680569468932	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
VWA8-AS1	AR	False	False	True	0.594652934028366	-0.22345323101166448	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
VWA8-AS1	COPS5	False	False	True	-0.05819167011662244	-0.8086862676877195	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
VWA8-AS1	CCNA2	False	False	True	0.22023192644970394	0.914626785380953	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001917509204173	0.0001422485799039	1.34799883799776	0.0114783816444859	0.0093799280144087	1.22371745570474	0.014	0.0	1.07849120723493	0.477830742549828
VWA8-AS1	HMGA1	False	False	True	-0.7399578603473447	0.3701109529985887	11	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
VWA8-AS1	HCFC1	False	False	True	0.12826876453780942	0.6202456233748177	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
VWA8-AS1	PPARG	False	False	True	0.5575209522751368	0.5571474384635013	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
VWA8-AS1	CDKN1B	False	False	True	-0.16753766254480998	-0.9856529952763965	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011337822006029	0.0013630214828957	0.831815356419939	0.0109948594212367	0.0115016629965101	0.955936495841759	0.875	0.85	0.640917253562274	0.0003247299472968
VWA8-AS1	PML	False	False	True	0.8186684131535946	-0.6122998367458857	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
VWA8-AS1	CTBP2	False	False	True	-0.07661162097727914	0.9804626615416614	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
VWA8-AS1	PRKAA2	False	False	True	0.9731210839612091	0.1789160465656937	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
VWA8-AS1	XRCC5	False	False	True	-0.45668670198298034	-0.8730485041617626	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
VWA8-AS1	TRIM28	False	False	True	0.36349373727212053	0.16904940498745236	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
VWA8-AS1	FLNA	False	False	True	-0.9850931145083249	0.061358342270417934	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007076016711817	0.0007587421073369	0.932598394552403	0.0104450115028588	0.0111269919506605	0.938709360910321	0.809	0.985	0.84291746861796	0.105055232982563
VWA8-AS1	TWIST1	False	False	True	0.10640869875576307	0.9292990023526052	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
VWA8-AS1	ATR	False	False	True	-0.9715727137777723	-0.23857068245398824	4	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0004689767636582	0.000438274248392	1.0700532038532	0.0084365264789879	0.008794781914534	0.959265000652935	0.253	0.769	0.787239895980887	0.0776430878372176
VWA8-AS1	NFKBIB	False	False	True	-0.662657286430152	-0.6877275779317086	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
VWA8-AS1	CTR9	False	False	True	0.06584294537851887	-0.893186829816766	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0076167524326776	0.0060899531827281	1.25070787970581	0.0094421681227175	0.0102371717623488	0.922341476915025	0.003	0.961	0.572408737273449	4.75894318934081e-06
VWA8-AS1	KPNA3	False	False	True	-0.7369585901746111	0.595700974307794	6	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0007929878607927	0.0011217183280968	0.70694027273155	0.011384959074044	0.0124121042617501	0.917246490518818	0.979	0.977	1.33979375221349	0.004396688558284
VWA8-AS1	CHD8	False	False	True	-0.5408930906008861	-0.8344301179320747	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
VWA8-AS1	SMARCE1	False	False	True	0.9525363972736156	-0.10504850816498908	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
VWA8-AS1	KAT5	False	False	True	0.1270897980656114	-0.5432206685271082	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
VWA8-AS1	PRKCZ	False	False	True	0.8184860692536702	-0.38293217195232065	2	0.754691553404744	5.51222068124522e-10	False	0.0010604577657657	0.0100139729855612	0.0004276661415248	0.0002275875798935	1.87912777017436	0.0089730231012289	0.0059382045465817	1.5110666921021	0.004	0.001	0.780553497254568	0.334871110343204
VWA8-AS1	REL	False	False	True	-0.03560097186867634	-0.9837306393311417	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0005053078118352	0.0005444111896654	0.928173082088529	0.0107935015080066	0.0115908364005416	0.931209891591791	0.69	0.934	1.08815968586219	0.427256581154728
VWA8-AS1	KHDRBS1	False	False	True	-0.48743739625154925	0.895524515959969	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0001448352968684	0.0001298237560197	1.11563015359336	0.0079149931665647	0.0074516499265825	1.06217995270139	0.256	0.127	0.95571562349435	0.756811514589892
VWA8-AS1	PRKDC	False	False	True	-0.31002046919311077	0.9302845285606267	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
VWA8-AS1	CCND1	False	False	True	0.7426061174807435	0.3172720659834284	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
VWA8-AS1	NCOR1	False	False	True	0.18525973421544134	0.9826349121394717	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
VWA8-AS1	EP300	False	False	True	0.23824456733514235	0.02963167033165105	33	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
VWA8-AS1	PIN1	False	False	True	0.9448669667788356	-0.22383197686392703	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
VWA8-AS1	RBM39	False	False	True	0.9644134974405493	0.14687861104653568	3	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0011828539545959	0.0011461885566189	1.03198897577998	0.0078114030823678	0.0071689173103115	1.08962103261146	0.166	0.093	0.90626288111865	0.630258240586319
VWA8-AS1	DVL2	False	False	True	0.6917476980678773	-0.7789317799108532	4	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0015725436107228	0.0024709656719476	0.63640852180813	0.0099304940962682	0.0097103310017975	1.02267307823286	0.986	0.36	0.726843097027181	0.0433464828814794
VWA8-AS1	BIRC3	False	False	True	0.570173095090459	-0.6396847056963569	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
VWA8-AS1	RARA	False	False	True	0.5838205021190429	-0.3766447716590809	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
VWA8-AS1	HDAC2	False	False	True	0.22171849147717998	-0.6284222003887281	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
VWA8-AS1	FOXK2	False	False	True	-0.7933937088515972	0.26782838939989634	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
VWA8-AS1	TRIM24	False	False	True	-0.9753141510853487	0.22932226741780443	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004265432210569	0.0004609067000418	0.925443741690413	0.0094323996296276	0.0095265586444777	0.990116156487979	0.696	0.577	0.8072324854585	0.1161376008164
VWA8-AS1	ARL6IP4	False	False	True	-0.7811637409796935	0.5763570112331605	2	0.431953582950106	1.45099331603343e-07	False	8.03464279257296e-05	0.0025617140195621	0.0007575227691173	0.0007242875505234	1.04588677324351	0.0071607655852105	0.0070584272524719	1.01449874441969	0.365	0.391	0.92008601624754	0.71491532623007
VWA8-AS1	DDX3X	False	False	True	-0.8604846906095398	0.059598995661379675	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
VWA8-AS1	SNCA	False	False	True	0.5162301080216326	0.7813415561558755	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0004145848193754	0.000396204464149	1.04639108563779	0.0090607667751578	0.0081914424641401	1.10612591308837	0.396	0.061	0.818374588558791	0.228932017951161
VWA8-AS1	RUVBL2	False	False	True	-0.28611250190061904	-0.9323735919891367	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
VWA8-AS1	RXRA	False	False	True	0.5094057900472799	0.6261343491336199	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
VWA8-AS1	NUP62	False	False	True	-0.6651168622122464	-0.7328594315688042	6	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
VWA8-AS1	TLE1	False	False	True	0.7950997174872637	-0.412156139333942	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029288132599053	0.0034825319487258	0.841001117298282	0.0126332330325467	0.0139618349144192	0.904840453277356	0.972	1.0	1.06270827930148	0.5288606737217
VWA8-AS1	CEBPB	False	False	True	0.6776167090318325	0.7132971241770683	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
VWA8-AS1	CCNDBP1	False	False	True	-0.804228060240941	-0.5130258290130443	2	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0053182660104378	0.0045956795559801	1.15723168807917	0.0077493959000684	0.0069208888266328	1.11971107963002	0.127	0.124	0.759736949622514	0.148415378725429
VWA8-AS1	CTBP1	False	False	True	0.6183149599105727	-0.8288669475120715	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
VWA8-AS1	PSMC5	False	False	True	-0.71521736667215	0.6505425479450198	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
VWA8-AS1	FOSL2	False	False	True	0.8861923379315431	-0.41603686083436425	4	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002133532839014	0.0001793528551267	1.18957283256295	0.0103511311001553	0.0096350156576693	1.07432426349157	0.077	0.048	1.09376253453279	0.392945767683157
VWA8-AS1	BCL3	False	False	True	-0.9274244019847954	-0.21000234929317677	4	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0005490321190253	0.0005015958936035	1.09457060160736	0.0109193579067534	0.0103453737607528	1.05548220482648	0.265	0.157	0.802939653030597	0.0982289195276945
VWA8-AS1	CREBBP	False	False	True	0.09812310252932512	0.3705490638533959	22	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
VWA8-AS1	E2F3	False	False	True	0.92321949396644	0.2547383353499661	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0031492698996141	0.0016331464951402	1.92834501312987	0.0073140966441846	0.0062697793228883	1.16656364881678	0.0	0.002	1.16821217777357	0.232246547225256
VWA8-AS1	ETS1	False	False	True	-0.3749613361047541	0.9287037458242594	4	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002836621317782	0.0003216402983463	0.881923481717325	0.0098699581249519	0.0112537759630361	0.87703524198194	0.929	1.0	1.0220588543524	0.830187953763914
VWA8-AS1	BHLHE40	False	False	True	0.6557554617347224	0.7825195645506893	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0031388058632112	0.0040283747696122	0.779174243391809	0.009918803206078	0.0115984896954249	0.855180585278321	0.983	1.0	0.954621822827777	0.708384412951544
VWA8-AS1	SMAD3	False	False	True	0.28708965529932984	-0.24095331050211882	16	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
VWA8-AS1	MAPK3	False	False	True	-0.45190961547856706	0.8193251918084163	6	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
VWA8-AS1	KAT2B	False	False	True	0.37111258051461504	0.34845483792769455	8	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
VWA8-AS1	E2F1	False	False	True	0.692805433090125	-0.6159594659849263	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0004388160554379	0.0004399851919722	0.997342782085397	0.0160271689411085	0.0165702811141052	0.967223720028843	0.49	0.817	0.936671699707584	0.547384324481933
VWA8-AS1	ARID2	False	False	True	-0.8720960057741914	-0.5456852985903672	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0001444771696326	0.0001312242452252	1.10099447998059	0.0087217267159416	0.0079806123728175	1.09286434530367	0.271	0.114	1.03252455520401	0.794403273705844
VWA8-AS1	CDKN1A	False	False	True	0.9040539762032361	-0.33507938506162166	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0007303276283742	0.0006277019024829	1.1634943680835	0.0100358628520645	0.0102687778820038	0.977318135359861	0.113	0.685	0.697878519134159	0.0025523988809431
VWA8-AS1	ATF7IP	False	False	True	0.5646301372124061	0.8242675035975175	4	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
VWA8-AS1	HDAC5	False	False	True	-0.15213634155743938	0.899501719684788	4	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009601400380561	0.0012078467142994	0.794918781240347	0.0170365211588924	0.0195576006345878	0.871094643826764	0.995	1.0	1.39021978776848	0.0008542568882818
VWA8-AS1	PARP1	False	False	True	0.4017443006180619	0.5220412951987521	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
VWA8-AS1	FHL2	False	False	True	0.032755440957637244	0.5711714026893581	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
VWA8-AS1	AES	False	False	True	-0.8676175307442323	-0.15472198045558305	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
VWA8-AS1	STAT3	False	False	True	-0.039797099150956985	-0.6105215372294134	10	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
VWA8-AS1	NCOA3	False	False	True	0.3670462670294238	-0.8759568810180576	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
VWA8-AS1	NFATC2	False	False	True	-0.4170386985931	0.8747567870831995	6	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
VWA8-AS1	NR3C1	False	False	True	-0.21279193859124348	-0.9653042394177099	4	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
VWA8-AS1	ELF3	False	False	True	-0.09489445503720426	0.9193092639201637	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0027616330013164	0.0031512666672381	0.876356491828374	0.0106310339275148	0.011010712300224	0.965517365057169	0.837	0.755	1.46040982670946	0.00067953940337
VWA8-AS1	HDAC1	False	False	True	-0.30349066138903835	-0.15993777013694954	22	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
VWA8-AS1	COMMD4	False	False	True	-0.9250970747494172	-0.3008041282885321	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
VWA8-AS1	MDM2	False	False	True	-0.5338069601589107	-0.5308397625465823	10	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
VWA8-AS1	MAFF	False	False	True	-0.7012797210306075	-0.7966026941443645	3	-3.94555062689959	1.6631636843655799e-103	False	6.83317266909015e-06	0.0011644154634373	0.0014538402006962	0.0024680016581167	0.589075860591445	0.0111899855891815	0.0121926129769319	0.917767636055753	0.853	0.669	0.750908081910572	0.455122776317013
VWA8-AS1	RPS3	False	False	True	0.16555717057089867	-0.8643081722277866	2	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0001563398563496	0.0001531219883886	1.0210150612257	0.0088443644439833	0.0085287435200345	1.03700673178967	0.392	0.195	0.773073419899271	0.0554411095743255
VWA8-AS1	HIF1A	False	False	True	-0.9741649385724497	-0.28676467454345894	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
VWA8-AS1	AURKA	False	False	True	-0.48176174481151746	-0.6904098729257548	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
VWA8-AS1	MAPKAPK2	False	False	True	-0.13805928020288727	-0.9202467482325424	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0003849131831105	0.0004869133808364	0.790516749507484	0.0097941434842836	0.0100779855659375	0.971835434790341	0.863	0.724	1.03475287535329	0.741103776245866
VWA8-AS1	NFYA	False	False	True	-0.3450954555539822	-0.6511096111839528	5	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
VWA8-AS1	PPIG	False	False	True	-0.7453589663262844	0.7362774105539084	5	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0025244952510423	0.0021806500129269	1.1576801577865	0.0114537486367107	0.0107220239474395	1.06824501538686	0.085	0.049	1.64240596555549	3.47686383550169e-07
VWA8-AS1	USP11	False	False	True	-0.3623861587950565	-0.8529264870201465	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0007736670707189	0.0009668113880465	0.800225442402133	0.0095590009043241	0.0108214100687122	0.883341527918062	0.941	1.0	1.15683757626793	0.180870420481781
VWA8-AS1	XRCC6	False	False	True	-0.9228863183877305	0.02624695535275618	6	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
VWA8-AS1	CDK2	False	False	True	0.9055846948893798	0.4380491645669749	2	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
