promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZC3H4	JUND	False	False	True	-0.22210891500359842	0.45136988978046444	16	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ZC3H4	EEF1D	False	False	True	-0.37951868452750115	0.8036835936554643	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
ZC3H4	NFATC1	False	False	True	-0.8698153332357763	-0.5652651989774699	11	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ZC3H4	NFE2L1	False	False	True	0.1735524051048671	0.9893066079754452	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0027605791772286	0.0033278991817129	0.82952608432318	0.0126466254046524	0.0144687172783363	0.874066799521196	0.737	0.848	1.59489022770232	0.0086680903562236
ZC3H4	FHL3	False	False	True	-0.7580010057695342	-0.6301063280705745	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ZC3H4	BACH1	False	False	True	-0.8467619513768271	0.6274670849779671	7	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
ZC3H4	GTF2H1	False	False	True	0.41394971324415836	0.7926252083442218	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
ZC3H4	ARRB1	False	False	True	-0.0862137708181614	0.8962491182928501	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
ZC3H4	CHD3	False	False	True	0.8490917780096467	-0.43329779261601653	9	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
ZC3H4	HSP90B1	False	False	True	-0.7160108023290417	-0.6934097666257788	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
ZC3H4	HDAC3	False	False	True	0.7502013504336388	0.5483677404487641	26	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
ZC3H4	NBN	False	False	True	-0.9343251503101777	-0.40959702424403505	3	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0001673360616867	0.0002056519593135	0.813685715639939	0.0073804184217638	0.0077946763576733	0.946853734921044	0.659	0.62	2.35329393124167	1.33941899150051e-06
ZC3H4	YWHAZ	False	False	True	-0.4646668640924675	0.7152044027131499	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.000486690939222	0.0005636741446161	0.863426048312868	0.0085656840603939	0.0105842238347542	0.809287879217729	0.748	0.99	2.76197870046833	2.3528286329579e-13
ZC3H4	CSNK2A1	False	False	True	0.9334782317546382	0.43018278757413086	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
ZC3H4	FOXA1	False	False	True	0.668541793585309	-0.7423491713949139	7	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
ZC3H4	UBA52	False	False	True	0.8199244555815905	-0.5823891567165329	12	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
ZC3H4	SUMO1	False	False	True	0.7857299998506261	-0.6971936157581238	15	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
ZC3H4	BCOR	False	False	True	0.22311887495332183	0.9004273080749315	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
ZC3H4	CARM1	False	False	True	0.822122200821557	0.46275346331657513	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
ZC3H4	SMARCC2	False	False	True	0.10897271646516646	0.9638410888026272	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
ZC3H4	PHB	False	False	True	0.9868867921300035	0.2172882114574964	4	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
ZC3H4	STAT1	False	False	True	0.5675097255385659	-0.8152393718281196	13	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
ZC3H4	COPS2	False	False	True	-0.23151899045679922	-0.9607025915175188	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0001528033962049	0.0001933871763628	0.790142340763386	0.0065619368904091	0.0071035485781929	0.923754771038451	0.85	0.787	2.80181567852264	1.57538718955744e-08
ZC3H4	BANP	False	False	True	0.4887930318583489	-0.8110872754170275	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
ZC3H4	FBXW7	False	False	True	-0.8768197847770774	-0.44913296433867606	14	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
ZC3H4	SMARCC1	False	False	True	0.6545655163566266	-0.7987675535850117	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
ZC3H4	BCL6	False	False	True	-0.45560797621642635	-0.9248268733059916	8	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
ZC3H4	SREBF2	False	False	True	0.4769234844975897	-0.8941280131948502	12	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
ZC3H4	RUNX2	False	False	True	0.3590652690669273	0.8937838078075174	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0008279354954186	0.0013598343345242	0.608850265358437	0.0086538849817309	0.009836349213935	0.879786269632547	0.995	0.996	1.98665645944856	2.72253913773112e-10
ZC3H4	PGR	False	False	True	0.22518543682529416	-0.8775440083807285	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
ZC3H4	AR	False	False	True	-0.23227567670818933	0.964224472363377	17	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
ZC3H4	KDM5C	False	False	True	0.35531007313191343	-0.9126839251088109	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
ZC3H4	RB1	False	False	True	0.9314280004562293	0.4546531367838683	15	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
ZC3H4	KDM5B	False	False	True	0.3813371756577227	-0.9466603603338495	7	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
ZC3H4	ETS2	False	False	True	-0.8338155280925184	-0.6019962534576143	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0024856933662602	0.0034785545941213	0.714576499808561	0.0075479956528555	0.0093929288633689	0.803582754926592	0.909	0.991	2.93511812068751	8.28195285525803e-13
ZC3H4	CDK4	False	False	True	-0.7044234531398459	-0.44976421381153536	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0014529304252725	0.0016002967647388	0.907913117920783	0.0085236883202216	0.0093271356032735	0.913859161351756	0.767	0.998	1.75317850696092	2.23459034554959e-09
ZC3H4	CCNA2	False	False	True	0.7137521652967599	0.6401329572821434	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
ZC3H4	COPS5	False	False	True	-0.25398095785469044	0.7933908424570831	18	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
ZC3H4	HMGA1	False	False	True	-0.11299851135348375	-0.9022950202490075	17	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
ZC3H4	HCFC1	False	False	True	-0.3186688122453288	0.04554898114712418	14	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
ZC3H4	RBPJ	False	False	True	-0.9796033080111659	-0.04207361026442909	7	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0052596946536193	0.0060938919889714	0.863109267958504	0.0135306709603532	0.016214572638541	0.834475953328033	0.917	1.0	2.54361995922778	2.66204517124746e-23
ZC3H4	PPARG	False	False	True	0.20234856627709516	-0.9251336500930873	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
ZC3H4	ESR2	False	False	True	0.29975408308576096	-0.8943384786122816	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
ZC3H4	TOP1	False	False	True	0.03127357959198203	-0.999425926889643	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.000178981453078	0.0006478203381894	0.276282547068952	0.0058639272589142	0.0062328053095219	0.940816689710466	0.87	0.701	3.6020547417189	3.39612530101891e-11
ZC3H4	PML	False	False	True	-0.7657685762140338	-0.018870411074415568	24	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
ZC3H4	CEBPA	False	False	True	0.8355133636894896	-0.4853235490699898	8	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
ZC3H4	PRKAA2	False	False	True	-0.8911401974726931	0.32352185078338386	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
ZC3H4	XRCC5	False	False	True	-0.8768893520755396	0.009420585883221045	10	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
ZC3H4	SREBF1	False	False	True	0.9717144072093223	0.32858722784244393	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0008739450006531	0.0014111448865234	0.61931627928461	0.0100815427958772	0.0118397235957509	0.851501533320877	1.0	1.0	1.33273042938267	0.0042544184411263
ZC3H4	RING1	False	False	True	0.9435413438498604	-0.010870009100059879	8	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
ZC3H4	KAT7	False	False	True	-0.8267273803023013	0.47861778899719903	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	6.98070772751393e-05	8.57273913011744e-05	0.81429139759888	0.0066663499250038	0.0069969213644866	0.952754729935842	0.874	0.712	3.78245318741956	2.56550345484449e-17
ZC3H4	FLNA	False	False	True	-0.29855365251965443	0.954194404051209	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
ZC3H4	ATR	False	False	True	-0.6784604223731187	0.628937232184094	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0003595784924729	0.0004677803634535	0.768690865555585	0.0080591676698194	0.0089892300023757	0.896535928849246	0.998	0.991	2.90985795104639	4.3994668376910604e-24
ZC3H4	PBX2	False	False	True	0.48092007643642165	0.8439676385540856	4	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0067497831810242	0.0081187424181966	0.831382846424079	0.0072946235689807	0.0084645532467418	0.861784828607293	0.961	0.984	1.66675752561635	0.0003738564011336
ZC3H4	HDAC6	False	False	True	0.6789631360860352	0.792561073138153	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0002976065449215	0.0003981917248136	0.74739510234885	0.007189012341675	0.0083918522995797	0.856665737793672	0.7	0.978	2.3859984997339	2.78317518341064e-09
ZC3H4	CHD8	False	False	True	-0.5344577769905637	0.27595995139393803	9	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
ZC3H4	EED	False	False	True	-0.052556764844849446	1.0	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
ZC3H4	TEAD2	False	False	True	-0.5582284268606922	-0.850826134424518	6	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
ZC3H4	SMARCE1	False	False	True	-0.8054125509000734	0.5894984158212125	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
ZC3H4	KAT5	False	False	True	0.00819906264216157	0.052970300157753315	19	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
ZC3H4	PIAS1	False	False	True	0.3982666533112862	0.2943534775247458	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
ZC3H4	NR2F6	False	False	True	0.6307278204314734	0.7873882447776912	3	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0005359313294383	0.0007981837759098	0.671438515306195	0.0078451923800681	0.0087250222977617	0.899160152528295	0.93	0.91	2.03617524929869	2.8398223328072e-06
ZC3H4	PRKDC	False	False	True	0.8847527828663075	0.18479564663085357	7	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
ZC3H4	LRIF1	False	False	True	0.24122190141478705	-0.9770071451322484	4	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.000451051419288	0.000693964018666	0.649963697188594	0.0081813623135494	0.0098086336789927	0.834098059046848	0.957	0.998	2.03321899591903	1.13389796427435e-07
ZC3H4	HSPA8	False	False	True	-0.2924410700828128	-0.9697127229443607	6	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005911864597963	0.0008820887863488	0.670211966125724	0.0099359749675747	0.0116815017770532	0.850573424308568	1.0	0.999	2.37092058341243	1.38814600114512e-17
ZC3H4	POLR2A	False	False	True	0.3221716570097468	0.7001204043436794	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0005600992984008	0.0006461789975069	0.866786603343328	0.0079010030981105	0.0090520433382561	0.872841943290196	0.956	1.0	2.53825516566966	9.41223092382387e-22
ZC3H4	RECQL5	False	False	True	-0.5331326610130749	0.8955953438716409	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.000152675964151	0.0002248766951014	0.678931910139136	0.006416134596876	0.0079129147731626	0.810843384619406	0.984	0.996	1.56693347753716	0.0048815464223646
ZC3H4	EP300	False	False	True	-0.033216336382931116	-0.12974887821811418	74	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
ZC3H4	NCOR1	False	False	True	-0.5415188691026582	-0.3147891686846326	13	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
ZC3H4	PIN1	False	False	True	0.23947087321660065	-0.7503057384767798	9	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
ZC3H4	HDAC4	False	False	True	0.6000526570311107	-0.10990427733051471	21	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020166403209996	0.0024363933873813	0.827715397457714	0.0248711952475095	0.0247949739197697	1.00307406363832	0.935	0.471	1.83875233118438	2.87553262340021e-10
ZC3H4	YAF2	False	False	True	0.9820615735969018	-0.2670860098121102	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0003517739368715	0.0005123700643557	0.686562235664389	0.0095997726397174	0.0108820301729631	0.882167434489245	1.0	1.0	1.50460604640646	1.53051299635263e-05
ZC3H4	DAXX	False	False	True	-0.7177303285697294	0.31723717365915716	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
ZC3H4	NFE2L2	False	False	True	-0.11299005383925904	0.9705909351274148	9	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
ZC3H4	CCT5	False	False	True	0.9732471787074665	0.15080267738694475	2	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
ZC3H4	RARA	False	False	True	-0.7608133647613192	0.7520965209301815	13	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
ZC3H4	HDAC2	False	False	True	-0.4153075108582989	-0.06395433314005608	23	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
ZC3H4	ANXA1	False	False	True	-0.7122263332764279	0.5948872179109498	2	-10.9794021899589	6.20431419178146e-88	False	0.0004527362060374	0.0041918956683744	0.0017298728767032	0.003064557557738	0.564477202373072	0.0056186706543321	0.0065792697173612	0.853996096178532	0.966	0.965	1.58837246972922	0.0129063611712931
ZC3H4	HSPB1	False	False	True	0.9472478418770759	-0.24270824738546332	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
ZC3H4	PCBP1	False	False	True	0.977079754007724	0.08443787835842757	2	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0012778320946046	0.001501044358505	0.851295358038096	0.0068440199652319	0.0072872874095937	0.939172504191581	0.906	0.926	3.06224029081558	1.54633825992475e-23
ZC3H4	TFDP2	False	False	True	0.3009027285270767	0.9070518639825562	6	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001314387599447	0.0002054299239293	0.639822852633366	0.0101878637668113	0.0120521234635222	0.845316910140082	1.0	1.0	1.48270366060459	3.01811091708341e-05
ZC3H4	PIAS2	False	False	True	-0.6730119798011291	0.8091926139280742	3	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
ZC3H4	DDX3X	False	False	True	-0.3172217468983675	-0.9218866769374479	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
ZC3H4	NFKB1	False	False	True	0.14920181886973166	-0.4146941501405882	12	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
ZC3H4	RUVBL2	False	False	True	-0.986635861141982	0.20686510155181848	5	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
ZC3H4	RXRA	False	False	True	-0.8371249416453125	0.40855767952279337	16	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
ZC3H4	PHF8	False	False	True	0.8875059397847312	0.41898697615113883	5	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
ZC3H4	TLE1	False	False	True	-0.06871479546350183	-0.3561224176227309	6	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
