promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SOS2	SMARCC2	False	False	True	-0.8954844671134555	-0.07802148885647552	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
SOS2	BANP	False	False	True	0.7457813749346884	-0.4231780715714666	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
SOS2	FBXW7	False	False	True	0.37924565300491786	0.8411027151326728	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
SOS2	BCL6	False	False	True	0.3905487491038698	0.908998055348236	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
SOS2	SREBF2	False	False	True	-0.9760446235665928	0.1050893730237734	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
SOS2	PGR	False	False	True	0.7050395198501913	-0.6672371482076229	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
SOS2	AR	False	False	True	0.6435637886141538	0.25998586945721386	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
SOS2	RB1	False	False	True	-0.4825549154630543	-0.15465399398967045	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
SOS2	KDM5B	False	False	True	0.8144889249425672	-0.24039558191224777	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
SOS2	COPS5	False	False	True	-0.276691418708115	-0.8668155524358574	10	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
SOS2	NACC1	False	False	True	-0.4849007642986075	0.73332717761579	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
SOS2	HMGA1	False	False	True	-0.7183798017366196	0.7439553209476117	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
SOS2	HCFC1	False	False	True	-0.19162758208026284	0.5410623586802744	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
SOS2	SMURF1	False	False	True	-0.38258664647993607	0.8931694511965007	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
SOS2	PPARG	False	False	True	0.49732740179992346	0.4888013035829051	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
SOS2	ESR2	False	False	True	0.9224568373044456	0.14690824720380943	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
SOS2	PML	False	False	True	0.0011005131214070314	-0.5168728579299909	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
SOS2	CTBP2	False	False	True	0.03521103002393119	-0.9863115585492922	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
SOS2	CEBPA	False	False	True	-0.02767256307690633	0.9188947193178024	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
SOS2	PRKAA2	False	False	True	-0.9252373984571086	-0.32196635309914406	9	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
SOS2	XRCC5	False	False	True	-0.03251029092841675	0.31466780162231717	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
SOS2	RING1	False	False	True	-0.5313216855793029	0.7084656337326406	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
SOS2	NFYC	False	False	True	-0.8382121043449603	0.10268437390197714	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
SOS2	FLNA	False	False	True	0.8613213697420552	0.03539827571831414	5	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007076016711817	0.0007587421073369	0.932598394552403	0.0104450115028588	0.0111269919506605	0.938709360910321	0.809	0.985	0.84291746861796	0.105055232982563
SOS2	SIRT1	False	False	True	0.09936901889295302	0.725479207281826	9	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
SOS2	NFKBIB	False	False	True	-0.6639860889671886	-0.8087707345727541	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
SOS2	KPNA3	False	False	True	-0.5683221433855389	-0.8579145913593076	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0007929878607927	0.0011217183280968	0.70694027273155	0.011384959074044	0.0124121042617501	0.917246490518818	0.979	0.977	1.33979375221349	0.004396688558284
SOS2	CHD8	False	False	True	-0.9746458534131501	0.16133101553354912	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
SOS2	EED	False	False	True	0.7801968617120522	-0.6534481111613258	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0007217816639441	0.0008558020025695	0.843397960950087	0.0123029503286921	0.0128551507157293	0.957044425285384	0.911	0.904	1.54346267126056	7.87839559203434e-06
SOS2	SMARCE1	False	False	True	-0.8607215861288476	0.4283499430294454	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
SOS2	KAT5	False	False	True	-0.6140018417344647	-0.19187074392641063	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
SOS2	REL	False	False	True	-0.44803841656750554	0.820852343156036	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0005053078118352	0.0005444111896654	0.928173082088529	0.0107935015080066	0.0115908364005416	0.931209891591791	0.69	0.934	1.08815968586219	0.427256581154728
SOS2	PIAS1	False	False	True	0.6040655299227619	0.3679681170006907	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
SOS2	CCND1	False	False	True	0.9873484856411815	0.0015010795581322392	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
SOS2	NCOR1	False	False	True	0.3793886552690822	-0.7890074390255905	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
SOS2	EP300	False	False	True	0.08167155259082146	-0.2915292511776868	50	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
SOS2	PIN1	False	False	True	0.6185819294224641	-0.3229380304485122	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
SOS2	BAP1	False	False	True	-0.7805338310785777	-0.588910315084879	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
SOS2	CLU	False	False	True	-0.9021394278669813	0.3303748223756576	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0050400296050038	0.0040338899585099	1.24942168895097	0.008143667749922	0.0075514302330572	1.07842719836995	0.041	0.038	1.10755484891656	0.345539048638572
SOS2	BIRC3	False	False	True	-0.4433338893942987	-0.8708415079292187	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
SOS2	RARA	False	False	True	-0.398598283821739	-0.7368723792623064	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
SOS2	HDAC2	False	False	True	0.8777254809990785	0.5321065972445006	13	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
SOS2	TRIM24	False	False	True	-0.6629048724693092	-0.6762171847377427	3	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004265432210569	0.0004609067000418	0.925443741690413	0.0094323996296276	0.0095265586444777	0.990116156487979	0.696	0.577	0.8072324854585	0.1161376008164
SOS2	PCBP1	False	False	True	-0.8697997982893605	-0.4220490548632425	2	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0009996349764454	0.0014715212878108	0.67932077145318	0.0074014070845433	0.0071568118711286	1.03417656043209	1.0	0.229	0.462528697477225	2.2298527638235e-06
SOS2	DDX3X	False	False	True	0.7760910665600664	-0.25444029701392823	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
SOS2	RUVBL2	False	False	True	-0.8039777051537026	-0.6315227377303214	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
SOS2	RXRA	False	False	True	0.9562708163625565	-0.20419145529387067	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
SOS2	PHF8	False	False	True	0.4687601477513224	-0.8020187618326875	6	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
SOS2	TLE1	False	False	True	-0.9586876545722895	-0.0886072501470193	5	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029288132599053	0.0034825319487258	0.841001117298282	0.0126332330325467	0.0139618349144192	0.904840453277356	0.972	1.0	1.06270827930148	0.5288606737217
SOS2	CTBP1	False	False	True	-0.211046899983794	-0.7500238092077738	11	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
SOS2	CEBPB	False	False	True	0.37658157475825077	0.5364529839206684	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
SOS2	PSMC5	False	False	True	-0.602530346113322	-0.13780672696134366	9	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
SOS2	ATXN1	False	False	True	0.5790592231663819	0.8384172759364554	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
SOS2	BCL3	False	False	True	-0.7216613479936376	0.4549708436277025	4	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0005490321190253	0.0005015958936035	1.09457060160736	0.0109193579067534	0.0103453737607528	1.05548220482648	0.265	0.157	0.802939653030597	0.0982289195276945
SOS2	CREBBP	False	False	True	0.5313300888756849	-0.23022706861640416	20	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
SOS2	ETS1	False	False	True	-0.8206377383572059	0.44166712517844	4	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002836621317782	0.0003216402983463	0.881923481717325	0.0098699581249519	0.0112537759630361	0.87703524198194	0.929	1.0	1.0220588543524	0.830187953763914
SOS2	SMAD3	False	False	True	-0.3682496750893055	-0.0010693331183248066	15	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
SOS2	KAT2B	False	False	True	0.32171924871959606	0.35693030882375215	15	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
SOS2	CITED2	False	False	True	0.16296836658479166	-0.9341871898330301	6	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
SOS2	MAPK14	False	False	True	0.44688117311324643	-0.6935738536429432	10	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
SOS2	ATF7IP	False	False	True	0.624892941681709	-0.819125650187668	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
SOS2	STAT3	False	False	True	0.6350586249736337	-0.1634562446547827	10	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
SOS2	FHL2	False	False	True	-0.9743080744415044	0.03785696782456226	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
SOS2	HDAC5	False	False	True	-0.8455555631710053	-0.3194101269320438	9	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009601400380561	0.0012078467142994	0.794918781240347	0.0170365211588924	0.0195576006345878	0.871094643826764	0.995	1.0	1.39021978776848	0.0008542568882818
SOS2	PARP1	False	False	True	-0.5291395332608562	0.45584842993638225	16	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
SOS2	AES	False	False	True	0.00849814022235652	-0.9808292456325447	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
SOS2	NCOA3	False	False	True	0.09451295528381232	0.8385707324407764	9	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
SOS2	NFATC2	False	False	True	0.04854417219274308	-0.8282285609929122	8	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
SOS2	NR3C1	False	False	True	-0.8487139477694983	-0.5523422278653259	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
SOS2	BIRC2	False	False	True	0.9536512750123805	-0.07469908798360439	3	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0002226245017159	0.0001691873500685	1.31584602291914	0.0094014657090177	0.0081508781472855	1.15342979481895	0.009	0.003	1.84448184219719	7.45724080122993e-09
SOS2	HDAC1	False	False	True	0.17299960736030498	0.5191236802465438	15	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
SOS2	COMMD4	False	False	True	0.44822772951695844	0.8452374645171231	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
SOS2	MDM2	False	False	True	0.8910347836091281	-0.3275264091474891	12	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
SOS2	SET	False	False	True	-0.08879880893841258	-0.8808451364608014	4	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
SOS2	HIF1A	False	False	True	-0.43322093241372817	-0.26412667686469365	8	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
SOS2	AURKA	False	False	True	0.6943512234893956	0.7567328811516458	7	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
SOS2	NFYA	False	False	True	0.9253775510093114	0.41311133217891344	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
SOS2	VHL	False	False	True	0.5714846042843821	-0.14097729491014643	5	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004491565131723	0.000571252337363	0.786266390165969	0.0131177852923445	0.0144816572860915	0.905820724327115	1.0	0.999	1.62208757695093	1.44709591748172e-06
SOS2	XRCC6	False	False	True	0.4298067410373186	-0.6044343651007384	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
SOS2	AQP1	False	False	True	0.35295583709410655	-0.9511785185333516	2	1.75104706638437	0.195399438770194	False	0.0002855477662956	0.0030274802049371	0.0005480833413658	0.0004136172616449	1.32509784332029	0.0085748429576318	0.0082515322713447	1.03918189684719	0.055	0.258	0.862359789160852	0.357951444440079
SOS2	COMMD8	False	False	True	0.7313913952531244	-0.5229526333423214	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
SOS2	CDK6	False	False	True	-0.14396210841023713	-0.9694786544745905	9	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
SOS2	BCL11B	False	False	True	-0.6363505107524139	0.033163921578347175	5	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
SOS2	TPI1	False	False	True	0.6297028750437295	0.7848655055533504	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003155216224743	0.0002300785118299	1.37136501781459	0.0095984871910217	0.0085083870675286	1.1281206549304	0.01	0.007	1.03700834766716	0.745052272967903
SOS2	BRCA1	False	False	True	0.14383289168626967	0.9664957311485441	7	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
SOS2	COMMD1	False	False	True	0.9760550952989328	-0.14435571324375945	2	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
SOS2	CCNG1	False	False	True	0.7952417328831581	0.4896626365282477	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0004679461131907	0.0005423440534254	0.862821506449998	0.0077310499122735	0.0077358369759016	0.999381183491456	0.612	0.493	0.943204707975283	0.672309495692744
SOS2	SMAD2	False	False	True	-0.5440554489822337	-0.25351664485820785	12	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
SOS2	MAPK1	False	False	True	0.4375806238976461	-0.8999310650756893	8	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
