promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS27A	SREBF2	False	False	True	-0.49662771956723545	0.9036825779764838	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
RPS27A	PGR	False	False	True	0.4914123676704249	0.8299235168911437	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
RPS27A	AR	False	False	True	0.13684111607114108	0.21943914070733772	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
RPS27A	FOXP3	False	False	True	-0.6326778009756742	0.6218515581945923	3	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0001002491133125	7.68741587531753e-05	1.30406777698116	0.0094997021726168	0.0075026592348313	1.26617801439177	0.189	0.052	0.775326965433293	0.338370009647446
RPS27A	CCNA2	False	False	True	-0.9753470522675086	-0.024010518854806543	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
RPS27A	NACC1	False	False	True	0.3842354375777677	-0.9333640922795955	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
RPS27A	HMGA1	False	False	True	0.6507154379400031	0.5878704299254421	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
RPS27A	HCFC1	False	False	True	0.4856737116004344	0.09742211938541355	11	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
RPS27A	RBPJ	False	False	True	0.7576253757927657	-0.40289944642256564	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
RPS27A	PPARG	False	False	True	0.17353095749709507	-0.6622897305822412	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
RPS27A	PLK1	False	False	True	0.8670224790701159	0.44123172135802713	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
RPS27A	PML	False	False	True	0.22505181370386876	0.07862162010313645	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
RPS27A	CTBP2	False	False	True	0.9656795116804201	0.0066180054078335375	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
RPS27A	TRIM28	False	False	True	0.8389735385508366	0.03055600572840555	8	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
RPS27A	NFKBIB	False	False	True	-0.9715069837459693	-0.2717596745722703	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
RPS27A	KPNA3	False	False	True	-0.42832219992016635	-0.38969350654159435	5	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
RPS27A	CHD8	False	False	True	0.5429492760795543	-0.175976458447832	7	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
RPS27A	KAT5	False	False	True	-0.5557504173979233	-0.8382567983743773	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
RPS27A	PIAS1	False	False	True	-0.4559307838670227	0.3399741466904107	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
RPS27A	ATF3	False	False	True	-0.10859179936779709	-0.5770158780456484	15	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
RPS27A	HSPA8	False	False	True	0.6164290992275806	0.21769432155920812	4	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
RPS27A	NCOR1	False	False	True	0.2845109489688308	-0.5911518037223065	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
RPS27A	EP300	False	False	True	-0.0895315577578164	0.07250582928968777	60	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
RPS27A	PIN1	False	False	True	0.47752684797121825	0.9091516527503805	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
RPS27A	HDAC4	False	False	True	0.0015771666070108564	-0.9902687974112842	14	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
RPS27A	HSPA4L	False	False	True	-0.3915166209166558	0.9331951324856861	3	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0005694453450982	0.0005044797039985	1.12877751192924	0.0084877523739156	0.0071501667386319	1.18707055152389	0.304	0.021	0.678712211402228	0.0445800950172395
RPS27A	DAXX	False	False	True	-0.5917730736799596	-0.7536417815145549	9	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
RPS27A	XPO1	False	False	True	-0.5470456075160761	0.8323655843660237	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
RPS27A	SDCBP	False	False	True	-0.9260545282650655	0.04429227318350896	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
RPS27A	RARA	False	False	True	0.6707325383383412	-0.6876008204959028	12	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
RPS27A	HDAC2	False	False	True	-0.3679104591930416	0.05271072390776234	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
RPS27A	SMAD7	False	False	True	-0.8592901184130176	-0.5485655580013211	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0004842413360258	0.0003149701512553	1.53741976532042	0.0109790745089596	0.0082140323780566	1.336624206436	0.038	0.0	0.718518302407246	0.0531246294010376
RPS27A	HSPB1	False	False	True	0.9565231228898624	0.3457770134592359	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
RPS27A	NFKB1	False	False	True	-0.3884242814216513	-0.7545004122363891	6	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
RPS27A	SNCA	False	False	True	0.490794544579147	0.6620826241485975	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0007330204093055	0.0003653005959982	2.00662253863142	0.0105874172942745	0.0080502111435258	1.31517262162611	0.0	0.001	0.526621985350471	3.85318255578548e-05
RPS27A	RXRA	False	False	True	0.9431771490501212	-0.2324263873580134	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
RPS27A	NUP62	False	False	True	-0.9788948492867219	0.19053804423243867	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
RPS27A	PHF8	False	False	True	0.44649969443411475	0.9211446703357293	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
RPS27A	CEBPB	False	False	True	0.24566491048445918	-0.96254669973073	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
RPS27A	CTBP1	False	False	True	-0.9887085472373867	0.019203402054489473	8	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
RPS27A	KPNA4	False	False	True	-0.9355551641670338	0.39541203961904015	2	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0003712023112613	0.0002627501349141	1.41275783315059	0.0086130500631183	0.0069241693441827	1.24391094945628	0.01	0.0	0.838934338146405	0.264604041571554
RPS27A	PSMC5	False	False	True	-0.8259189277283965	-0.6106355327848821	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
RPS27A	CREBBP	False	False	True	0.12624681223445175	0.09308021719125237	27	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
RPS27A	SRC	False	False	True	-0.16091818333044058	-0.9758532793224471	7	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0005051692817167	0.0004842458932624	1.04320818977584	0.015533148485485	0.0141046493780907	1.10127859751078	0.313	0.01	1.00387798152883	0.960310318405519
RPS27A	SMAD3	False	False	True	-0.2184031667756425	-0.020871606726861096	17	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
RPS27A	EIF1AD	False	False	True	0.6893685866542294	-0.6710677690129848	5	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0017724588337758	0.0011242842932182	1.57652192107225	0.0109435512612204	0.0086218121020776	1.26928668030046	0.0	0.0	0.403557648197992	1.90815780366788e-18
RPS27A	SRSF11	False	False	True	-0.020866841352352863	-0.974949566796525	2	0.289493348585688	0.0001314548054644	False	9.05423514478228e-05	0.0032603632976245	0.0012352379830637	0.0004837637060682	2.55339118575702	0.0093654017819212	0.0067347705782515	1.39060442714482	0.003	0.002	0.868574892345833	0.546495889930441
RPS27A	MAPK3	False	False	True	-0.7156196047985698	-0.4215184029500268	8	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
RPS27A	E2F1	False	False	True	0.1807992971548965	-0.9699812104727064	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
RPS27A	STAT3	False	False	True	-0.9587786576237408	-0.24405820469878728	12	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
RPS27A	FHL2	False	False	True	0.8091807822747658	0.6399016959061319	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
RPS27A	PARP1	False	False	True	0.18964263605182186	0.970404828553557	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
RPS27A	ATF6	False	False	True	0.980402220429818	0.0267819923968278	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0005831998547208	0.0004960139778566	1.1757730240608	0.0116786950760323	0.0099917861881863	1.16882956220985	0.197	0.002	0.765883022922677	0.0256334424323262
RPS27A	ACTN4	False	False	True	0.7635508135606494	0.5734652766873675	7	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0005366825653932	0.0004287278226756	1.25180251200846	0.0163321376040137	0.0141095889144306	1.15752044252048	0.17	0.017	1.1666744793062	0.174534750297589
RPS27A	NFATC2	False	False	True	0.9263287651871777	0.4196577308323086	6	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
RPS27A	NCOA1	False	False	True	0.3391063043181149	0.3807888880081929	16	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
RPS27A	INTS3	False	False	True	0.692864515968598	0.6516838789054319	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.002684119985421	0.0006446866021433	4.16344930466586	0.0098679045874244	0.0061863368479386	1.59511271855694	0.0	0.0	0.304433289185358	7.101650265128189e-16
RPS27A	HDAC1	False	False	True	-0.042493102382422446	0.14998116048789556	26	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
RPS27A	MDM2	False	False	True	-0.7144277871633161	0.0003559557726091216	13	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
RPS27A	MAD2L2	False	False	True	0.5499622874818673	-0.8603755778098792	4	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0005074641479774	0.0003892716065508	1.30362487126644	0.0114880633784981	0.0099000563175938	1.16040384114605	0.01	0.0	0.573585346166019	9.77243876493132e-08
RPS27A	HIF1A	False	False	True	0.02867021125812511	0.4878381478736955	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
RPS27A	MAPKAPK2	False	False	True	0.6163696034916599	0.5119582908998709	4	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0007600305164112	0.000443728563183	1.71282756953762	0.0121747249317135	0.0098109501683038	1.24093229736772	0.0	0.0	0.554560261973559	4.12224634799502e-08
RPS27A	NFYA	False	False	True	-0.8512429780641232	-0.4335351970791543	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
RPS27A	VHL	False	False	True	0.8275243307100798	-0.5987031774895399	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
RPS27A	PSEN1	False	False	True	-0.9220062945644314	0.20808917705799448	6	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0005625278293936	0.0004607718990103	1.22083796907294	0.0126460928836633	0.0108745222883253	1.16291019948894	0.062	0.0	0.522928717555729	5.85190494303069e-10
RPS27A	CDK2	False	False	True	-0.04225586886391275	-0.441965818316287	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
RPS27A	DDB1	False	False	True	0.4956841032358626	-0.8806452076365713	7	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0003502020290369	0.0002605588885097	1.34404176744822	0.0149236947684333	0.0132006329866929	1.13052872415114	0.1	0.042	1.1654074938453	0.205423677814021
RPS27A	CDK6	False	False	True	-0.40224887904433587	-0.10374101910645082	16	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
RPS27A	FOXJ2	False	False	True	-0.5833891169312142	-0.05150955275849672	9	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
RPS27A	BCL11B	False	False	True	-0.3601344633847778	-0.6941683839687293	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
RPS27A	GTF2F1	False	False	True	-0.7663543886488924	-0.627656921567652	3	0.208753092512784	0.0109151626984896	False	0.0003028802099166	0.0055891942244993	0.0002501327720403	0.0001690760946726	1.47940944889146	0.0092934971921511	0.0072863701899028	1.27546322104656	0.082	0.048	1.30687594459109	0.302120312651744
RPS27A	BRCA1	False	False	True	0.5220711520892911	-0.2814269128461599	14	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
RPS27A	SMAD2	False	False	True	0.8272274575928605	-0.49389965694703925	10	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
RPS27A	MAPK1	False	False	True	0.03915422160823463	-0.9832200570924492	7	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
RPS27A	TP53	False	False	True	0.4400652048045336	0.2370884876694908	22	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
RPS27A	HSP90AB1	False	False	True	-0.9159346890075581	-0.3478269827293733	9	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
RPS27A	MAPK10	False	False	True	0.7607597259509127	0.6578723350350048	3	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.000309331122231	0.0002430902510663	1.27249497202834	0.0101151549528107	0.0085264542119113	1.18632607428771	0.055	0.0	0.71649501319982	0.0113227614315884
RPS27A	SKP2	False	False	True	0.28522648899300446	0.4452711556409619	9	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
RPS27A	MTA1	False	False	True	-0.49562970724582706	0.8208732271926573	2	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0003329167126275	0.0002635365839502	1.26326564470649	0.009445620135443	0.007933590543823	1.19058578625504	0.04	0.003	1.0901411577071	0.530206503301233
RPS27A	MYC	False	False	True	-0.3116150065166707	0.8968548330564994	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
RPS27A	TEAD1	False	False	True	-0.9042879202900127	0.27048726253305333	6	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0004803198642924	0.0004473632095062	1.07366867477226	0.0128167855064526	0.0115054288417938	1.11397720873256	0.325	0.057	1.23754343068362	0.0730234129198308
RPS27A	NCOA6	False	False	True	-0.47585191601508897	-0.8513442709254664	6	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0019774182077832	0.0023840743955867	0.829428062917721	0.0152116749535047	0.0140772960058864	1.08058216202486	0.899	0.024	1.18586904764475	0.0849404989846319
RPS27A	RUNX1T1	False	False	True	0.5711347682658362	0.8184437906108585	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
RPS27A	PSMA3	False	False	True	-0.10100217450353502	0.9927399766644214	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
RPS27A	TP73	False	False	True	-0.4090684250583934	-0.8737707795081748	5	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0006113189644362	0.0004365333092702	1.40039477275676	0.0118738261459836	0.0100091977395207	1.18629149458209	0.008	0.0	0.979632072487322	0.875888751614053
RPS27A	VDR	False	False	True	-0.7762883333829527	-0.5308080440357695	3	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0002664245170975	0.0002155836919465	1.23582871548416	0.0111586127652845	0.0091024420619788	1.22589220445516	0.098	0.003	1.179242964839	0.1779569184239
RPS27A	RELA	False	False	True	0.35782782705708377	-0.0993575785460694	23	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
RPS27A	EGFR	False	False	True	-0.18368324689990162	-0.9314186663308921	7	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0019209707611602	0.001842576325686	1.04254609938342	0.0140480553542688	0.0119439304220959	1.17616687788806	0.41	0.002	1.33324772189412	0.0081594105795606
RPS27A	APP	False	False	True	-0.07824606502141511	-0.27004834092376023	10	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
