promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBX4	MECP2	False	False	True	-0.4785340883001325	-0.8362049890275722	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
TBX4	ATF6	False	False	True	0.8535132620837488	-0.5478617776711172	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0005831998547208	0.0004960139778566	1.1757730240608	0.0116786950760323	0.0099917861881863	1.16882956220985	0.197	0.002	0.765883022922677	0.0256334424323262
TBX4	NCOA3	False	False	True	-0.8473004492416855	0.5124934163445137	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
TBX4	NR3C1	False	False	True	0.6227756367592527	-0.3411654444826845	7	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
TBX4	SMC1A	False	False	True	0.8323224595926202	-0.3864944044133243	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0011812549393592	0.0006343120339279	1.8622615939419	0.0114386547691842	0.0083805462562033	1.36490563019292	0.009	0.0	0.78146479844418	0.0540471439986093
TBX4	NCOA1	False	False	True	-0.008677300991516233	-0.7880195563896525	7	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
TBX4	INTS3	False	False	True	-0.4360320081380867	0.8741831105199639	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.002684119985421	0.0006446866021433	4.16344930466586	0.0098679045874244	0.0061863368479386	1.59511271855694	0.0	0.0	0.304433289185358	7.101650265128189e-16
TBX4	HDAC1	False	False	True	-0.0954472715887953	-0.1872165324351104	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
TBX4	APPBP2	False	False	True	0.8991458407899254	0.4186243571492935	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0036738661398452	0.0033272911662991	1.10416130005584	0.011197943513849	0.0083694450878703	1.33795531200485	0.271	0.0	0.258445148507333	1.96065023500804e-28
TBX4	MDM2	False	False	True	0.11378146341555279	0.8981952559564618	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
TBX4	HIF1A	False	False	True	-0.9740653120941692	-0.10759983071091037	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
TBX4	DDIT3	False	False	True	0.3372069766768039	0.04845788293788228	7	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0042874739811402	0.0042423174689888	1.01064430290318	0.0261927428923054	0.0217825453851277	1.20246474547409	0.445	0.002	1.18886326339518	0.115453595745257
TBX4	PATZ1	False	False	True	0.9781751491316314	0.0193185491551383	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
TBX4	VHL	False	False	True	0.48349196112258364	0.654679023243756	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
TBX4	CDK2	False	False	True	0.23765750755335333	-0.6058524564268243	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
TBX4	SIAH1	False	False	True	-0.4318310251399056	0.6332329104335532	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.001686460221822	0.0013899513367775	1.21332321297804	0.014621626589295	0.0148057295977308	0.98756542139848	0.001	0.731	0.271155920008143	5.34510246550086e-50
TBX4	FOXJ2	False	False	True	-0.1654584004178693	0.5923523850679696	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
TBX4	BCL11B	False	False	True	-0.788992397858882	0.18945172057734658	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
TBX4	RPS6KA5	False	False	True	0.17890509256527232	-0.9631408636317017	2	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0004200158150495	0.0003029757337013	1.38630183321365	0.010565656946604	0.0093568532276823	1.12918912902742	0.008	0.018	0.821348429085178	0.129991746115783
TBX4	TP53	False	False	True	-0.06449709706992522	0.32966045300068275	12	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
TBX4	AKT1	False	False	True	0.6811064168467518	-0.5248407989662985	2	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
TBX4	ATF4	False	False	True	-0.2995657315612412	-0.9606430926824743	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0008778366514427	0.0007621317733433	1.15181741812418	0.015386990599173	0.0126364043517105	1.21767159160985	0.211	0.001	1.39403613399496	0.0058350150415798
TBX4	MYC	False	False	True	0.543776685094755	0.8069002497940839	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
TBX4	POGZ	False	False	True	-0.26024085243486195	-0.9601852757290037	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
TBX4	RELA	False	False	True	0.2829281973711114	-0.08386838065102038	12	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
TBX4	APP	False	False	True	0.07402481481825414	-0.5724791002476084	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
TBX4	SMARCA4	False	False	True	-0.9547532570757409	-0.04956615144403602	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
TBX4	ATM	False	False	True	-0.11339812472955962	-0.9679778761971666	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0013476167771798	0.0010223306017728	1.31818100215618	0.0137787365667579	0.0124958462242729	1.10266534330368	0.0	0.001	0.899134397022944	0.266622111184394
TBX4	SMAD4	False	False	True	-0.21533136065122094	0.42039115760860507	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
TBX4	SIRT1	False	False	True	-0.3447778377881881	-0.8551540786367073	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
TBX4	YBX1	False	False	True	0.9037222290956511	0.29247993474744466	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
