promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KDM4C	MEF2D	False	False	True	-0.5116340046210406	0.8323458691763032	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
KDM4C	RFWD2	False	False	True	0.08868679958151099	-0.9919694210329866	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
KDM4C	MEN1	False	False	True	0.7197721448133964	0.6254048457506323	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
KDM4C	CDK9	False	False	True	0.3235850739818668	-0.9620057491958013	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
KDM4C	ATF2	False	False	True	-0.6310762094741383	0.3366142146990637	10	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
KDM4C	SIN3A	False	False	True	-0.8014852283287177	0.5826744703408859	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
KDM4C	PABPN1	False	False	True	-0.9849896557307845	0.1543524601870378	3	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0002287593519185	0.0002912864807367	0.78534146638042	0.005459207754119	0.0063866725167912	0.854781224458622	0.614	0.836	1.83516246058504	0.0320336555745363
KDM4C	JUND	False	False	True	-0.9154206470773164	-0.30159931664138095	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
KDM4C	EIF3A	False	False	True	0.15595286917409112	-0.9303870222346075	3	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
KDM4C	EEF1D	False	False	True	0.9551629153683562	-0.015817933904090954	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
KDM4C	PBX1	False	False	True	-0.4582152615264976	0.8261972739898528	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
KDM4C	FHL3	False	False	True	-0.48481440465242914	-0.47042824063713945	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
KDM4C	MSH2	False	False	True	-0.7037074872852644	0.7085072483799908	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
KDM4C	FOXO3	False	False	True	0.7211530089368315	0.5541473990448605	4	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
KDM4C	NFATC1	False	False	True	0.27585836911065653	0.9447583246597155	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
KDM4C	MEF2C	False	False	True	0.04229778766426898	0.9349229153029158	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
KDM4C	ARRB1	False	False	True	0.26634976986445813	-0.4395204151285957	9	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
KDM4C	CHUK	False	False	True	-0.2432997589259209	0.9361141158064267	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
KDM4C	RECQL	False	False	True	0.6870519156707929	0.7646654253337816	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
KDM4C	CHD3	False	False	True	0.5636216187392434	0.23928088112718118	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
KDM4C	MED1	False	False	True	-0.9462320057865282	0.2168015122511984	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
KDM4C	HDAC3	False	False	True	-0.08173221813078183	0.16280137585399806	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
KDM4C	USP7	False	False	True	-0.7069924477224309	0.7865994081732213	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
KDM4C	CSNK2A1	False	False	True	0.19144320948138926	0.8417707307831509	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
KDM4C	POLR2L	False	False	True	-0.7661303981262784	0.5060659326656956	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
KDM4C	MAGED1	False	False	True	0.03441195459761001	0.9816275400508705	3	2.01757431946547	9.39899259804702e-138	False	0.0010933214247494	0.0095482068001863	0.00013500302594	0.0001916083003044	0.704578171851432	0.0055612161726602	0.0061046299976042	0.91098333147836	0.68	0.665	2.17506392526517	0.0044890098463481
KDM4C	UBA52	False	False	True	0.20744794298757493	-0.9055875742219414	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
KDM4C	UTP23	False	False	True	0.9186498727423594	0.34327438816195704	4	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.000353865284138	0.0003634410602833	0.973652464755074	0.0081244290470404	0.0075321881678879	1.07862799839195	0.515	0.172	1.76790019055292	0.0002334637426512
KDM4C	KEAP1	False	False	True	0.3104792230132287	-0.6395666082106775	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
KDM4C	CHCHD2	False	False	True	0.9789624409254606	0.11993238518805108	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
KDM4C	ECSIT	False	False	True	-0.9273279210634359	0.00875466538236344	4	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
KDM4C	BCOR	False	False	True	0.738374754773385	0.49763032676624924	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
KDM4C	NR2C2AP	False	False	True	0.8353791839545069	0.30090256381548397	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
KDM4C	GRB2	False	False	True	-0.8700190182945845	-0.04016220086244014	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
KDM4C	SMARCC2	False	False	True	-0.24769254843175864	0.6549152847452235	7	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
KDM4C	SUMO1	False	False	True	-0.027467156883850825	0.8318694260211746	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
KDM4C	FBXW7	False	False	True	0.2546613720050406	-0.9622728588974215	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
KDM4C	BANP	False	False	True	-0.5325276422714358	0.6501147838071553	11	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
KDM4C	BCL6	False	False	True	-0.45253064712965224	0.5205778944963394	8	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
KDM4C	RUNX2	False	False	True	-0.9180476205480276	-0.4374639624687311	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0008279354954186	0.0013598343345242	0.608850265358437	0.0086538849817309	0.009836349213935	0.879786269632547	0.995	0.996	1.98665645944856	2.72253913773112e-10
KDM4C	PGR	False	False	True	-0.6386586774199039	-0.5578921813177242	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
KDM4C	KDM1A	False	False	True	-0.17860651789099893	0.8902168371384245	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
KDM4C	AR	False	False	True	0.17884659995276936	-0.8812240307639083	15	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
KDM4C	KDM5C	False	False	True	0.471193071566956	-0.8323749044013532	10	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
KDM4C	KDM5B	False	False	True	-0.7327490969568238	-0.44299047170004696	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
KDM4C	YBX1	False	False	True	-0.9800056797585474	-0.16675267991238837	5	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
KDM4C	RB1	False	False	True	0.21740189844806676	0.3394678066375246	13	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
KDM4C	ZMYND8	False	False	True	0.8904042567306035	-0.3877329828331666	5	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001060132239631	0.0001572902033446	0.673997628007967	0.0069398410764531	0.0075028654550345	0.92495875316494	0.999	0.945	1.58757795125153	4.16396340472016e-05
KDM4C	CDK4	False	False	True	-0.8770330381223941	-0.492916851524196	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0014529304252725	0.0016002967647388	0.907913117920783	0.0085236883202216	0.0093271356032735	0.913859161351756	0.767	0.998	1.75317850696092	2.23459034554959e-09
KDM4C	COPS5	False	False	True	-0.6151036437604649	0.5985755198997761	12	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
KDM4C	NACC1	False	False	True	0.48101241870749833	0.8506013240746694	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
KDM4C	HMGA1	False	False	True	-0.15486415089513633	0.9064459987134448	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
KDM4C	ATF7	False	False	True	-0.17194073871483828	0.806692950141088	11	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0013625612764839	0.0020963319115842	0.649974018405437	0.0180696260631685	0.0213897182320484	0.844780930124392	0.987	0.992	1.8784197987813	7.70787370863662e-07
KDM4C	HCFC1	False	False	True	-0.8265515471065893	-0.5093620806595966	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
KDM4C	SMURF1	False	False	True	0.7446858959589111	-0.5613215461138741	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
KDM4C	NEK6	False	False	True	-0.5977983998108087	-0.800208011959068	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0002062858333203	0.0003075406231417	0.670759625876458	0.0082454775597813	0.008873715996695	0.929202327734219	1.0	0.935	1.62691519675548	2.28238051227435e-05
KDM4C	PPARG	False	False	True	0.7827853631944625	-0.16781152968586782	19	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
KDM4C	ESR2	False	False	True	-0.3655086698251521	0.7573779216910237	6	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
KDM4C	CDKN1B	False	False	True	-0.9323428226414379	-0.08462914929657389	4	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011977755639121	0.0013854907789027	0.864513558769949	0.0104454761099399	0.011746814204503	0.889217785187725	0.838	0.996	2.6075676818959	5.17207914192023e-22
KDM4C	ARNTL	False	False	True	0.3819419903148109	0.8780638019964766	2	-2.57610377225619	4.35905666821004e-45	False	0.0001417164389308	0.0025617140195621	0.0023811579539872	0.0034599399103565	0.688207892530103	0.0053083648718267	0.0064911072263203	0.817790353285517	0.673	0.829	1.99983441124735	0.0126950112931934
KDM4C	PLK1	False	False	True	0.8709059328887915	0.3859201387648859	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
KDM4C	PML	False	False	True	0.46302757444377024	0.009329505146981741	14	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
KDM4C	MAGOHB	False	False	True	-0.35975889928785487	-0.9052137661162674	2	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
KDM4C	CEBPA	False	False	True	-0.879190636924492	0.49658101962207646	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
KDM4C	PRKAA2	False	False	True	-0.6899507523330073	0.6840820569785782	7	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
KDM4C	L3MBTL2	False	False	True	-0.06302276892960627	-0.9724114726752872	4	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	3.28850858533502e-05	3.7771357609391e-05	0.870635527412816	0.0068811929547269	0.0068447889272639	1.00531850256448	0.875	0.45	1.15252145230156	0.271270990358313
KDM4C	XRCC5	False	False	True	0.042555029414884524	-0.9951606910467036	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
KDM4C	TRIM28	False	False	True	0.9062753200842936	0.29092981779177246	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
KDM4C	C1orf109	False	False	True	-0.9765021923206132	0.11756659012049861	2	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	8.20961862005149e-05	0.0001724108601999	0.476165979946463	0.0065876678785371	0.0076615991851568	0.859829354072674	0.958	0.989	1.39059855444278	0.0161852003589353
KDM4C	SREBF1	False	False	True	-0.14008767391951885	-0.8714575038789588	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0008739450006531	0.0014111448865234	0.61931627928461	0.0100815427958772	0.0118397235957509	0.851501533320877	1.0	1.0	1.33273042938267	0.0042544184411263
KDM4C	RING1	False	False	True	0.6407146620567336	-0.691688144005077	6	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
KDM4C	PIAS3	False	False	True	-0.17526927836322587	-0.9464512223693398	5	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0005600818456532	0.0012455675290454	0.449659960293336	0.0083412349308857	0.0101916507138617	0.818438069069692	1.0	1.0	2.22994014628436	5.01435910520755e-13
KDM4C	NFYC	False	False	True	0.05172978277246318	0.8842416183764599	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
KDM4C	FLNA	False	False	True	-0.7924289718836937	0.6881356610705528	6	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
KDM4C	TWIST1	False	False	True	-0.8966635148869274	-0.3797113374569801	6	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
KDM4C	NFKBIB	False	False	True	-0.6646802943220461	-0.5734613872995138	8	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
KDM4C	CREB1	False	False	True	-0.8912598964239523	0.2802034092515074	11	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
KDM4C	CHD8	False	False	True	-0.8305815844291808	0.5058576011476987	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
KDM4C	TEAD2	False	False	True	-0.6403872631345097	0.7579561359965541	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
KDM4C	SMARCE1	False	False	True	0.5158665105166529	0.720380035938455	7	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
KDM4C	SMURF2	False	False	True	-0.9483369541479573	-0.26480570278359006	4	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	8.70011752072681e-05	0.000128852167315	0.675201488808285	0.0078227404609725	0.0085555393515766	0.914348019395285	0.999	0.991	1.32011798201903	0.0041701189698347
KDM4C	KAT5	False	False	True	0.0018935180764923657	0.47742304944280456	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
KDM4C	FBXW11	False	False	True	-0.19203818447359597	-0.9523813499994161	11	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
KDM4C	CDK8	False	False	True	-0.29134601167131585	-0.9224697881659629	5	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0010253663278219	0.0013749302963696	0.745758770847778	0.0077149825258902	0.0080908602689716	0.953542919963305	0.754	0.702	1.73024433788831	0.0011774214925965
KDM4C	TBK1	False	False	True	0.7718250622230055	0.658653744864624	2	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0004604484038573	0.0007003874514542	0.657419550994755	0.0092622929111335	0.0104633586062464	0.885212221017073	0.917	0.953	2.12159122293875	2.59917438325188e-09
KDM4C	EPM2AIP1	False	False	True	0.4426881370142781	0.915861523314358	2	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0003410026862973	0.0003388942005146	1.00622166380995	0.0059197681152442	0.0058763438340502	1.007389676714	0.346	0.455	1.14424980111753	0.327887098592958
KDM4C	REL	False	False	True	-0.653114989266977	-0.7526384388790494	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.000403362508666	0.0005723805311256	0.704710392355146	0.0103984735393968	0.0117578665279738	0.884384383396193	0.997	0.996	2.18048005493001	4.13949532933711e-16
KDM4C	PIAS1	False	False	True	-0.9198579122634298	-0.33321932410422456	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
