promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD14D	MDM2	False	False	True	-0.24464746007850868	0.7461317797660257	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
SNORD14D	NR4A1	False	False	True	-0.23490599545607518	-0.8946314204671315	2	-0.313752055108596	0.111151395127448	False	0.0002823594108444	0.0046576618537494	0.0001850292220893	7.95095864816771e-05	2.3271309822744	0.0120517752111504	0.0068061131249393	1.77072801904946	1.0	1.0	0.674040971196018	0.129289334778196
SNORD14D	RPS3	False	False	True	-0.2289290798849329	0.971738776840471	2	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0003237689494544	0.0001439608345954	2.2490071717377	0.0125961164602843	0.0083340899562854	1.51139674833777	1.0	1.0	0.406317881721745	3.0387556405421904e-09
SNORD14D	SP1	False	False	True	-0.541973233369453	-0.09064356786799325	9	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
SNORD14D	HIF1A	False	False	True	0.5236545011386601	-0.08454926099985458	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
SNORD14D	AURKA	False	False	True	-0.32925927666148597	-0.07706741435419252	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0062585835897526	0.0026958019538456	2.32160362552765	0.0269036829395116	0.0217877014002684	1.23481052201221	1.0	1.0	0.158901943594191	1.60295982949865e-72
SNORD14D	APEX1	False	False	True	0.5103015806754857	0.8688474392258929	2	1.14932416000914	5.30236910784167e-68	False	0.0004791967847449	0.0046576618537494	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
SNORD14D	TADA3	False	False	True	0.03764226648628315	0.9743681034287548	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.001551356026339	0.0013258593976707	1.1700758233222	0.0130120810082367	0.0089375419608548	1.45589034045689	1.0	1.0	0.798185516586371	0.226009003332065
SNORD14D	XRCC6	False	False	True	0.24944835631951087	-0.3372770052531564	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
SNORD14D	FOXJ2	False	False	True	0.5662715507201868	-0.8585042217545292	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
SNORD14D	SMAD2	False	False	True	-0.4935811472954087	-0.3208150929374879	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
SNORD14D	SENP3	False	False	True	0.7659077297530092	-0.524378140961898	2	-0.140190401307137	0.123840807743399	False	0.0009987051372921	0.0060549604098742	0.001173987318204	0.0004640208891362	2.53003118111626	0.0129769277058197	0.0085150938393744	1.52399115624698	1.0	1.0	0.666815297518907	0.0553419985032998
SNORD14D	MAPK1	False	False	True	0.5049619363431925	-0.7703924602992345	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
SNORD14D	HSP90AB1	False	False	True	-0.8141362368517249	-0.6121964921383717	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
SNORD14D	MYC	False	False	True	-0.951096428997069	-0.07319064610602388	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
SNORD14D	CLK3	False	False	True	0.5965171351045523	0.6958937509259375	2	1.09127587054521	6.22403106953842e-24	False	0.0005639701955589	0.0065207265952491	0.0025586554939953	0.0003938364479915	6.49674631955397	0.0125510112219665	0.0060347938079579	2.07977465699254	1.0	1.0	1.58653255651436	0.246459833405532
SNORD14D	RELA	False	False	True	0.3026077818369581	-0.929464906381399	4	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
SNORD14D	APP	False	False	True	-0.9145173754074155	0.16948894005401155	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
SNORD14D	SMARCA4	False	False	True	0.9975056297199829	0.06783732416256891	2	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SNORD14D	SMAD4	False	False	True	0.4306694643083505	-0.4722807560242988	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
SNORD14D	UBE2I	False	False	True	-0.3704447324839444	0.9330480501586956	5	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
SNORD14D	MAPK8	False	False	True	-0.9162243871977955	-0.367045908607159	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
SNORD14D	NOTCH1	False	False	True	0.5572516263884206	0.8328055104740841	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
SNORD14D	PRMT1	False	False	True	-0.12745827425212533	0.972157624777308	3	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0022306821119342	0.000726334766933	3.07114875053193	0.0150131890818264	0.0096365779767708	1.5579377988759	1.0	1.0	0.96914166961454	0.847553474565117
SNORD14D	PRKCD	False	False	True	-0.722056328663068	-0.6265725376024441	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0007509858374785	0.0004030523799357	1.86324625498598	0.0189150067039625	0.014469550899363	1.30722831935269	1.0	1.0	0.168810977224886	9.50463906963506e-66
