Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C1GALT1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.15714285714285703), array([-0.63857286, -0.25672158]))	False
C1GALT1	ENHA_AR;PIAS1	0.288112678117105	1.03172415763665e-16	False	((1.1, -1.1), array([-0.63857286, -0.25672158]))	False
C1GALT1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1333333333333335, 0.47142857142857153), array([-0.63857286, -0.25672158]))	False
C1GALT1	PIAS1;PROM_CREB1	0.389510490725403	2.78450266914165e-07	False	(array([-0.63857286, -0.25672158]), (-1.1, -1.1))	False
C1GALT1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.63857286, -0.25672158]), (-1.1666666666666667, 0.5342857142857143))	False
C1GALT1	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1, 0.7857142857142858), array([-0.73755424, -0.59419448]))	False
C1GALT1	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.80031732,  0.5647785 ]), (1.1, 0.7857142857142858))	False
C1GALT1	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1, 0.7857142857142858), array([-0.25297307,  0.94242773]))	False
C1GALT1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, -0.0942857142857143), array([-0.06119643,  0.88999975]))	False
C1GALT1	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([-0.06119643,  0.88999975]))	False
C1GALT1	KAT5;PROM_CREB1	0.436849220673828	2.68493653095878e-06	False	(array([-0.06119643,  0.88999975]), (-1.1, -1.1))	False
C1GALT1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.06119643,  0.88999975]), (-1.1666666666666667, -0.4085714285714286))	False
C1GALT1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([0.55613276, 0.83410336]), (1.1333333333333335, 0.47142857142857153))	False
C1GALT1	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.73755424, -0.59419448]), (-1.1333333333333335, 0.8485714285714285))	False
C1GALT1	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.80031732,  0.5647785 ]), (-1.1333333333333335, 0.8485714285714285))	False
C1GALT1	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.25297307,  0.94242773]), (-1.1333333333333335, 0.8485714285714285))	False
C1GALT1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.06119643,  0.88999975]), (-1.1333333333333335, 0.8485714285714285))	False
C1GALT1	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([0.55613276, 0.83410336]), (-1.1333333333333335, 0.8485714285714285))	False
C1GALT1	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1666666666666667, -0.7857142857142858), array([0.22181191, 0.70280055]))	False
C1GALT1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.5971428571428572), array([0.22181191, 0.70280055]))	False
C1GALT1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.22181191, 0.70280055]), (-1.1333333333333335, 0.8485714285714285))	False
C1GALT1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.4085714285714286), array([-0.98371777,  0.0658483 ]))	False
C1GALT1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -1.0371428571428571), array([-0.98371777,  0.0658483 ]))	False
C1GALT1	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([-0.98371777,  0.0658483 ]))	False
C1GALT1	JUND;PROM_CREB1	0.414037652007243	2.44361019301896e-06	False	(array([-0.98371777,  0.0658483 ]), (-1.1, -1.1))	False
C1GALT1	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.06888867, 0.2646761 ]), (1.1333333333333335, -0.0942857142857143))	False
C1GALT1	CTNNB1;ENHA_TCF7	0.3151435724439	1.5501955607003998e-12	False	(array([0.06888867, 0.2646761 ]), (1.1333333333333335, 0.6600000000000001))	False
C1GALT1	CTNNB1;ENHA_LEF1	0.263071212657694	1.62599370504761e-17	False	(array([0.06888867, 0.2646761 ]), (1.1666666666666667, -0.5971428571428572))	False
C1GALT1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.06888867, 0.2646761 ]), (1.1333333333333335, -1.0371428571428571))	False
C1GALT1	CTNNB1;ENHA_AR	0.270070311616046	3.89011127537633e-19	False	(array([0.06888867, 0.2646761 ]), (1.1, -1.1))	False
C1GALT1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.06888867, 0.2646761 ]), (1.1, 0.5971428571428572))	False
C1GALT1	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([0.06888867, 0.2646761 ]), (-1.1333333333333335, -0.66))	False
C1GALT1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.08662252, 0.94774136]), (-1.1666666666666667, 1.1))	False
C1GALT1	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1, -0.5342857142857144), array([-0.95722469, -0.20154193]))	False
C1GALT1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, -0.34571428571428575), array([-0.95722469, -0.20154193]))	False
C1GALT1	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1333333333333335, -0.47142857142857153), array([-0.95722469, -0.20154193]))	False
C1GALT1	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1333333333333335, -0.2828571428571429), array([-0.95722469, -0.20154193]))	False
C1GALT1	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1333333333333335, -0.47142857142857153), array([-0.95722469, -0.20154193]))	False
C1GALT1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.21387897, 0.93680872]), (1.1666666666666667, 0.15714285714285703))	False
C1GALT1	ATXN1;PROM_CREM	0.558938347767357	0.0032515526750827	False	(array([0.21387897, 0.93680872]), (-1.1333333333333335, -1.0371428571428571))	False
C1GALT1	ATXN1;PROM_ESRRA	0.957034888700194	1.0	False	(array([0.21387897, 0.93680872]), (-1.1, -0.7228571428571429))	False
C1GALT1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.21387897, 0.93680872]), (-1.1666666666666667, -0.5971428571428572))	False
C1GALT1	ENHA_AR;NCOA1	0.114578347792547	9.28900946374846e-16	False	((1.1, -1.1), array([-0.7186196 ,  0.75843044]))	False
C1GALT1	AKT1;ENHA_IRF3	0.242008249501361	1.00311886485201e-07	False	(array([-0.10376844,  0.9755396 ]), (1.1666666666666667, -0.7857142857142858))	False
C1GALT1	AKT1;ENHA_AR	0.228630416593792	9.17243885105859e-08	False	(array([-0.10376844,  0.9755396 ]), (1.1, -1.1))	False
C1GALT1	ENHA_AR;GADD45GIP1	0.374307123116356	0.232750327908452	False	((1.1, -1.1), array([0.33398348, 0.88103335]))	False
C1GALT1	ENHA_NFE2L2;TRIM28	0.0550132660188748	5.20338420119686e-27	False	((1.1, -0.15714285714285714), array([0.49193273, 0.69521534]))	False
C1GALT1	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.8485714285714286), array([0.49193273, 0.69521534]))	False
C1GALT1	ENHA_STAT1;TRIM28	0.123864905296213	1.1304513722554999e-29	False	((1.1333333333333335, 0.47142857142857153), array([0.49193273, 0.69521534]))	False
C1GALT1	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([-0.72073833,  0.36928452]))	False
C1GALT1	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1666666666666667, 0.34571428571428564), array([-0.72073833,  0.36928452]))	False
C1GALT1	PROM_KLF4;VHL	0.402333713754225	2.49060189968652e-16	False	((-1.1666666666666667, -0.4085714285714286), array([-0.72073833,  0.36928452]))	False
C1GALT1	MAPK14;PROM_NR4A1	0.507849436979672	0.100404993798642	False	(array([-0.95722469, -0.20154193]), (-1.1666666666666667, 0.15714285714285703))	False
C1GALT1	ATXN1;PROM_NR4A1	0.461044628037402	0.0452635728002161	False	(array([0.21387897, 0.93680872]), (-1.1666666666666667, 0.15714285714285703))	False
C1GALT1	NCOA1;PROM_NR4A1	0.411728665121268	0.0281186328660405	False	(array([-0.7186196 ,  0.75843044]), (-1.1666666666666667, 0.15714285714285703))	False
C1GALT1	AKT1;PROM_NR4A1	0.360921834982625	0.0162490046836746	False	(array([-0.10376844,  0.9755396 ]), (-1.1666666666666667, 0.15714285714285703))	False
C1GALT1	GADD45GIP1;PROM_NR4A1	0.363945968600664	0.0432251984500373	False	(array([0.33398348, 0.88103335]), (-1.1666666666666667, 0.15714285714285703))	False
C1GALT1	PROM_NR4A1;TRIM28	0.4027716644413	0.0208842365058152	False	((-1.1666666666666667, 0.15714285714285703), array([0.49193273, 0.69521534]))	False
C1GALT1	PROM_NR4A1;VHL	0.54770238140384	0.112220725467837	False	((-1.1666666666666667, 0.15714285714285703), array([-0.72073833,  0.36928452]))	False
C1GALT1	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1666666666666667, -0.7857142857142858), array([0.90866109, 0.2059228 ]))	False
C1GALT1	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1, 0.7857142857142858), array([0.90866109, 0.2059228 ]))	False
C1GALT1	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1666666666666667, -0.7857142857142858), array([ 0.79442181, -0.57061132]))	False
C1GALT1	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1333333333333335, 0.47142857142857153), array([ 0.79442181, -0.57061132]))	False
C1GALT1	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, -0.0942857142857143), array([ 0.80120771, -0.36297399]))	False
C1GALT1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.34571428571428564), array([ 0.80120771, -0.36297399]))	False
C1GALT1	PML;PROM_NR2C1	1.00874099925856	0.920562073899055	False	(array([ 0.80120771, -0.36297399]), (-1.1666666666666667, -0.03142857142857136))	False
C1GALT1	PML;PROM_NR4A1	0.524515254114041	0.0883921756919621	False	(array([ 0.80120771, -0.36297399]), (-1.1666666666666667, 0.15714285714285703))	False
C1GALT1	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -0.9114285714285715), array([-0.951828  ,  0.28154817]))	False
C1GALT1	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1, -0.9114285714285715), array([0.90866109, 0.2059228 ]))	False
C1GALT1	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1, -0.9114285714285715), array([ 0.79442181, -0.57061132]))	False
C1GALT1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([ 0.80120771, -0.36297399]), (-1.1, -0.9114285714285715))	False
C1GALT1	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1, -0.5342857142857144), (-1.1333333333333335, -0.8485714285714286))	False
C1GALT1	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.52893306, -0.77615685]), (-1.1333333333333335, -0.8485714285714286))	False
C1GALT1	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.0319864 , -0.99168097]), (-1.1333333333333335, -0.8485714285714286))	False
C1GALT1	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.23207895, -0.93673528]), (-1.1333333333333335, -0.8485714285714286))	False
C1GALT1	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.42760497, 0.16879079]), (-1.1333333333333335, -0.8485714285714286))	False
C1GALT1	ENHA_HOXB7;XRCC5	0.546124139643798	0.0079667144537814	False	((1.1, -0.9114285714285715), array([0.98122068, 0.21830603]))	False
C1GALT1	ENHA_HOXB7;XRCC6	0.515817154058397	0.0044046934300637	False	((1.1, -0.9114285714285715), array([-0.57562014, -0.36806002]))	False
C1GALT1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1333333333333335, 0.0942857142857143), array([-0.57562014, -0.36806002]))	False
C1GALT1	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([0.71540477, 0.72060371]), (1.1, -1.1))	False
C1GALT1	ENHA_XBP1;UBE2I	0.319198956362522	0.0001356472814051	False	((1.1666666666666667, 0.9114285714285715), array([-0.04943173,  0.09062093]))	False
C1GALT1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.4085714285714286), array([-0.04943173,  0.09062093]))	False
C1GALT1	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1, 0.9742857142857142), array([-0.04943173,  0.09062093]))	False
C1GALT1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.5342857142857143), array([-0.04943173,  0.09062093]))	False
C1GALT1	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([-0.04943173,  0.09062093]))	False
C1GALT1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1333333333333335, 0.47142857142857153), array([-0.04943173,  0.09062093]))	False
C1GALT1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.5971428571428572), array([-0.04943173,  0.09062093]))	False
C1GALT1	PROM_CREB1;UBE2I	0.390864294198008	1.1923294984064e-07	False	((-1.1, -1.1), array([-0.04943173,  0.09062093]))	False
C1GALT1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.7228571428571429), array([-0.04943173,  0.09062093]))	False
C1GALT1	ENHA_MAX;PROM_TFAP2A	0.296626082123445	1.92333182478869e-13	False	((1.1, -0.5342857142857144), (-1.1333333333333335, 0.6600000000000001))	False
C1GALT1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.97254373,  0.03324469]), (-1.1333333333333335, 0.6600000000000001))	False
C1GALT1	PROM_TFAP2A;YY1	0.521597482284959	4.74589106255345e-09	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.65966374, -0.46944444]))	False
C1GALT1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.6600000000000001), array([0.98122068, 0.21830603]))	False
C1GALT1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.6600000000000001), array([-0.57562014, -0.36806002]))	False
C1GALT1	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([0.71540477, 0.72060371]), (-1.1333333333333335, 0.6600000000000001))	False
C1GALT1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.6600000000000001), array([-0.04943173,  0.09062093]))	False
C1GALT1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.5971428571428572), array([-0.14315711,  0.89448036]))	False
C1GALT1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.14315711,  0.89448036]), (-1.1333333333333335, 0.6600000000000001))	False
C1GALT1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.66), array([-0.16316059, -0.97842735]))	False
C1GALT1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.34571428571428564), array([-0.16316059, -0.97842735]))	False
C1GALT1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.16316059, -0.97842735]), (-1.1333333333333335, -0.2828571428571429))	False
C1GALT1	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1, 0.03142857142857136), array([0.50388768, 0.20423134]))	False
C1GALT1	ENHA_MAX;SMAD3	0.28700721216711	3.03994463323312e-24	False	((1.1, -0.5342857142857144), array([0.50388768, 0.20423134]))	False
C1GALT1	ENHA_LEF1;SMAD3	0.251298251647535	7.55963162957267e-19	False	((1.1666666666666667, -0.5971428571428572), array([0.50388768, 0.20423134]))	False
C1GALT1	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1, 0.21999999999999997), array([0.50388768, 0.20423134]))	False
C1GALT1	ENHA_AR;SMAD3	0.257983592359527	5.76172704560789e-20	False	((1.1, -1.1), array([0.50388768, 0.20423134]))	False
C1GALT1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.34571428571428564), array([0.50388768, 0.20423134]))	False
C1GALT1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.34571428571428575), array([0.50388768, 0.20423134]))	False
C1GALT1	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1, -0.9114285714285715), array([0.50388768, 0.20423134]))	False
C1GALT1	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1, 0.7857142857142858), array([-0.89531292, -0.27577421]))	False
C1GALT1	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.34571428571428564), array([-0.89531292, -0.27577421]))	False
C1GALT1	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1, 0.7857142857142858), array([-0.33825522, -0.8796404 ]))	False
C1GALT1	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1666666666666667, 0.34571428571428564), array([-0.33825522, -0.8796404 ]))	False
C1GALT1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.4085714285714286), array([ 0.15910596, -0.89480732]))	False
C1GALT1	ENHA_LEF1;SMAD2	0.252604206941425	1.1950879161044e-18	False	((1.1666666666666667, -0.5971428571428572), array([ 0.15910596, -0.89480732]))	False
C1GALT1	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1666666666666667, -0.7857142857142858), array([ 0.15910596, -0.89480732]))	False
C1GALT1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.34571428571428564), array([ 0.15910596, -0.89480732]))	False
C1GALT1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.34571428571428575), array([ 0.15910596, -0.89480732]))	False
C1GALT1	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.7857142857142858), array([0.87109593, 0.53455147]))	False
C1GALT1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.34571428571428564), array([0.87109593, 0.53455147]))	False
C1GALT1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.4085714285714286), array([-0.79320389, -0.34749128]))	False
C1GALT1	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1666666666666667, -0.7857142857142858), array([-0.79320389, -0.34749128]))	False
C1GALT1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.34571428571428564), array([-0.79320389, -0.34749128]))	False
C1GALT1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1333333333333335, -0.0942857142857143), array([ 0.5970196 , -0.40590553]))	False
C1GALT1	ENHA_IRF3;SMAD4	0.337733520838366	4.63645787827327e-16	False	((1.1666666666666667, -0.7857142857142858), array([ 0.5970196 , -0.40590553]))	False
C1GALT1	ENHA_AR;SMAD4	0.264636848011728	1.85092070625553e-18	False	((1.1, -1.1), array([ 0.5970196 , -0.40590553]))	False
C1GALT1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.34571428571428564), array([ 0.5970196 , -0.40590553]))	False
C1GALT1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.9114285714285715), array([ 0.5970196 , -0.40590553]))	False
C1GALT1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.34571428571428575), array([ 0.5970196 , -0.40590553]))	False
C1GALT1	PROM_NR2F2;SMAD4	0.736184027501498	0.441436471927583	False	((-1.1333333333333335, 0.0942857142857143), array([ 0.5970196 , -0.40590553]))	False
C1GALT1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.5948277,  0.7557145]), (1.1666666666666667, 0.5342857142857143))	False
C1GALT1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.5948277,  0.7557145]), (1.1666666666666667, 0.34571428571428564))	False
C1GALT1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, 0.15714285714285703), array([-0.5775802 , -0.01162732]))	False
C1GALT1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.34571428571428564), array([-0.5775802 , -0.01162732]))	False
C1GALT1	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([-0.5775802 , -0.01162732]), (-1.1666666666666667, 0.34571428571428564))	False
C1GALT1	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([-0.5775802 , -0.01162732]), (-1.1666666666666667, -0.4085714285714286))	False
C1GALT1	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([-0.5775802 , -0.01162732]), (-1.1666666666666667, 0.9114285714285715))	False
C1GALT1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.5775802 , -0.01162732]), (-1.1, -0.34571428571428575))	False
C1GALT1	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1333333333333335, 0.8485714285714285), array([-0.32243951, -0.63473206]))	False
C1GALT1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.8485714285714286), array([-0.32243951, -0.63473206]))	False
C1GALT1	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1, 0.7857142857142858), array([-0.32243951, -0.63473206]))	False
C1GALT1	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1333333333333335, 0.8485714285714285), array([-0.32243951, -0.63473206]))	False
C1GALT1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.34571428571428564), array([-0.32243951, -0.63473206]))	False
C1GALT1	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.32243951, -0.63473206]), (-1.1, -0.9114285714285715))	False
C1GALT1	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 0.8485714285714285), array([ 0.34271543, -0.66136228]))	False
C1GALT1	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 0.8485714285714285), array([ 0.34271543, -0.66136228]))	False
C1GALT1	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.34571428571428564), array([ 0.34271543, -0.66136228]))	False
C1GALT1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1333333333333335, 0.0942857142857143), array([-0.90721863,  0.25576433]))	False
C1GALT1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.34571428571428564), array([-0.90721863,  0.25576433]))	False
C1GALT1	HMGA1;PROM_CREB1	0.437172485434003	4.10124575168215e-06	False	(array([-0.90721863,  0.25576433]), (-1.1, -1.1))	False
C1GALT1	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1, -0.5342857142857144), array([0.02233939, 0.71975942]))	False
C1GALT1	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1333333333333335, 0.0942857142857143), array([0.02233939, 0.71975942]))	False
C1GALT1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.34571428571428564), array([0.02233939, 0.71975942]))	False
C1GALT1	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1666666666666667, 0.34571428571428564), array([0.02233939, 0.71975942]))	False
C1GALT1	ENHA_NFE2L2;RARA	0.282901401113711	1.67845602320245e-15	False	((1.1, -0.15714285714285714), array([-0.86575334,  0.4201153 ]))	False
C1GALT1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1333333333333335, 0.47142857142857153), array([-0.86575334,  0.4201153 ]))	False
C1GALT1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.34571428571428564), array([-0.86575334,  0.4201153 ]))	False
C1GALT1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.7228571428571429), array([-0.86575334,  0.4201153 ]))	False
C1GALT1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.34571428571428575), array([-0.86575334,  0.4201153 ]))	False
C1GALT1	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1666666666666667, -0.03142857142857136), array([-0.27511463, -0.18077071]))	False
C1GALT1	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1333333333333335, -0.0942857142857143), array([-0.27511463, -0.18077071]))	False
C1GALT1	ENHA_AR;STAT3	0.319975479315063	2.90729515099429e-13	False	((1.1, -1.1), array([-0.27511463, -0.18077071]))	False
C1GALT1	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1333333333333335, 0.47142857142857153), array([-0.27511463, -0.18077071]))	False
C1GALT1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.34571428571428564), array([-0.27511463, -0.18077071]))	False
C1GALT1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.5342857142857144), array([-0.27511463, -0.18077071]))	False
C1GALT1	PROM_NR4A1;STAT3	0.507849436979672	0.100404993798642	False	((-1.1666666666666667, 0.15714285714285703), array([-0.27511463, -0.18077071]))	False
C1GALT1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.8485714285714286), array([-0.19109035,  0.78061393]))	False
C1GALT1	ENHA_AR;SMARCA4	0.228233991780904	5.831414627670151e-19	False	((1.1, -1.1), array([-0.19109035,  0.78061393]))	False
C1GALT1	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1333333333333335, 0.47142857142857153), array([-0.19109035,  0.78061393]))	False
C1GALT1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.34571428571428564), array([-0.19109035,  0.78061393]))	False
C1GALT1	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1666666666666667, 0.34571428571428564), array([-0.19109035,  0.78061393]))	False
