promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TM4SF4	RB1	False	False	True	-0.6045383739911069	-0.11302572795558746	14	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
TM4SF4	ATF4	False	False	True	0.41660918678163683	0.7857331382843084	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
TM4SF4	E2F1	False	False	True	0.5117191309454775	0.2421191310889159	6	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
TM4SF4	STAT3	False	False	True	0.6377541345845137	-0.3979110500122159	8	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
TM4SF4	MLLT6	False	False	True	-0.4609022882867493	0.7014514752019183	3	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.001334641141719	0.0005040885268325	2.64763245080224	0.0150296147600888	0.0067552243568391	2.22488757828932	1.0	1.0	0.498452578141659	0.0141069302830935
TM4SF4	FHL2	False	False	True	-0.04706235189071234	0.9485175622630116	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
TM4SF4	HDAC3	False	False	True	-0.12107696012073252	0.007173634449256632	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
TM4SF4	ATF3	False	False	True	0.6380686811982272	0.7462203438005524	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
TM4SF4	NCOA3	False	False	True	0.5491435259883913	-0.6653542813673127	6	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
TM4SF4	PSMA3	False	False	True	0.9511322654107764	-0.2624869681135404	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.010124011993105	0.0050635313618158	1.99939750930554	0.0176027566925861	0.0116867729131782	1.50621192208989	1.0	1.0	0.139631096150748	3.9274589838550104e-67
TM4SF4	NRIP1	False	False	True	-0.1378027845682281	-0.890762179819908	4	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0012735260329642	0.0005142153498661	2.47663947273397	0.0169568459835432	0.010683358874654	1.58722047836219	1.0	1.0	0.888094401400882	0.504148301548209
TM4SF4	EP300	False	False	True	0.030077507134355475	0.09661915730259023	45	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
TM4SF4	NR3C1	False	False	True	0.2937790015405717	0.5244877898362756	5	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
TM4SF4	XPO1	False	False	True	-0.7999581640557841	0.4568823976884149	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
TM4SF4	HDAC1	False	False	True	-0.06994444571586055	-0.1618093295597578	22	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
TM4SF4	RELA	False	False	True	-0.11898802706225244	0.21881156607229588	23	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
TM4SF4	CTBP1	False	False	True	-0.30575647309350806	-0.563728004631377	10	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
TM4SF4	HDAC2	False	False	True	-0.22054597685978689	0.005676317392244835	23	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
TM4SF4	SMAD4	False	False	True	-0.29296504963707737	-0.24196240635445662	16	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
TM4SF4	EGR1	False	False	True	0.19000444250278417	0.8967648718066459	2	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0038599168618708	0.0015007840674222	2.57193352838602	0.0267316524447168	0.0190356702754111	1.40429268094892	1.0	1.0	2.364109579887	1.38747521281385e-10
TM4SF4	PNRC2	False	False	True	-0.015744417087266628	-0.9283625506261548	3	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0007702875580167	0.0003004054320006	2.56415988514811	0.0139791522768305	0.00940909894915	1.48570573573288	1.0	1.0	1.22081368203703	0.362595295722316
TM4SF4	UBE2I	False	False	True	0.014226650860576041	-0.1283820759748614	13	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
TM4SF4	SRF	False	False	True	0.6244962887180836	-0.6639783954441806	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
TM4SF4	NFKB1	False	False	True	-0.8339009728389307	0.017106102829682276	9	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
TM4SF4	AR	False	False	True	-0.11104563437341869	0.9467381514357922	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
TM4SF4	SIRT1	False	False	True	-0.12584993998668348	-0.7572454764204186	7	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
TM4SF4	PHF8	False	False	True	-0.937480818674646	0.1766352971466988	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0024830611075743	0.0012518509906458	1.9835117167526	0.0142506489696711	0.0114781122428725	1.24154988800709	1.0	1.0	0.258978824401534	1.78532992422803e-30
TM4SF4	GADD45GIP1	False	False	True	0.6554001575330743	0.38318078890489554	4	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
TM4SF4	KAT2A	False	False	True	0.6260263625567875	0.463778909706618	7	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0025226363483748	0.001118445556214	2.2554842605964	0.02279639597446	0.0152850824758563	1.49141465284654	1.0	1.0	1.0591246430066	0.597482499127241
TM4SF4	CDC73	False	False	True	0.5809584491296864	-0.7291905972665551	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
