promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PHTF2	JUNB	False	False	True	0.9650492338580962	0.3108335304286123	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PHTF2	POU2F1	False	False	True	0.3892875822630827	-0.6879790512575874	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PHTF2	YY1	False	False	True	-0.7547097599136994	0.3943118755488741	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PHTF2	MEF2D	False	False	True	0.9832030737622616	0.031898170957164726	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
PHTF2	MBD1	False	False	True	-0.7137639462554756	-0.7706062340918999	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
PHTF2	MEN1	False	False	True	0.8808704154678979	-0.33056892804083193	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
PHTF2	SIN3A	False	False	True	0.27436836653700303	0.8566559578501556	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PHTF2	JUND	False	False	True	0.9154039983063438	-0.20674476337722567	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PHTF2	TXN2	False	False	True	-0.6163565234214259	0.743524806326713	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
PHTF2	EEF1D	False	False	True	-0.014812523020129571	-0.9753951466663848	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
PHTF2	NFATC1	False	False	True	0.04513002530233447	0.46051075759883897	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PHTF2	CEP70	False	False	True	0.05943624237549621	-0.9190686475499223	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
PHTF2	FHL3	False	False	True	0.06492854482284932	-0.9874455202441211	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
PHTF2	PBX1	False	False	True	0.5640873914837341	-0.7115449588651676	7	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
PHTF2	LCOR	False	False	True	-0.8160986951750245	0.47957387993481754	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
PHTF2	MEF2C	False	False	True	-0.1676348235070716	-0.5639920190929397	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
PHTF2	CHD3	False	False	True	-0.9495549159665747	-0.18183873368118655	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
PHTF2	HDAC3	False	False	True	0.47992708946424406	0.18370756564644689	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PHTF2	STAT5A	False	False	True	0.9006244529221207	-0.14752926209779785	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0003984473689357	0.0005760908403626	0.691639826602631	0.0094484719977444	0.0115639257793179	0.817064393014615	0.86	0.983	0.432514874210786	6.32873961620994e-05
PHTF2	CSNK2A1	False	False	True	0.6929478196453351	-0.6498509432172223	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PHTF2	UBA52	False	False	True	-0.6173035106720982	-0.02281536829295667	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PHTF2	KEAP1	False	False	True	0.6623877893242132	-0.7185619246026277	9	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
PHTF2	BCOR	False	False	True	0.7908309436352126	0.5244012017620902	8	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PHTF2	SUMO1	False	False	True	0.11081697245125995	-0.505251510661258	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
PHTF2	CARM1	False	False	True	-0.29165859195525656	0.9489604654828406	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
PHTF2	GRB2	False	False	True	0.34050184128493194	0.8176238398997673	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
PHTF2	BANP	False	False	True	-0.3704964215929903	-0.844135210596745	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
PHTF2	FBXW7	False	False	True	0.477175865187967	0.3407179435051305	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
PHTF2	BCL6	False	False	True	-0.6996900167353906	0.6413784437856862	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
PHTF2	SREBF2	False	False	True	-0.8373286107450912	0.3825532951675409	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
PHTF2	PGR	False	False	True	0.6453394646204509	0.6210928213541143	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
PHTF2	AR	False	False	True	0.5594715133271987	-0.7556128671292854	15	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
PHTF2	RB1	False	False	True	0.8028724121126707	-0.5054015116313018	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
PHTF2	KDM5B	False	False	True	0.8054412825864383	0.6393300869022378	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
PHTF2	ZMYND8	False	False	True	-0.9676819656571011	-0.2813958767198439	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001542725758006	0.0001474528874104	1.0462499481024	0.0078111042729931	0.0073369117443829	1.06463107982364	0.387	0.141	1.41529043604606	0.0038138692941587
PHTF2	NACC1	False	False	True	0.09545602302050395	-0.8821692957346595	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
PHTF2	HMGA1	False	False	True	-0.865766203933873	-0.38714280058942807	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
PHTF2	HCFC1	False	False	True	-0.8946162133820122	-0.41016705520550345	15	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
PHTF2	SMURF1	False	False	True	-0.7614709503197282	-0.6234880611586974	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
PHTF2	RBPJ	False	False	True	-0.9674743584419029	-0.247708192074872	7	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0035804810702871	0.0060979609807077	0.587160377315438	0.0143428475587283	0.0157694756915954	0.909532304005043	1.0	0.99	0.473254340627969	4.6072543834245895e-11
PHTF2	PPARG	False	False	True	-0.014104880124317366	0.6931282878105387	19	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
PHTF2	ESR2	False	False	True	-0.07659101453318733	0.952439868688993	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
PHTF2	PML	False	False	True	0.6726669344928897	-0.3575856802543	14	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
PHTF2	CTBP2	False	False	True	-0.9706606977179585	0.2351387050532444	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
PHTF2	PRKAA2	False	False	True	0.455142412767873	-0.88075957873497	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
PHTF2	XRCC5	False	False	True	-0.06928898032652508	-0.9660550180868565	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
PHTF2	SREBF1	False	False	True	-0.5232776968632349	-0.27127228186152447	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0014712723319559	0.0013056772132518	1.12682699600125	0.0124504923025526	0.0114222130328171	1.09002452211154	0.099	0.023	1.55105852963806	2.72400192165259e-05
PHTF2	TRIM28	False	False	True	-0.9747769275449312	-0.028257732722787043	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
PHTF2	PIAS3	False	False	True	-0.15570301469366998	-0.7691631803673619	5	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0009933596219977	0.0011107344028451	0.894326870089948	0.0086523068291277	0.0099253315613679	0.871739828098524	0.705	0.99	0.866004513341645	0.300143087503697
PHTF2	NFYC	False	False	True	0.8508911837946965	-0.3721492111879797	7	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
PHTF2	SIRT1	False	False	True	0.5443536391454882	0.8526709134911128	8	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
PHTF2	TWIST1	False	False	True	-0.18856500748516922	-0.657623667835594	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
PHTF2	NFKBIB	False	False	True	0.4003984330631355	0.9167057863687431	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
PHTF2	SMYD3	False	False	True	0.8142840349145277	0.4970261643777478	3	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.000481139162891	0.0008411988794138	0.571968383061001	0.007593449044677	0.0078534407295366	0.966894550578096	0.909	0.603	1.02962936761709	0.856127874202218
PHTF2	CHD8	False	False	True	-0.4835201012493032	-0.7981705850385351	6	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
PHTF2	TEAD2	False	False	True	-0.21254480433337578	0.5349583179992347	7	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0055384197634528	0.0080957709925591	0.684112701377447	0.0151391417189656	0.0189176533339176	0.800265310487662	1.0	1.0	0.742693615887772	0.005635524959263
PHTF2	SMURF2	False	False	True	0.20626369790847696	0.9708319602354386	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001401838412308	0.0001198742709502	1.16942393158825	0.0088445995379669	0.0083838881735149	1.05495199302722	0.099	0.091	1.38960959821751	0.0011337213782003
PHTF2	KAT5	False	False	True	-0.16226152344752823	-0.11686780541880509	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
PHTF2	PRKCZ	False	False	True	-0.5576074514570779	-0.8613047027678694	4	0.754691553404744	5.51222068124522e-10	False	0.0010604577657657	0.0100139729855612	0.0004276661415248	0.0002275875798935	1.87912777017436	0.0089730231012289	0.0059382045465817	1.5110666921021	0.004	0.001	0.780553497254568	0.334871110343204
PHTF2	TBK1	False	False	True	0.7233521980751317	-0.5075069235076326	2	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0005112187785144	0.0006661923666283	0.767374116130693	0.0096660489220748	0.0102731892478258	0.940900502161048	0.7	0.777	0.987266867024269	1.0
PHTF2	PIAS1	False	False	True	0.7551906014322464	0.07108044935961251	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
PHTF2	CDKN2A	False	False	True	0.19692842916666056	-0.8466823624796788	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.000201362327404	0.000184875322135	1.08917904822888	0.0089247071260237	0.0085532096881704	1.04343368763274	0.247	0.179	1.50071656785265	4.7079018310803e-05
PHTF2	PRKDC	False	False	True	0.7005445796055928	0.7417748970099403	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
PHTF2	DNAJA3	False	False	True	0.8503162521393022	0.4661650461706019	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0007804472170264	0.00067017706578	1.16453883141769	0.0079922941578951	0.0069811985157526	1.14483124063312	0.139	0.007	0.499861708955962	9.1817854951211e-05
PHTF2	ATF3	False	False	True	0.04299533290320812	-0.990396520535491	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0020237334836022	0.0030569634247145	0.662007751627318	0.0188028787943179	0.0258090849120399	0.728537213093765	1.0	1.0	0.689220042760402	0.000406096996639
PHTF2	HSPA8	False	False	True	-0.34661925702839624	-0.9028962682184852	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0008158043528404	0.0008209051417761	0.993786384472348	0.0107038027928721	0.0113767090408844	0.940852293436173	0.398	0.893	0.799257129836558	0.0725450926241872
PHTF2	NCOR1	False	False	True	0.576083165950725	0.6440152132166584	10	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
PHTF2	EP300	False	False	True	0.12417578190835292	-0.17772460725320055	48	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
PHTF2	PIN1	False	False	True	-0.6956813922610879	0.4489428045333568	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
PHTF2	HDAC4	False	False	True	-0.5876543047067097	0.38461661563326494	6	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0018243854424955	0.0024116448396725	0.756490098576561	0.0218282862767817	0.0250846505149751	0.870184986781086	0.99	0.998	0.644811637866645	0.0001103920448047
PHTF2	BAP1	False	False	True	-0.9284335166808945	-0.40370487547734996	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
PHTF2	DAXX	False	False	True	-0.30180010696416554	0.8973684833915332	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
PHTF2	XPO1	False	False	True	-0.5393645975984545	-0.8289684038014784	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
PHTF2	CLU	False	False	True	0.550543378490556	-0.6318547602216941	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0050400296050038	0.0040338899585099	1.24942168895097	0.008143667749922	0.0075514302330572	1.07842719836995	0.041	0.038	1.10755484891656	0.345539048638572
PHTF2	SDCBP	False	False	True	-0.41388251763084294	-0.8324602145508843	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.000488726355825	0.0005668115199203	0.862237866819857	0.0086653488245239	0.008818237446535	0.982662224402782	0.701	0.654	1.33136102006549	0.0054675946636682
PHTF2	RARA	False	False	True	-0.27131197043602157	-0.023891867205817936	15	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
PHTF2	HDAC2	False	False	True	0.41583987647799153	-0.06349027440837181	25	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
PHTF2	FOXK2	False	False	True	0.9268436919226608	-0.2789076247327872	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
PHTF2	ANXA1	False	False	True	-0.7816131751812253	0.6147580323587122	2	-10.9794021899589	6.20431419178146e-88	False	0.0004527362060374	0.0041918956683744	0.0044129704559958	0.0026745482519646	1.64998722784467	0.0068595568182684	0.0063622308023057	1.07816849646236	0.037	0.188	0.70684535612523	0.194590967248374
PHTF2	SCAND1	False	False	True	0.6192564378362049	-0.6266979085577433	3	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0078034437203732	0.0079663585112462	0.979549653628692	0.0089645958348165	0.0091497506589948	0.979763948649654	0.58	0.634	1.11441717565754	0.415963821576112
PHTF2	RUVBL2	False	False	True	0.2919568682611033	-0.8858689812981585	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
PHTF2	NFKB1	False	False	True	0.4356214397304039	-0.9068947473567626	6	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0019605831746187	0.0025889751894359	0.757281561684598	0.0201395262844838	0.0220337413130509	0.914031166942805	1.0	0.995	1.02427705213412	0.810200594498989
PHTF2	RXRA	False	False	True	0.24309846511417704	-0.962248635760892	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
PHTF2	NUP62	False	False	True	0.5376770968645028	-0.7322976546108928	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
PHTF2	CCNDBP1	False	False	True	0.2846401649551527	0.9723294057799784	6	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0053182660104378	0.0045956795559801	1.15723168807917	0.0077493959000684	0.0069208888266328	1.11971107963002	0.127	0.124	0.759736949622514	0.148415378725429
PHTF2	CEBPB	False	False	True	-0.318969841041401	-0.9352706385200453	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
PHTF2	CTBP1	False	False	True	-0.6460078457571932	-0.34359626179183667	10	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
PHTF2	PSMC5	False	False	True	-0.905064645998755	0.14831983317183503	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
PHTF2	ATXN1	False	False	True	-0.3544190082589528	0.20064163777582633	8	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
