promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABALON	PSMD4	False	False	True	0.7817599104879656	0.6654122059823946	6	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
ABALON	DROSHA	False	False	True	-0.9812095832730309	0.17107904359009915	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
ABALON	CTNNB1	False	False	True	-0.2397167805883075	0.6866961301943922	37	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ABALON	TSC22D3	False	False	True	-0.9758233529172435	0.22642674019353912	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
ABALON	NCOR2	False	False	True	-0.25878666212050777	-0.38709741888986593	58	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ABALON	NPM1	False	False	True	0.014957395402936287	-0.9876349695133649	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ABALON	COMMD6	False	False	True	0.7456406939534526	0.49931556470074523	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ABALON	POU2F1	False	False	True	-0.2854558018743583	0.8684090195431178	14	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ABALON	YY1	False	False	True	-0.09985656566310326	-0.8285482083901308	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ABALON	KLF5	False	False	True	0.5486432836932288	-0.8108273218835889	12	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003135875465938	0.0008628923906796	0.363414430328815	0.0112013991871083	0.0145868121746079	0.767912759348974	0.997	0.993	2.19266942183886	2.77082737149942e-06
ABALON	MEF2D	False	False	True	0.5268240403105411	0.7965903524699509	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
ABALON	DPF2	False	False	True	-0.9725846424002579	0.13592594514363018	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0008593587465	0.0018110906126479	0.474497929865376	0.0063550880445101	0.0075795254270127	0.838454611137154	0.995	0.89	1.31678355372757	0.179733337429983
ABALON	MEN1	False	False	True	0.5421732790539254	-0.23654467691243744	13	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
ABALON	CDK9	False	False	True	-0.33909292463405294	-0.8525494265423728	7	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
ABALON	MED17	False	False	True	0.9797556282746523	-0.05537280399417368	2	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0001567940750304	0.0003089150734465	0.50756369147388	0.0065913930389324	0.0074834406728741	0.880797126223615	0.854	0.762	1.91266509664781	0.0220864382802811
ABALON	FHL3	False	False	True	-0.5073005908103831	0.3597938714395953	20	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ABALON	MEF2C	False	False	True	-0.6914415521346883	0.7232796830537337	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
ABALON	ARRB1	False	False	True	-0.595344374897274	0.7757512860231587	6	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
ABALON	CHUK	False	False	True	0.4470754154202919	0.9147614208483813	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
ABALON	MED1	False	False	True	0.213271716378154	0.561441701493362	31	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
ABALON	HDAC3	False	False	True	-0.7189284911603399	-0.33386823293788587	43	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
ABALON	TOP2B	False	False	True	0.8993650806113134	-0.2592604065354028	4	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0001402511310916	0.0001744149130379	0.804123504399809	0.0065024480937606	0.0080372511439743	0.80903880907537	0.811	0.974	5.14084558933302	1.02559465846687e-23
ABALON	USP7	False	False	True	0.816693110146046	0.6336891029914256	15	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
ABALON	MED25	False	False	True	0.727578273267384	-0.5056884569549052	6	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0001015278546924	0.0001634378866002	0.621201465611223	0.006832595141155	0.0079262553519591	0.862020568068906	0.867	0.854	2.69438163592936	7.25609345504468e-06
ABALON	TRIM27	False	False	True	-0.8587970691341282	0.16756414248706092	5	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
ABALON	FOXA1	False	False	True	-0.04035123969126198	0.9153071668607954	6	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
ABALON	SUMO1	False	False	True	-0.04007884879055065	0.42641798295662087	19	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
ABALON	BCOR	False	False	True	-0.17604772457027998	0.8473507080797168	10	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
ABALON	ECSIT	False	False	True	-0.7967266593212257	-0.5776615755520783	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
ABALON	STAT1	False	False	True	0.650372062584227	-0.7984127079082501	9	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
ABALON	TFAP2C	False	False	True	0.1510574809021354	0.98309020647213	4	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0001925864324265	0.0002832652369774	0.679880222795614	0.006673349704961	0.0090735267096329	0.735474740805718	0.893	0.979	3.39183503567643	2.8025057699615e-09
ABALON	NFKBIA	False	False	True	-0.6148853072060577	0.8267385218211919	5	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
ABALON	FBXW7	False	False	True	-0.2502671773644935	-0.797004112658279	24	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
ABALON	PNRC2	False	False	True	-0.04888723568355936	-0.9540210159224227	4	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0001817904166669	0.0004124806645522	0.440724698851866	0.0078024392902148	0.0106317276288833	0.733882541254904	0.994	0.999	2.12738152934785	2.86928306281298e-05
ABALON	PGR	False	False	True	0.9104992511909106	-0.3179433021112292	16	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
ABALON	KDM1A	False	False	True	-0.2432488673464053	-0.6986421525522897	23	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
ABALON	AR	False	False	True	0.014346651690076803	-0.16883020594610842	31	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
ABALON	HIC1	False	False	True	-0.8403048257478847	-0.4318618340958664	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0023273879298726	0.0036869513609303	0.631249968343875	0.0068992163579873	0.0090783038599875	0.759967551691621	0.997	1.0	2.1348863820176	6.68093422970138e-08
ABALON	CCND3	False	False	True	0.6902396649463908	0.7328882032499259	7	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001550847318756	0.000224508450462	0.690774585795839	0.0091595627868087	0.0101857585285243	0.89925190756861	0.993	0.974	2.44340980876375	4.3337677302812e-15
ABALON	ZBTB16	False	False	True	-0.49168287652743903	0.8469518768306095	5	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0008843844800888	0.0018237329319179	0.484930915382858	0.0117602507199979	0.0147670761135214	0.796383158696508	1.0	1.0	1.91789393013125	1.36715742189569e-07
ABALON	COPS5	False	False	True	0.7094022929867558	-0.0943180933834089	27	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
ABALON	HMGA1	False	False	True	-0.0017374329542519064	-0.9907717225170289	23	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
ABALON	BAG1	False	False	True	0.4166717945746701	0.906899315075586	3	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0001086422222791	0.0002076241202213	0.523263974163288	0.0075903315055986	0.0097842696769063	0.775768836739441	0.992	0.995	2.6243890035874	9.9280176667715e-09
ABALON	HCFC1	False	False	True	0.31697282063188137	0.17274583227531232	20	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
ABALON	PPARG	False	False	True	0.4783932510437807	-0.4257204243425353	40	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
ABALON	ESR2	False	False	True	0.9263492496738355	0.34753901022010547	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
ABALON	PLK1	False	False	True	0.5364745666996096	0.8727953611812649	13	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
ABALON	PML	False	False	True	-0.10286767512589078	-0.489670947438617	39	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
ABALON	CTBP2	False	False	True	0.04203182121710125	-0.5262738352589765	15	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.003038416958698	0.0038771755594348	0.783667624052846	0.012332337804261	0.0155919923767037	0.79094047164152	0.999	1.0	1.35135714408434	0.0011095543373353
ABALON	CEBPA	False	False	True	0.2268436641247825	-0.9335010413895516	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
ABALON	PIAS3	False	False	True	-0.5082935673762017	0.743694189640445	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0005600818456532	0.0012455675290454	0.449659960293336	0.0083412349308857	0.0101916507138617	0.818438069069692	1.0	1.0	2.22994014628436	5.01435910520755e-13
ABALON	NFYC	False	False	True	0.16244169895116384	0.3377842302315895	10	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
ABALON	NCOA2	False	False	True	0.5029555530028804	0.8682388966402805	24	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
ABALON	NRBF2	False	False	True	-0.20638717199617282	-0.9189063547894161	4	-1.88314953639169	3.68956390845665e-34	False	2.12485329824963e-05	0.0016301816488123	4.76591705640313e-05	9.78999121720769e-05	0.486815253524044	0.0065063489990064	0.0080280346661441	0.810453525623781	0.996	0.973	2.75163607876878	4.32862792568104e-07
ABALON	NFKBIB	False	False	True	-0.34095596312135334	-0.9018810946466771	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
ABALON	KPNA3	False	False	True	0.5666306598900294	-0.834371605167899	6	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.000632513632811	0.0011594630790952	0.545522875385224	0.0108860407996569	0.0125295785802977	0.868827369563316	1.0	0.999	1.44372965052279	0.0001851600410036
ABALON	SKI	False	False	True	-0.3465925193472265	0.8526941143777353	8	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0005031739349574	0.0008279039170668	0.607768515868475	0.0082409094252273	0.0092156106219178	0.894233682749962	0.997	0.985	1.78355024040633	3.29058991672473e-07
ABALON	CREB1	False	False	True	0.048479408681522264	-0.38673891598246746	14	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
ABALON	KAT5	False	False	True	0.5768285556808328	-0.5350681056886943	40	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
ABALON	FBXW11	False	False	True	0.09130376714551537	-0.9373215446740618	11	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
ABALON	CDK8	False	False	True	-0.5315789750030261	0.7952892119996756	5	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0010253663278219	0.0013749302963696	0.745758770847778	0.0077149825258902	0.0080908602689716	0.953542919963305	0.754	0.702	1.73024433788831	0.0011774214925965
ABALON	PIAS1	False	False	True	0.5089047624881093	-0.4668146553503578	25	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
ABALON	SNW1	False	False	True	-0.03818304496744931	-0.9741837953065439	4	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0012988064501756	0.0014704713762382	0.883258573518299	0.0071645892714888	0.0088881556156009	0.806082789427446	0.674	0.999	1.82816298886178	4.14303562574373e-05
ABALON	LRIF1	False	False	True	-0.3829042728623414	0.9319039535093213	4	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.000451051419288	0.000693964018666	0.649963697188594	0.0081813623135494	0.0098086336789927	0.834098059046848	0.957	0.998	2.03321899591903	1.13389796427435e-07
ABALON	NCOR1	False	False	True	0.1695939209351326	-0.4381579701230556	45	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
ABALON	EP300	False	False	True	0.0502234760223101	0.11448136253368808	164	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
ABALON	UBE3A	False	False	True	0.12281454899314241	-0.9792999734620286	4	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004629045809178	0.0007027754524706	0.658680634462194	0.008386389242323	0.010239670568285	0.819009672859776	0.99	1.0	4.39859513538131	7.45663461943027e-40
ABALON	NFE2L2	False	False	True	-0.1668715037876785	-0.9611203732814997	9	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
ABALON	BIRC3	False	False	True	-0.8291915332775108	-0.5937810827164235	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
ABALON	HDAC2	False	False	True	0.20676147808566697	0.20084000404368474	66	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
ABALON	MED12	False	False	True	0.31217623878319456	-0.9522733220869324	17	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0009379919264788	0.0012203419244374	0.768630420454749	0.0117984684121451	0.0134130122839544	0.8796285399857	0.953	0.999	1.47833941932322	6.82084826508933e-05
ABALON	PIAS2	False	False	True	-0.5018921538743715	-0.8474789044287014	5	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
ABALON	SRF	False	False	True	0.34321885027634147	-0.9464132929123505	9	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
ABALON	DDX3X	False	False	True	0.8074532682232997	-0.49497928921939205	6	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
ABALON	RUVBL2	False	False	True	-0.8070462545220152	0.671868296647798	10	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
ABALON	RXRA	False	False	True	0.5557706272248529	0.082830672460423	33	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
ABALON	SNCA	False	False	True	-0.06775373368514119	0.9084953697750201	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0002593812406754	0.0004353036834198	0.59586272883717	0.0080660981495946	0.0083321827717199	0.968065436222978	0.996	0.703	2.07246959828498	9.33624244372766e-09
ABALON	PHF8	False	False	True	-0.9734863318616375	-0.037548860901469416	6	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
ABALON	NUP62	False	False	True	-0.8226010622893055	0.6462388443428836	8	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
ABALON	CEBPB	False	False	True	0.8405378141443043	-0.5306746209681702	21	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
ABALON	CTBP1	False	False	True	-0.21319733641621916	0.33703423919931413	34	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
ABALON	NR1H2	False	False	True	0.09822928302836406	0.9466091471436943	7	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0003617779231763	0.0005809898871438	0.622692289800123	0.0088464950818119	0.0112511464724208	0.786274990152943	1.0	1.0	2.14977438929731	4.09143083484566e-10
ABALON	PSMC5	False	False	True	-0.1411895409481276	0.3731972397569896	16	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
ABALON	ATXN1	False	False	True	-0.39393460134907443	0.11044849917827972	20	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
ABALON	IKBKG	False	False	True	0.7423720359402672	0.6908619917702354	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006203147325175	0.000516598302391	1.20076804288066	0.0122699461520362	0.0117860258308671	1.04105882068422	0.024	0.201	2.49374091504631	1.46750436902084e-19
ABALON	PELP1	False	False	True	0.9232558339986935	-0.1144167304726289	12	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002635649264964	0.0003856684842521	0.683397625832672	0.009422246206439	0.0108980347608208	0.864582139186481	0.999	0.999	1.51347946474328	3.49613920913167e-05
ABALON	BCL3	False	False	True	-0.7844148127515993	0.6095828460186937	6	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0004181054603829	0.0005253825578699	0.795811459896944	0.0100791403332036	0.0104710675338218	0.962570463866051	0.926	0.749	1.69704639668084	1.396040040771e-06
ABALON	CREBBP	False	False	True	-0.019098804343645737	0.2505851908820211	83	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
ABALON	ETS1	False	False	True	-0.29911537564453344	0.9432973080799257	9	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002846132666591	0.0003246422726435	0.876698109403836	0.0107881932614706	0.0111632589876491	0.966401771508357	0.943	0.832	1.95025423924239	6.04909543070822e-12
