Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF139	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6463917525773197), array([-0.71738192, -0.61372609]))	False
RNF139	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.46494845360824744), array([-0.9800616 ,  0.00545646]))	False
RNF139	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.46494845360824744), array([-0.9800616 ,  0.00545646]))	False
RNF139	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1, -0.3515463917525773), array([-0.45712842,  0.34411735]))	False
RNF139	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1333333333333335, -1.0773195876288661), array([-0.45712842,  0.34411735]))	True
RNF139	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6463917525773197), array([-0.45712842,  0.34411735]))	False
RNF139	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1, 0.32886597938144346), array([-0.45712842,  0.34411735]))	False
RNF139	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1, -1.031958762886598), array([-0.45712842,  0.34411735]))	True
RNF139	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6463917525773197), array([-0.45712842,  0.34411735]))	False
RNF139	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.10206185567010317), array([-0.45712842,  0.34411735]))	False
RNF139	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1, 0.9412371134020621), array([-0.45712842,  0.34411735]))	False
RNF139	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1, 0.2608247422680412), array([-0.45712842,  0.34411735]))	False
RNF139	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6463917525773197), array([-0.45712842,  0.34411735]))	False
RNF139	ENHA_SMAD3;FOS	2.25508131027047	8.13207147504454e-10	False	((1.1333333333333335, 0.3515463917525774), array([-0.45712842,  0.34411735]))	False
RNF139	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6463917525773197), array([-0.45712842,  0.34411735]))	False
RNF139	ENHA_POU2F2;HMGB2	1.37276820726851	0.147961461069327	False	((1.1, 0.19278350515463916), array([-0.48589964,  0.78884354]))	False
RNF139	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1333333333333335, 0.895876288659794), array([0.66941007, 0.49103447]))	False
RNF139	ENHA_MYC;YBX1	2.09227795100083	1.3411463904902302e-09	False	((1.1333333333333335, -0.05670103092783507), array([0.66941007, 0.49103447]))	False
RNF139	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.46494845360824744), array([0.66941007, 0.49103447]))	False
RNF139	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1333333333333335, 0.895876288659794), array([0.66941007, 0.49103447]))	False
RNF139	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.46494845360824744), array([0.66941007, 0.49103447]))	False
RNF139	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1333333333333335, -1.0773195876288661), array([0.9077539 , 0.47355621]))	False
RNF139	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6690721649484537), array([0.9077539 , 0.47355621]))	False
RNF139	ENHA_JUN;MAPK9	2.17752993772466	5.00654271579353e-07	False	((1.1666666666666667, -0.37422680412371134), array([0.9077539 , 0.47355621]))	False
RNF139	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.895876288659794), array([0.9077539 , 0.47355621]))	False
RNF139	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6690721649484537), array([0.9077539 , 0.47355621]))	False
RNF139	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1666666666666667, -0.4422680412371134), array([0.9077539 , 0.47355621]))	False
RNF139	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1666666666666667, -0.4422680412371134), array([0.9077539 , 0.47355621]))	False
RNF139	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1, -0.7597938144329898), array([0.9077539 , 0.47355621]))	False
RNF139	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.895876288659794), array([0.9077539 , 0.47355621]))	False
RNF139	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6690721649484537), array([0.9077539 , 0.47355621]))	False
RNF139	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1333333333333335, -1.0773195876288661), array([-0.83660829,  0.36017813]))	False
RNF139	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1, 0.6690721649484537), array([-0.83660829,  0.36017813]))	False
RNF139	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1666666666666667, -0.37422680412371134), array([-0.83660829,  0.36017813]))	True
RNF139	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.895876288659794), array([-0.83660829,  0.36017813]))	False
RNF139	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1333333333333335, -0.05670103092783507), array([-0.83660829,  0.36017813]))	False
RNF139	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1, 0.6690721649484537), array([-0.83660829,  0.36017813]))	False
RNF139	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1666666666666667, -0.3061855670103093), array([-0.83660829,  0.36017813]))	False
RNF139	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.2608247422680412), array([-0.83660829,  0.36017813]))	False
RNF139	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1, 0.6010309278350516), array([-0.83660829,  0.36017813]))	False
RNF139	ENHA_SMAD3;MAPK1	2.54506600695053	2.48150642733144e-11	False	((1.1333333333333335, 0.3515463917525774), array([-0.83660829,  0.36017813]))	False
RNF139	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.4876288659793815), array([-0.83660829,  0.36017813]))	False
RNF139	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.895876288659794), array([-0.83660829,  0.36017813]))	False
RNF139	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1, 0.6690721649484537), array([-0.83660829,  0.36017813]))	False
RNF139	CBX5;PROM_KLF11	4.18766379319333	6.58985124400187e-61	False	(array([0.4428566 , 0.68937858]), (-1.1, -0.5789473684210527))	False
RNF139	ATXN1;PROM_KLF11	3.71278055555522	4.52786078821379e-51	False	(array([0.26645386, 0.44637456]), (-1.1, -0.5789473684210527))	False
RNF139	CLU;PROM_KLF11	4.45128328974176	3.8986348535989e-62	False	(array([-0.52634785, -0.77664067]), (-1.1, -0.5789473684210527))	False
RNF139	MAPK1;PROM_KLF11	3.56130250911095	9.2185483661978e-48	False	(array([-0.83660829,  0.36017813]), (-1.1, -0.5789473684210527))	False
RNF139	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1, 0.6690721649484537), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.895876288659794), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1666666666666667, 0.8505154639175259), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1, 0.6690721649484537), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.3061855670103093), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1, -0.14742268041237105), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.32886597938144324), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1, -0.41958762886597945), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1, -0.07938144329896901), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1666666666666667, 0.8505154639175259), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.895876288659794), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1, 0.6690721649484537), array([-0.59664088, -0.32286052]))	False
RNF139	PROM_KLF11;SIN3A	3.93122502504352	1.4630010739492699e-55	False	((-1.1, -0.5789473684210527), array([-0.59664088, -0.32286052]))	False
RNF139	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.6463917525773197), array([-0.96900567, -0.10521823]))	False
RNF139	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.6463917525773197), array([-0.96900567, -0.10521823]))	False
RNF139	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.6463917525773197), array([-0.96900567, -0.10521823]))	False
RNF139	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.6463917525773197), array([-0.96900567, -0.10521823]))	False
RNF139	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6690721649484537), array([-0.95804047,  0.09842971]))	False
RNF139	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6690721649484537), array([-0.95804047,  0.09842971]))	False
RNF139	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.32886597938144324), array([-0.95804047,  0.09842971]))	False
RNF139	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6690721649484537), array([-0.95804047,  0.09842971]))	False
RNF139	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1333333333333335, -0.5329896907216495), array([ 0.65061783, -0.08385068]))	False
RNF139	ENHA_CUX1;FOXJ2	1.57093161333237	0.0083003244835366	False	((1.1666666666666667, -0.9185567010309279), array([ 0.65061783, -0.08385068]))	False
RNF139	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1666666666666667, -0.6463917525773196), array([ 0.65061783, -0.08385068]))	False
RNF139	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1, 0.9412371134020621), array([ 0.65061783, -0.08385068]))	False
RNF139	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1333333333333335, 0.963917525773196), array([ 0.65061783, -0.08385068]))	False
RNF139	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1666666666666667, -0.6463917525773196), array([ 0.65061783, -0.08385068]))	False
RNF139	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.19278350515463916), array([ 0.65061783, -0.08385068]))	False
RNF139	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7371134020618557), array([0.94247524, 0.15631366]))	False
RNF139	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7371134020618557), array([0.94247524, 0.15631366]))	False
RNF139	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([-0.63753856, -0.79080324]), (1.1, 0.6690721649484537))	False
RNF139	AR;ENHA_JUN	2.78856301573652	2.2027429561297702e-24	False	(array([-0.63753856, -0.79080324]), (1.1666666666666667, -0.37422680412371134))	False
RNF139	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.63753856, -0.79080324]), (1.1666666666666667, -0.7144329896907217))	False
RNF139	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([-0.63753856, -0.79080324]), (1.1, 0.6690721649484537))	False
RNF139	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.63753856, -0.79080324]), (1.1666666666666667, 0.5103092783505156))	False
RNF139	AR;ENHA_SREBF1	2.5797048660483	4.32724407114471e-27	False	(array([-0.63753856, -0.79080324]), (1.1, 0.6010309278350516))	False
RNF139	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.63753856, -0.79080324]), (1.1666666666666667, 0.5103092783505156))	False
RNF139	AR;ENHA_SMAD3	1.77446625715106	7.27057495062168e-05	False	(array([-0.63753856, -0.79080324]), (1.1333333333333335, 0.3515463917525774))	False
RNF139	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([-0.63753856, -0.79080324]), (1.1333333333333335, -0.8051546391752578))	False
RNF139	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.63753856, -0.79080324]), (1.1666666666666667, -0.7144329896907217))	False
RNF139	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([-0.63753856, -0.79080324]), (1.1, 0.6690721649484537))	False
RNF139	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.9412371134020621), array([-0.92357803,  0.40262356]))	False
RNF139	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.46494845360824744), array([-0.92357803,  0.40262356]))	False
RNF139	ENHA_YY1;NPM1	1.87523774928882	1.5150086447476501e-09	False	((1.1333333333333335, 0.963917525773196), array([-0.92357803,  0.40262356]))	False
RNF139	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5103092783505156), array([-0.92357803,  0.40262356]))	False
RNF139	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1333333333333335, -0.12474226804123711), array([-0.92357803,  0.40262356]))	False
RNF139	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.46494845360824744), array([-0.92357803,  0.40262356]))	False
RNF139	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.48444846, -0.69659576]), (1.1, -0.3515463917525773))	False
RNF139	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.48444846, -0.69659576]), (1.1666666666666667, 0.6463917525773197))	False
RNF139	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.48444846, -0.69659576]), (1.1666666666666667, 0.6463917525773197))	False
RNF139	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.48444846, -0.69659576]), (1.1666666666666667, 0.6463917525773197))	False
RNF139	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.48444846, -0.69659576]), (1.1666666666666667, 0.5103092783505156))	False
RNF139	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.48444846, -0.69659576]), (1.1666666666666667, 0.6463917525773197))	False
RNF139	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6463917525773197), array([-0.19562071, -0.78391006]))	False
RNF139	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6463917525773197), array([-0.19562071, -0.78391006]))	False
RNF139	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6463917525773197), array([-0.19562071, -0.78391006]))	False
RNF139	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5103092783505156), array([-0.19562071, -0.78391006]))	False
RNF139	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6463917525773197), array([-0.19562071, -0.78391006]))	False
RNF139	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1666666666666667, 0.6463917525773197), array([ 0.91588186, -0.19661657]))	False
RNF139	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1666666666666667, 0.6463917525773197), array([ 0.91588186, -0.19661657]))	False
RNF139	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5103092783505156), array([ 0.91588186, -0.19661657]))	False
RNF139	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1666666666666667, 0.6463917525773197), array([ 0.91588186, -0.19661657]))	False
RNF139	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1333333333333335, 0.6237113402061856), array([ 0.91588186, -0.19661657]))	False
RNF139	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5103092783505156), array([ 0.91588186, -0.19661657]))	False
RNF139	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1333333333333335, 0.6237113402061856), array([ 0.91588186, -0.19661657]))	False
RNF139	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1666666666666667, 0.6463917525773197), array([ 0.91588186, -0.19661657]))	False
RNF139	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.67664799, -0.79729126]), (1.1666666666666667, 0.6463917525773197))	False
RNF139	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.67664799, -0.79729126]), (1.1666666666666667, 0.6463917525773197))	False
RNF139	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.67664799, -0.79729126]), (1.1666666666666667, 0.6463917525773197))	False
RNF139	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.67664799, -0.79729126]), (1.1666666666666667, 0.5103092783505156))	False
RNF139	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.67664799, -0.79729126]), (1.1666666666666667, 0.6463917525773197))	False
RNF139	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7371134020618557), array([ 0.56880047, -0.81563157]))	False
RNF139	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.7597938144329899), array([ 0.56880047, -0.81563157]))	False
RNF139	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.32886597938144346), array([ 0.56880047, -0.81563157]))	False
RNF139	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7371134020618557), array([ 0.56880047, -0.81563157]))	False
RNF139	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.7824742268041238), array([ 0.56880047, -0.81563157]))	False
RNF139	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.7597938144329899), array([ 0.56880047, -0.81563157]))	False
RNF139	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.7597938144329899), array([ 0.56880047, -0.81563157]))	False
RNF139	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7371134020618557), array([ 0.56880047, -0.81563157]))	False
RNF139	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7144329896907217), array([ 0.2126214 , -0.98496037]))	False
RNF139	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7144329896907217), array([ 0.2126214 , -0.98496037]))	False
RNF139	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7144329896907217), array([ 0.2126214 , -0.98496037]))	False
RNF139	PROM_ZBTB14;SDCBP	4.00778736409855	4.51809987088339e-57	False	((-1.1333333333333335, 0.868421052631579), array([-0.9694842 , -0.28642036]))	False
RNF139	MFAP1;PROM_ZBTB14	2.10063885736177	7.27311021456111e-06	False	(array([ 0.17221894, -0.94436041]), (-1.1333333333333335, 0.868421052631579))	False
RNF139	ATP5O;PROM_ZBTB14	3.45365035207979	1.01528415027204e-37	False	(array([0.58573504, 0.35504439]), (-1.1333333333333335, 0.868421052631579))	False
RNF139	PROM_ZBTB14;SNRPB2	2.10063885736177	7.27311021456111e-06	False	((-1.1333333333333335, 0.868421052631579), array([-0.91744195, -0.30352992]))	False
RNF139	BYSL;PROM_ZBTB14	3.60696350198695	3.8314846631507596e-43	False	(array([ 0.69062116, -0.58984741]), (-1.1333333333333335, 0.868421052631579))	False
RNF139	PROM_ZBTB14;ZMAT2	2.10063885736177	7.27311021456111e-06	False	((-1.1333333333333335, 0.868421052631579), array([-0.97956075,  0.07514502]))	False
RNF139	PNKP;PROM_ZBTB14	2.86216844317422	2.81308026153659e-27	False	(array([ 0.39498519, -0.89115203]), (-1.1333333333333335, 0.868421052631579))	False
RNF139	INTS3;PROM_ZBTB14	2.7768588081608	9.30601073879162e-24	False	(array([-0.93810318, -0.3736871 ]), (-1.1333333333333335, 0.868421052631579))	False
RNF139	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1333333333333335, 0.868421052631579), array([-0.81143561, -0.08659307]))	False
RNF139	PIN1;PROM_ZBTB14	2.77840055415102	3.91783742654699e-32	False	(array([ 0.78424973, -0.55473791]), (-1.1333333333333335, 0.868421052631579))	False
RNF139	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([0.1054375 , 0.83768215]), (-1.1333333333333335, 0.868421052631579))	False
RNF139	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([0.99553042, 0.13288264]), (-1.1333333333333335, 0.868421052631579))	False
RNF139	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([ 0.2126214 , -0.98496037]), (-1.1333333333333335, 0.868421052631579))	False
RNF139	ENHA_TWIST1;PROM_TCF3	2.62018511923581	1.09827236754486e-12	False	((1.1666666666666667, 0.9185567010309281), (-1.1, 0.6368421052631581))	False
RNF139	MAPKAPK3;PROM_TCF3	2.70060501373466	4.61106205575003e-27	False	(array([0.79215339, 0.35824027]), (-1.1, 0.6368421052631581))	False
RNF139	NEDD9;PROM_TCF3	2.85385399105829	5.01240212761882e-19	False	(array([0.10852428, 0.94769831]), (-1.1, 0.6368421052631581))	False
RNF139	PROM_TCF3;TCF12	2.68492907076559	2.89914373184375e-20	False	((-1.1, 0.6368421052631581), array([0.14798507, 0.98561563]))	False
RNF139	CCNDBP1;PROM_TCF3	2.22494890709257	4.0395996722182606e-09	False	(array([-0.97972789,  0.17920825]), (-1.1, 0.6368421052631581))	False
RNF139	MEN1;PROM_TCF3	2.10972722202678	1.39944167062688e-17	False	(array([-0.29507309,  0.93339476]), (-1.1, 0.6368421052631581))	False
RNF139	PROM_TCF3;TCF4	1.75893642566371	0.0011882473142934	False	((-1.1, 0.6368421052631581), array([0.91324132, 0.23260149]))	False
RNF139	BCOR;PROM_TCF3	2.07744242747737	7.86764187397839e-17	False	(array([0.20974761, 0.86596099]), (-1.1, 0.6368421052631581))	False
RNF139	MAPKAPK2;PROM_TCF3	2.783928736059	4.28561501342857e-26	False	(array([-0.09462448, -0.99431638]), (-1.1, 0.6368421052631581))	False
RNF139	BHLHE40;PROM_TCF3	2.70459879176126	6.042359241433001e-26	False	(array([-0.82384616,  0.51744293]), (-1.1, 0.6368421052631581))	False
RNF139	PROM_TCF3;TWIST1	2.25995920328406	1.0771339591286401e-19	False	((-1.1, 0.6368421052631581), array([-0.98082471, -0.1651865 ]))	False
RNF139	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([ 0.96935768, -0.18048802]), (-1.1, -0.4052631578947369))	False
RNF139	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([ 0.09990598, -0.99601756]), (-1.1, -0.4052631578947369))	False
RNF139	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([0.67734339, 0.78130844]), (-1.1, -0.4052631578947369))	False
RNF139	ENHA_TP53;PROM_ZBTB7A	2.56314249398196	1.61048957919531e-20	False	((1.1333333333333335, 0.895876288659794), (-1.1666666666666667, 0.9263157894736844))	False
RNF139	BCL6;PROM_ZBTB7A	2.75153624148613	2.8355751766308704e-31	False	(array([-0.74446245,  0.65344114]), (-1.1666666666666667, 0.9263157894736844))	False
RNF139	CHD3;PROM_ZBTB7A	2.56606559235589	4.37719441456326e-28	False	(array([-0.83897795, -0.58966512]), (-1.1666666666666667, 0.9263157894736844))	False
RNF139	BAZ1A;PROM_ZBTB7A	2.59617628356362	7.75686327353091e-27	False	(array([ 0.00463285, -1.        ]), (-1.1666666666666667, 0.9263157894736844))	False
RNF139	ENHA_TP53;PROM_ZBTB7A	2.56314249398196	1.61048957919531e-20	False	((1.1333333333333335, 0.895876288659794), (-1.1666666666666667, 0.9263157894736844))	False
RNF139	NFKBIB;PROM_ZBTB7A	2.51220131992501	3.25097273119647e-27	False	(array([-0.97498343, -0.13556424]), (-1.1666666666666667, 0.9263157894736844))	False
RNF139	KHDRBS1;PROM_ZBTB7A	2.70703875292184	1.6363510156522102e-23	False	(array([0.89655107, 0.38591381]), (-1.1666666666666667, 0.9263157894736844))	False
RNF139	AR;PROM_ZBTB7A	1.73139535313443	8.524399963459329e-11	False	(array([-0.63753856, -0.79080324]), (-1.1666666666666667, 0.9263157894736844))	False
RNF139	ENHA_AR;PROM_ZBTB7A	2.21546984366439	1.27998276763646e-11	False	((1.1, -1.1), (-1.1666666666666667, 0.9263157894736844))	False
RNF139	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.55671639, 0.76307704]), (1.1333333333333335, -0.05670103092783507))	False
RNF139	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.55671639, 0.76307704]), (1.1666666666666667, -0.98659793814433))	False
RNF139	ATAD2;PROM_E2F4	3.18762157873964	1.1110961578680799e-36	False	(array([-0.66278854, -0.76827466]), (-1.1666666666666667, -0.9842105263157895))	False
RNF139	ENHA_SMAD3;PROM_E2F4	1.82961303780559	0.0006282720573701	False	((1.1333333333333335, 0.3515463917525774), (-1.1666666666666667, -0.9842105263157895))	False
RNF139	PROM_E2F4;RBL2	2.55697792187216	9.17968728829324e-24	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.01661515, -0.93571021]))	False
RNF139	PROM_E2F4;TFDP2	3.37876020492395	3.1844465704984803e-44	False	((-1.1666666666666667, -0.9842105263157895), array([-0.9311319 ,  0.09975447]))	False
