Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FANCM	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1, 0.3999999999999999), array([-0.26531124,  0.04185748]))	False
FANCM	ENHA_RELA;TP53	0.363930311485626	2.4187270596725102e-15	False	((1.1333333333333335, 0.19999999999999996), array([-0.26531124,  0.04185748]))	False
FANCM	ENHA_MYC;TP53	0.514784531028918	4.53051975760868e-08	False	((1.1333333333333335, -0.10000000000000009), array([-0.26531124,  0.04185748]))	False
FANCM	PROM_NFYB;TP53	0.777079015070062	0.0458322073222231	False	((-1.1666666666666667, -0.6111111111111112), array([-0.26531124,  0.04185748]))	False
FANCM	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1666666666666667, 0.30000000000000004), array([ 0.39453545, -0.28552163]))	False
FANCM	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1333333333333335, -1.0), array([ 0.39453545, -0.28552163]))	False
FANCM	ENHA_E2F1;HDAC1	0.444490040212404	2.01957240764769e-13	False	((1.1, -1.1), array([ 0.39453545, -0.28552163]))	False
FANCM	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1, 0.3999999999999999), array([ 0.39453545, -0.28552163]))	False
FANCM	ENHA_RELA;HDAC1	0.452972828967079	2.63105670367709e-12	False	((1.1333333333333335, 0.19999999999999996), array([ 0.39453545, -0.28552163]))	False
FANCM	ENHA_MYC;HDAC1	0.538311438297517	3.16279532379864e-08	False	((1.1333333333333335, -0.10000000000000009), array([ 0.39453545, -0.28552163]))	False
FANCM	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([ 0.39453545, -0.28552163]), (-1.1, -1.1))	False
FANCM	HDAC1;PROM_RREB1	0.681956474022259	0.0001861430024518	False	(array([ 0.39453545, -0.28552163]), (-1.1333333333333335, -0.12222222222222223))	False
FANCM	HDAC1;PROM_STAT3	1.55177175806321	0.0036275734755055	False	(array([ 0.39453545, -0.28552163]), (-1.1, 1.1))	False
FANCM	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1, 1.0), array([0.14161759, 0.33225321]))	False
FANCM	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.30000000000000004), array([0.14161759, 0.33225321]))	False
FANCM	ENHA_RELA;HDAC3	0.438603942358906	1.52756551167334e-12	False	((1.1333333333333335, 0.19999999999999996), array([0.14161759, 0.33225321]))	False
FANCM	ENHA_MYC;HDAC3	0.486771963426723	4.57395169554511e-10	False	((1.1333333333333335, -0.10000000000000009), array([0.14161759, 0.33225321]))	False
FANCM	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([0.14161759, 0.33225321]), (-1.1333333333333335, -0.12222222222222223))	False
FANCM	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.3999999999999999), array([-0.489292  ,  0.35704766]))	False
FANCM	ENHA_MYC;SMARCA4	0.608489876183703	6.87922072544364e-05	False	((1.1333333333333335, -0.10000000000000009), array([-0.489292  ,  0.35704766]))	False
FANCM	PROM_STAT3;SMARCA4	1.42929293287594	0.0223073032141299	False	((-1.1, 1.1), array([-0.489292  ,  0.35704766]))	False
FANCM	ENHA_GABPA;EP300	0.415920896161517	1.81581693084013e-23	False	((1.1666666666666667, -0.6000000000000001), array([-0.30650026,  0.15097544]))	False
FANCM	ENHA_TFAP2A;EP300	0.315954905664738	1.0057860132308001e-38	False	((1.1, 0.7), array([-0.30650026,  0.15097544]))	False
FANCM	ENHA_EGR1;EP300	0.268577659771377	3.49890225726593e-51	False	((1.1666666666666667, -0.9000000000000001), array([-0.30650026,  0.15097544]))	False
FANCM	ENHA_SP1;EP300	0.160352182405303	2.96723317895095e-82	False	((1.1, 0.3999999999999999), array([-0.30650026,  0.15097544]))	False
FANCM	ENHA_RELA;EP300	0.440514503856166	1.5956701431453e-13	False	((1.1333333333333335, 0.19999999999999996), array([-0.30650026,  0.15097544]))	False
FANCM	ENHA_MAX;EP300	0.600210872830015	1.25617462814866e-08	False	((1.1, -0.5), array([-0.30650026,  0.15097544]))	False
FANCM	ENHA_MYC;EP300	0.526405692552356	7.96644504312108e-09	False	((1.1333333333333335, -0.10000000000000009), array([-0.30650026,  0.15097544]))	False
FANCM	ENHA_RARA;EP300	0.655556933184142	1.8795825763301e-06	False	((1.1, 0.10000000000000009), array([-0.30650026,  0.15097544]))	False
FANCM	EP300;PROM_NFYB	0.912641342129334	0.4621692484425	False	(array([-0.30650026,  0.15097544]), (-1.1666666666666667, -0.6111111111111112))	False
FANCM	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([-0.30650026,  0.15097544]), (-1.1, -1.1))	False
FANCM	EP300;PROM_STAT3	1.57186974555346	0.0028015225093874	False	(array([-0.30650026,  0.15097544]), (-1.1, 1.1))	False
FANCM	ENHA_MYC;TRIM28	0.643399055562191	0.001760515419202	False	((1.1333333333333335, -0.10000000000000009), array([-0.23197867, -0.97368596]))	False
FANCM	PROM_STAT3;TRIM28	1.3396479269744	0.0721134012264489	False	((-1.1, 1.1), array([-0.23197867, -0.97368596]))	False
FANCM	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1333333333333335, -0.10000000000000009), array([0.78551821, 0.53859865]))	False
FANCM	BRCA1;ENHA_ELK4	0.448506092427682	3.45376648238033e-11	False	(array([0.70324006, 0.59126959]), (1.1, -0.8))	False
FANCM	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.70324006, 0.59126959]), (1.1, 0.3999999999999999))	False
FANCM	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([0.70324006, 0.59126959]), (1.1333333333333335, -0.10000000000000009))	False
FANCM	CREBBP;ENHA_EGR1	0.274468563160226	1.7140574310263597e-49	False	(array([-0.2778578 , -0.26089267]), (1.1666666666666667, -0.9000000000000001))	False
FANCM	CREBBP;ENHA_E2F1	0.444023114307019	1.62907242821742e-13	False	(array([-0.2778578 , -0.26089267]), (1.1, -1.1))	False
FANCM	CREBBP;ENHA_RELA	0.442268814931231	4.04071747053305e-13	False	(array([-0.2778578 , -0.26089267]), (1.1333333333333335, 0.19999999999999996))	False
FANCM	CREBBP;ENHA_MYC	0.537528370721151	2.43814509544993e-08	False	(array([-0.2778578 , -0.26089267]), (1.1333333333333335, -0.10000000000000009))	False
FANCM	CREBBP;PROM_SRF	1.71782321178662	0.0110958758478865	False	(array([-0.2778578 , -0.26089267]), (-1.1333333333333335, 0.6111111111111112))	False
FANCM	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.2778578 , -0.26089267]), (-1.1, -1.1))	False
FANCM	CREBBP;PROM_NFATC4	1.31757483974978	0.35637898307624	False	(array([-0.2778578 , -0.26089267]), (-1.1333333333333335, -0.8555555555555556))	False
FANCM	CREBBP;PROM_STAT3	1.55177175806321	0.0036275734755055	False	(array([-0.2778578 , -0.26089267]), (-1.1, 1.1))	False
FANCM	ENHA_E2F1;PROM_STAT1	0.806121186393839	0.505553572829777	False	((1.1, -1.1), (-1.1666666666666667, 0.8555555555555556))	False
FANCM	ENHA_RELA;PROM_STAT1	0.814276803718762	0.517239213573287	False	((1.1333333333333335, 0.19999999999999996), (-1.1666666666666667, 0.8555555555555556))	False
FANCM	ENHA_RARA;PROM_STAT1	1.094310962629	0.639004583845861	False	((1.1, 0.10000000000000009), (-1.1666666666666667, 0.8555555555555556))	False
FANCM	FOS;PROM_STAT1	1.23893925195901	0.0759051420131114	False	(array([-0.3309256 , -0.63074947]), (-1.1666666666666667, 0.8555555555555556))	False
FANCM	PROM_STAT1;UBE2I	1.37142255394188	0.0071609616348422	False	((-1.1666666666666667, 0.8555555555555556), array([-0.94175587, -0.08845071]))	False
FANCM	PPARG;PROM_STAT1	1.17172022651601	0.186898868988787	False	(array([-0.08120179,  0.74431021]), (-1.1666666666666667, 0.8555555555555556))	False
FANCM	PRKCD;PROM_STAT1	1.11585547569789	0.372624928111379	False	(array([ 0.4419388 , -0.74970768]), (-1.1666666666666667, 0.8555555555555556))	False
FANCM	PROM_STAT1;RXRA	1.12229820611201	0.349388086529122	False	((-1.1666666666666667, 0.8555555555555556), array([-0.09235179,  0.50593619]))	False
FANCM	PROM_STAT1;TP73	1.0572911240524	0.6948557477396	False	((-1.1666666666666667, 0.8555555555555556), array([ 0.55782591, -0.74638862]))	False
FANCM	PROM_STAT1;TP53	1.19736081917294	0.14328995205625	False	((-1.1666666666666667, 0.8555555555555556), array([-0.26531124,  0.04185748]))	False
FANCM	HDAC1;PROM_STAT1	1.42670664688389	0.0019074717676519	False	(array([ 0.39453545, -0.28552163]), (-1.1666666666666667, 0.8555555555555556))	False
FANCM	HDAC3;PROM_STAT1	1.36434718272169	0.0081968637515013	False	(array([0.14161759, 0.33225321]), (-1.1666666666666667, 0.8555555555555556))	False
FANCM	PROM_STAT1;SMARCA4	1.32989041778834	0.0160774887754197	False	((-1.1666666666666667, 0.8555555555555556), array([-0.489292  ,  0.35704766]))	False
FANCM	EP300;PROM_STAT1	1.41695697746925	0.002376965512915	False	(array([-0.30650026,  0.15097544]), (-1.1666666666666667, 0.8555555555555556))	False
FANCM	PROM_STAT1;TRIM28	1.28754404341379	0.0443584508749079	False	((-1.1666666666666667, 0.8555555555555556), array([-0.23197867, -0.97368596]))	False
FANCM	PROM_STAT1;XPO1	1.07362862920289	0.620491644142714	False	((-1.1666666666666667, 0.8555555555555556), array([0.78551821, 0.53859865]))	False
FANCM	BRCA1;PROM_STAT1	1.21207123746952	0.11808113875445	False	(array([0.70324006, 0.59126959]), (-1.1666666666666667, 0.8555555555555556))	False
FANCM	CREBBP;PROM_STAT1	1.36632052091716	0.0070695417343156	False	(array([-0.2778578 , -0.26089267]), (-1.1666666666666667, 0.8555555555555556))	False
