promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CRTC2	RPL11	False	False	True	0.8105992175580302	-0.6277838459070224	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
CRTC2	CTNNB1	False	False	True	-0.506572734503706	0.09290549759224256	29	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CRTC2	YAP1	False	False	True	0.5571676993044787	-0.8164058350199603	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CRTC2	NPM1	False	False	True	0.6461788493707967	0.6550668130492239	17	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CRTC2	MBD1	False	False	True	-0.43625557770597023	0.9100849409614745	9	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000299244145748	0.0006557350258957	0.456349186684542	0.0077699324392414	0.0095204567080865	0.816130221215306	1.0	1.0	1.74719452988763	5.53223518784517e-06
CRTC2	SMARCA5	False	False	True	-0.08237781245147201	-0.6863837085046197	8	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
CRTC2	ISG15	False	False	True	0.9433920552795706	0.09962004947974391	6	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
CRTC2	LCOR	False	False	True	-0.6793143950419364	-0.5404491487569815	8	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
CRTC2	NFATC1	False	False	True	0.9713317342390076	-0.08849190071125902	20	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
CRTC2	HSP90B1	False	False	True	0.5203942776619365	-0.8869572129712036	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001184103183395	0.0001857322307817	0.637532418800833	0.0064354961875505	0.0088340969855882	0.72848375991901	1.0	1.0	1.0266762202728	0.839239133528702
CRTC2	SIRT7	False	False	True	0.05592481364499332	-0.9373162422495562	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
CRTC2	EIF5A	False	False	True	-0.29565108542384316	0.9366492091916987	2	0.597936276755402	2.92481238963353e-27	False	5.68166595128093e-05	0.0016301816488123	0.0001900133326506	0.000233805634101	0.812697835025376	0.0047306955371937	0.0056072993902525	0.843667371394031	0.635	0.927	1.59405910474638	0.0436705256524089
CRTC2	STAT5A	False	False	True	-0.31706366196602853	0.9094159433013753	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0001580399894133	0.0006400049726214	0.246935564837889	0.0073257304656195	0.0121913114453038	0.600897655554644	1.0	1.0	0.969793868033419	0.882537131568108
CRTC2	NBN	False	False	True	-0.9445863208825849	0.0768696767192971	5	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	9.32030023077977e-05	0.0002277862347629	0.409168720861501	0.0065774280672471	0.0080344385641002	0.818654348374341	0.999	0.984	1.69168302369229	0.0026303523397654
CRTC2	CSNK2A1	False	False	True	-0.8900321068317273	0.35466176697512847	14	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
CRTC2	KEAP1	False	False	True	-0.0741475013213904	-0.8373528588592837	10	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
CRTC2	EIF4ENIF1	False	False	True	0.17050391225896389	0.9135026237174063	3	-0.343135284117835	0.0187596222966273	False	0.0003822491613332	0.0037261294829995	0.0001951289831149	0.000262437886235	0.743524442732848	0.0045661452581481	0.0049512264087272	0.922225097624219	0.788	0.733	0.998621561292683	1.0
CRTC2	MAFB	False	False	True	0.9569108773691133	-0.32257014048643434	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.000386950984642	0.0009918472119083	0.390131645273801	0.0089329254633933	0.0120500360851684	0.741319395249636	1.0	1.0	1.49330701507871	0.0016492234890725
CRTC2	AR	False	False	True	0.17676743333604006	0.2308734744552593	32	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
CRTC2	SMARCA1	False	False	True	-0.8669122160161841	-0.48941642673309305	6	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0002729492340437	0.0003944996788855	0.691887088006743	0.0076709726510156	0.009196883684035	0.834083904348137	0.998	1.0	1.86214355207087	2.42815391224152e-08
CRTC2	ETS2	False	False	True	0.36372128953033345	-0.9309349300578904	4	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0016875914948474	0.0035545260689252	0.474772575056034	0.0065282445361498	0.0094270383085179	0.69250217539173	1.0	1.0	1.26516600873232	0.134118244138534
CRTC2	ATF7	False	False	True	-0.9357890643265394	0.16679506926979035	6	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0012405238892011	0.0021158155338691	0.586310039482815	0.0175420377831662	0.0214721589439996	0.816966651044113	1.0	1.0	1.29239468831019	0.0377483909283489
CRTC2	NACC1	False	False	True	-0.14933416183433804	-0.9210007201979694	10	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
CRTC2	PPARG	False	False	True	-0.40826999312176265	-0.9001468690213003	33	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
CRTC2	ESR2	False	False	True	-0.9146101835499518	0.26095691947463934	16	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
CRTC2	MAP2K1	False	False	True	-0.9129321611954568	-0.3267276389524962	5	0.321385091089559	0.0003206062861831	False	0.0004148977706143	0.0051234280391243	7.45288546491479e-05	0.0001405150500228	0.530397666563497	0.0048167433129299	0.0058618663748401	0.82170813951065	0.998	0.99	2.28023836764897	1.17396180718109e-06
CRTC2	PLK1	False	False	True	-0.7651009158643187	-0.21646149281540508	15	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
CRTC2	CBL	False	False	True	-0.21278642964215846	0.9608919253700594	4	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.002408300166555	0.0046418158813086	0.518827163363508	0.0057791268142667	0.0072446530018269	0.797709264033675	0.996	0.995	1.56645496478946	0.0170463735325448
CRTC2	CEBPA	False	False	True	-0.6727753716715765	0.6129174460997471	12	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
CRTC2	CALM1	False	False	True	-0.6746429939259277	-0.7532329386347429	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	9.41890038062163e-05	0.0001338014047508	0.703946299977883	0.0057427488619692	0.0069005471456361	0.832216451937572	0.998	1.0	2.1922357719277	2.1662177149867e-10
CRTC2	CHTF18	False	False	True	0.8981619068620067	-0.08937561258428763	6	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0001058662899547	0.0001751457060927	0.604446961998008	0.0050389452377295	0.0063561240432293	0.792770122712931	1.0	1.0	2.3156485383214	5.6386472072187e-09
CRTC2	KAT5	False	False	True	0.4707186085885436	-0.23253825258861793	28	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
CRTC2	CDKN2A	False	False	True	0.8921602320455404	0.4983073739610574	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
CRTC2	PRKDC	False	False	True	-0.7163228818534444	-0.6184370392070537	7	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0009774671014445	0.0012424731546137	0.786710841851903	0.0132108255873941	0.0142064358041831	0.929918367244808	1.0	0.994	1.57241460286546	8.97173640852059e-08
CRTC2	ATF3	False	False	True	0.7407606646963417	0.30424302198856845	17	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0021627502257815	0.0030972156972065	0.698288539520241	0.0237476276653196	0.0254139646888352	0.934432228740461	1.0	0.962	0.851965719025794	0.0777571375404287
CRTC2	BAP1	False	False	True	0.9644663379014657	0.07331396995380841	5	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
CRTC2	ZBTB10	False	False	True	0.8885565056871074	-0.3869829646625364	2	1.60002802080265	2.1837318633472401e-47	False	4.0866769565716e-05	0.0016301816488123	8.05920543559798e-05	0.0001414242475867	0.56986023069717	0.0054797046399882	0.0074233021092325	0.738176159255731	0.996	0.995	2.16480344528763	5.43264243803405e-05
CRTC2	CLU	False	False	True	-0.5674292318882371	-0.7562262666861079	6	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
CRTC2	RCC1	False	False	True	0.3084083207153741	-0.9173488282512718	7	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0002216756764462	0.0004762557784984	0.465455090424537	0.0079454183196755	0.0106379518625732	0.746893614703161	0.999	1.0	1.34196897480933	0.0349006721494973
CRTC2	RARA	False	False	True	0.0542349208287457	-0.30272578589196836	32	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
CRTC2	ANXA1	False	False	True	-0.7965465631567473	-0.5846573539230445	2	-10.9794021899589	6.20431419178146e-88	False	0.0004527362060374	0.0041918956683744	0.0021605502695829	0.0029958287410012	0.721186174634559	0.0055362479923972	0.0066334127481989	0.834600258200493	0.891	0.987	1.45231437917604	0.0302611640302097
CRTC2	HSPB1	False	False	True	-0.9033915184892238	0.4650029334402394	14	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0007718358049631	0.0013579772279191	0.568371684807869	0.0084640447468318	0.0106056353416648	0.798070504421398	1.0	1.0	1.54633664228021	3.8801485090661e-06
CRTC2	NFKB1	False	False	True	0.24196924160652758	-0.9744562158605361	20	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
CRTC2	CDC27	False	False	True	-0.38241220747431903	-0.9212088677439865	10	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.0006944924403205	0.0013229576321965	0.524954407774512	0.0076659606152798	0.0096291911657859	0.796116774845876	0.997	1.0	1.46589930234016	0.0043841719641086
CRTC2	PSMC5	False	False	True	0.0025910042308022515	0.9816889020299906	18	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
CRTC2	PSMA1	False	False	True	-0.9424431694099996	-0.011873592993388369	5	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0004876706207222	0.0005867017367834	0.83120705146689	0.0083089244641865	0.0094666366388905	0.877706072508594	0.967	1.0	2.43464417387225	2.06863014578866e-22
CRTC2	ZBTB17	False	False	True	0.31208591248920586	0.9101325626206018	14	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
CRTC2	CHD4	False	False	True	-0.6945740072521203	0.6703062203510014	5	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0004283729255204	0.0006238601524702	0.686648961028031	0.007741609486771	0.0096415515695869	0.802942288997439	0.999	1.0	1.8022834611233	1.07896487698138e-08
CRTC2	SRC	False	False	True	0.31159459509350274	0.9549982521470362	3	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003697897095806	0.0005120650133555	0.72215382800199	0.012834198677108	0.0146290659546013	0.877308142361015	1.0	0.998	1.1791456742646	0.0879681855925587
CRTC2	TCF12	False	False	True	0.7141570912681984	0.7321143733223439	6	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0006847658012497	0.0009507274798669	0.720254558483575	0.0109763947039705	0.0128416424133143	0.854750066283588	1.0	1.0	2.70328832963144	4.56140944872595e-27
CRTC2	NFIA	False	False	True	-0.9145857936053485	-0.11296663890286128	14	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0011274744960016	0.0015257818867712	0.738948670040603	0.0095401397937075	0.0107532128453341	0.887189710733489	1.0	1.0	2.04084779382072	1.37025530610593e-15
CRTC2	IKBKE	False	False	True	-0.984488793133972	0.16230068793702457	5	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.000149454394079	0.0003432568767217	0.435401019511621	0.0071892001873742	0.0098829630593557	0.72743367998007	1.0	1.0	1.3713510634691	0.0059448037290706
CRTC2	MAPK14	False	False	True	0.8427019550667186	0.5566679264921112	15	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0025232182927217	0.0029069843687852	0.86798481609178	0.0212673762567756	0.0211064144448653	1.0076262035094	0.999	0.389	4.52206671569498	1.29798339289325e-42
CRTC2	E2F1	False	False	True	-0.6548633576034903	-0.09148987828938998	14	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002649315668849	0.0004800941809542	0.551832489113694	0.0141131107605582	0.017062285809723	0.827152406069517	1.0	1.0	1.41114938892444	6.55065038534463e-05
CRTC2	PARP1	False	False	True	0.8347020980510775	0.29824850141056347	36	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
CRTC2	ACTN4	False	False	True	-0.36989721743395143	0.7552619927442868	6	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0001906981980368	0.0005013192577281	0.380392723991936	0.0116606074414859	0.0150800286215885	0.773248362724761	1.0	1.0	1.18221400789394	0.133041850017186
CRTC2	CCT4	False	False	True	-0.3792842153237246	0.8923873339994383	5	-0.545259778914987	5.73632877192956e-13	False	0.0009748848646558	0.0081509082440614	0.0001177679334954	0.0001523179483456	0.773171742230542	0.0052301941029648	0.0066353694927735	0.788229518892798	0.953	1.0	1.4190032358814	0.0127933336442148
CRTC2	PRKAB2	False	False	True	0.5204832082045249	-0.737055280697381	3	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.000696262066331	0.0011609030648572	0.59975900435463	0.0065201834412333	0.0082588827134321	0.789475243501034	1.0	1.0	4.34833128435966	1.4650865896704701e-65
CRTC2	NR3C1	False	False	True	-0.8768123816665893	0.20775141505061004	7	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028065417357156	0.0033397686029052	0.840340176045205	0.0179123919101695	0.0189273832827297	0.946374448205611	0.994	0.981	1.6982809863123	4.9939460245526e-10
CRTC2	NFIC	False	False	True	0.6451875690255522	-0.7869269342292793	16	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0012188988186745	0.0017078994679599	0.713683001570648	0.0114409322066425	0.0127897148271465	0.894541618891988	1.0	1.0	1.74605297894067	1.25755769392026e-10
CRTC2	HDAC1	False	False	True	-0.12030106044059269	-0.11160544225108782	75	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
CRTC2	LDOC1	False	False	True	0.16542632923830472	0.972276730269074	3	2.66486400271211	5.29103651941051e-147	False	0.0017187664848866	0.0088495575221238	0.0001663581181271	0.0002523335640363	0.659278597211277	0.0045709025943589	0.0055925173508383	0.817324705067536	0.983	0.986	1.60798868752929	0.0075788222790251
CRTC2	MAPKAPK2	False	False	True	-0.9321771618978758	0.026710298306523314	6	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002697328494096	0.000546948115097	0.493159848191069	0.0084938616228021	0.0105882072633846	0.802200165855751	1.0	1.0	2.52165974500252	6.2760797836427e-25
CRTC2	YWHAB	False	False	True	0.9065837651199506	0.07390538919310559	8	-1.05315575905441	2.49012818838195e-82	False	0.0104716529711925	0.028178854215184	0.000190059527386	0.000296484687158	0.641043317305244	0.0056754823857903	0.0071850877413865	0.789897436199599	0.998	1.0	1.57145820982336	0.0009838704967898
CRTC2	PPIG	False	False	True	0.5518043144618721	0.22168692048194463	9	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0014368701201327	0.0025167266640998	0.570928158639219	0.0088696388676181	0.0115341420083101	0.768989913703829	1.0	1.0	3.42952667621114	2.64100154990863e-47
CRTC2	EHMT2	False	False	True	-0.5978895563962416	0.8314029461418743	12	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
CRTC2	CALR	False	False	True	-0.5023704470908468	-0.8553458664937342	5	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0005040531813047	0.0009070460509051	0.555708478970503	0.007063381754029	0.0087644210032547	0.805915388067961	1.0	1.0	1.69307526016797	1.97729211504069e-05
CRTC2	PNO1	False	False	True	-0.8785835495987184	0.34298601112060584	7	-1.26978709266042	2.38366316135742e-20	False	0.000109491561824	0.0020959478341872	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
CRTC2	CDK2	False	False	True	0.9610054797442583	0.01711959635219117	8	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
CRTC2	BCL11B	False	False	True	-0.32932711031526335	-0.9023785240664864	7	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
CRTC2	CLOCK	False	False	True	-0.9604374959549208	-0.046671899367390635	2	-1.04774665164378	1.61282064181663e-22	False	0.0001363164369185	0.0025617140195621	0.0017438050356406	0.003842429911871	0.453828716628808	0.0065244192244918	0.0096789835544669	0.674081032143169	0.991	0.999	2.30772092219831	4.88897389380567e-05
CRTC2	EFTUD2	False	False	True	-0.40838677303802434	0.8887835188653023	4	0.118796931787516	0.210346094955518	False	0.0003105305852899	0.0069864927806241	0.000170780429689	0.0002870790595428	0.594889888384918	0.0051720239974373	0.0064629121445853	0.800262154541351	0.999	0.998	1.54413648203295	0.004409579224639
CRTC2	KMT2C	False	False	True	0.24363412681035543	0.925179971679938	4	-0.253748542970305	0.0081069077292841	False	8.84568228247536e-05	0.0027945971122496	0.0001179502903548	0.0003682551868629	0.320294987178851	0.0046731127350566	0.0086625865617655	0.539459282944728	1.0	1.0	1.05902898592657	0.809141559306196
CRTC2	CEBPG	False	False	True	-0.811321686212494	0.5000980682457961	10	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0001054232635881	0.0002144684512262	0.49155604465528	0.0083066031396729	0.0105090910684298	0.790420701998363	1.0	1.0	3.56049443533135	7.27803914746389e-50
CRTC2	CREM	False	False	True	0.737738875766505	-0.7428150140762804	4	0.0460645354169299	0.827488635152086	False	4.09484787005662e-05	0.0016301816488123	0.0001424584193448	0.0002615263779366	0.54471912343509	0.0059994646161305	0.0074470355743007	0.805617826888639	0.997	0.986	2.14611091242829	2.63379335100828e-06
CRTC2	SIN3B	False	False	True	0.6238830899728994	0.770178768755892	2	0.469496845648386	8.42484064702559e-07	False	0.0001792571700183	0.0041918956683744	0.0001328104937519	0.0001965859025793	0.675585034375949	0.0045261958081324	0.0053547074203618	0.845274158382781	0.937	0.948	1.90924855455559	0.0003847011777225
CRTC2	VDR	False	False	True	-0.02323588964405766	-0.957516792427637	8	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0001187825863423	0.0002467055130914	0.481475200346739	0.0072127565971812	0.0099264845283272	0.726617421968294	1.0	1.0	1.18083590015877	0.167211796544486
CRTC2	CBX5	False	False	True	-0.7587144783523555	0.7090509861826962	14	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
CRTC2	SMAD4	False	False	True	0.0701327704904928	-0.3898512195689757	35	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
CRTC2	SPTBN1	False	False	True	-0.7859944798516362	-0.6538950318273268	4	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002031206420408	0.0005195725084512	0.390938009107328	0.0103849027080438	0.0135642641860398	0.765607523239763	1.0	1.0	1.23093535356321	0.0677629447222998
CRTC2	UBE2I	False	False	True	-0.0800288481697012	-0.16828850601660067	40	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
CRTC2	KAT2A	False	False	True	0.018872795179555656	0.9179100908911194	5	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008652176810995	0.001365516396435	0.6336194009522	0.0142497606004622	0.0165363448711383	0.861723718966031	1.0	1.0	1.29272314122869	0.0039059711311749
CRTC2	TDG	False	False	True	-0.4552050033591665	0.8416359093214357	6	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
CRTC2	MAX	False	False	True	0.39994969458806934	-0.7492384698781965	20	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CRTC2	GSK3B	False	False	True	0.050945582174689065	0.618162482318639	28	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CRTC2	ADNP	False	False	True	0.2737812536936604	0.9068737521558697	4	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
CRTC2	DROSHA	False	False	True	0.996015512214582	0.048913787564948664	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
CRTC2	HSPH1	False	False	True	-0.39282386321187673	-0.7607575791878294	5	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001112542426647	0.000155506885248	0.715429689735519	0.0047934561828839	0.0052432744959705	0.914210420714711	0.927	0.866	1.70254819357941	0.0025584948674745
