Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AP2S1	ENHA_FOS;NCOA2	1.8874692408526	6.29224249375058e-06	False	((1.1, -0.5556701030927835), array([-0.83629246, -0.4896025 ]))	False
AP2S1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1333333333333335, 0.01134020618556697), array([ 0.63082469, -0.50366361]))	False
AP2S1	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1666666666666667, 0.03402061855670113), array([ 0.63082469, -0.50366361]))	False
AP2S1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1333333333333335, 0.01134020618556697), array([ 0.63082469, -0.50366361]))	False
AP2S1	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1666666666666667, 0.03402061855670113), array([ 0.63082469, -0.50366361]))	False
AP2S1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1333333333333335, 0.01134020618556697), array([ 0.63082469, -0.50366361]))	False
AP2S1	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1666666666666667, 0.03402061855670113), array([ 0.63082469, -0.50366361]))	False
AP2S1	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([ 0.77700791, -0.24291144]), (1.1, 0.32886597938144346))	False
AP2S1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([ 0.77700791, -0.24291144]), (1.1666666666666667, 0.17010309278350522))	False
AP2S1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([ 0.77700791, -0.24291144]), (1.1333333333333335, 0.01134020618556697))	False
AP2S1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([ 0.77700791, -0.24291144]), (1.1666666666666667, 0.03402061855670113))	False
AP2S1	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([ 0.77700791, -0.24291144]), (1.1, 0.87319587628866))	False
AP2S1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([ 0.77700791, -0.24291144]), (1.1333333333333335, 0.01134020618556697))	False
AP2S1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([ 0.77700791, -0.24291144]), (1.1666666666666667, 0.03402061855670113))	False
AP2S1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([ 0.77700791, -0.24291144]), (1.1666666666666667, 0.17010309278350522))	False
AP2S1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([ 0.77700791, -0.24291144]), (1.1333333333333335, 0.01134020618556697))	False
AP2S1	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([ 0.77700791, -0.24291144]), (1.1666666666666667, -0.3061855670103093))	False
AP2S1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([ 0.77700791, -0.24291144]), (1.1666666666666667, 0.03402061855670113))	False
AP2S1	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([ 0.77700791, -0.24291144]), (1.1, 0.6690721649484537))	False
AP2S1	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1666666666666667, -0.7824742268041238), array([-0.42118531, -0.7621771 ]))	False
AP2S1	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1, -0.8958762886597939), array([-0.42118531, -0.7621771 ]))	False
AP2S1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, 0.03402061855670113), array([-0.42118531, -0.7621771 ]))	False
AP2S1	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1, -0.8958762886597939), array([-0.42118531, -0.7621771 ]))	False
AP2S1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, 0.03402061855670113), array([-0.42118531, -0.7621771 ]))	False
AP2S1	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1, -0.5556701030927835), array([-0.42118531, -0.7621771 ]))	False
AP2S1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, 0.03402061855670113), array([ 0.95700445, -0.20559647]))	False
AP2S1	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1333333333333335, -1.0092783505154639), array([ 0.95700445, -0.20559647]))	False
AP2S1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, 0.03402061855670113), array([ 0.95700445, -0.20559647]))	False
AP2S1	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([ 0.95700445, -0.20559647]))	False
AP2S1	ENHA_ELF4;SKP2	1.38705764623087	0.0245772226376631	False	((1.1, -0.6917525773195876), array([ 0.95700445, -0.20559647]))	False
AP2S1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, 0.03402061855670113), array([ 0.95700445, -0.20559647]))	False
AP2S1	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1, 0.12474226804123711), array([ 0.95700445, -0.20559647]))	False
AP2S1	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.46494845360824755), array([0.35264858, 0.65013863]))	False
AP2S1	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.3969072164948455), array([0.35264858, 0.65013863]))	False
AP2S1	ENHA_TP53;KDM1A	1.89535899381204	1.08124013424646e-10	False	((1.1, 0.87319587628866), array([0.35264858, 0.65013863]))	False
AP2S1	ENHA_AR;KDM1A	1.48393214099517	0.0005654317824318	False	((1.1, -1.1), array([0.35264858, 0.65013863]))	False
AP2S1	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.3969072164948455), array([0.35264858, 0.65013863]))	False
AP2S1	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1, 0.6690721649484537), array([0.35264858, 0.65013863]))	False
AP2S1	KDM1A;PROM_NR2C2	1.2023928781179	0.0860485555265803	False	(array([0.35264858, 0.65013863]), (-1.1, -0.275))	False
AP2S1	KDM1A;PROM_RREB1	1.0999297054934	0.366251200289674	False	(array([0.35264858, 0.65013863]), (-1.1666666666666667, 0.06875000000000009))	False
AP2S1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.19278350515463916), array([-0.4002769 ,  0.87396756]))	False
AP2S1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.17010309278350522), array([-0.4002769 ,  0.87396756]))	False
AP2S1	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 1.0319587628865983), array([-0.4002769 ,  0.87396756]))	False
AP2S1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.19278350515463916), array([-0.4002769 ,  0.87396756]))	False
AP2S1	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 1.0319587628865983), array([-0.4002769 ,  0.87396756]))	False
AP2S1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.19278350515463916), array([-0.4002769 ,  0.87396756]))	False
AP2S1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.17010309278350522), array([-0.4002769 ,  0.87396756]))	False
AP2S1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.19278350515463916), array([-0.4002769 ,  0.87396756]))	False
AP2S1	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 1.0319587628865983), array([-0.4002769 ,  0.87396756]))	False
AP2S1	ENHA_ZBTB7A;KHDRBS1	1.79139944676702	0.0007044503130622	False	((1.1333333333333335, 1.0319587628865983), array([-0.0473519 ,  0.84214084]))	False
AP2S1	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.6690721649484537), array([-0.0473519 ,  0.84214084]))	False
AP2S1	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([-0.59587466,  0.55127657]), (1.1666666666666667, 0.7824742268041238))	False
AP2S1	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([-0.59587466,  0.55127657]), (1.1333333333333335, 1.0319587628865983))	False
AP2S1	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([-0.24097619, -0.97893458]), (1.1333333333333335, 0.28350515463917536))	False
AP2S1	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([-0.24097619, -0.97893458]), (1.1333333333333335, 0.6237113402061856))	False
AP2S1	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.14742268041237105), array([ 0.02447952, -0.89259008]))	False
AP2S1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5329896907216496), array([ 0.02447952, -0.89259008]))	False
AP2S1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5329896907216496), array([ 0.02447952, -0.89259008]))	False
AP2S1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5329896907216496), array([ 0.02447952, -0.89259008]))	False
AP2S1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.14742268041237105), array([0.03863934, 0.96640938]))	False
AP2S1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.14742268041237105), array([0.03863934, 0.96640938]))	False
AP2S1	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.87319587628866), array([0.03863934, 0.96640938]))	False
AP2S1	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1, -0.6917525773195876), array([0.03863934, 0.96640938]))	False
AP2S1	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.32886597938144324), array([0.03863934, 0.96640938]))	False
AP2S1	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1333333333333335, 0.28350515463917536), array([0.03863934, 0.96640938]))	False
AP2S1	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1, -0.5556701030927835), array([0.03863934, 0.96640938]))	False
AP2S1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, 0.19278350515463916), array([ 0.02535632, -0.62035613]))	True
AP2S1	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1, -0.14742268041237105), array([ 0.02535632, -0.62035613]))	False
AP2S1	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1333333333333335, 0.14742268041237128), array([ 0.02535632, -0.62035613]))	False
AP2S1	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1, -0.6237113402061856), array([ 0.02535632, -0.62035613]))	False
AP2S1	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1, -0.14742268041237105), array([ 0.02535632, -0.62035613]))	False
AP2S1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, 0.19278350515463916), array([ 0.02535632, -0.62035613]))	True
AP2S1	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1, 0.87319587628866), array([ 0.02535632, -0.62035613]))	False
AP2S1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, 0.19278350515463916), array([ 0.02535632, -0.62035613]))	True
AP2S1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, 0.19278350515463916), array([ 0.02535632, -0.62035613]))	True
AP2S1	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1, -0.6237113402061856), array([ 0.02535632, -0.62035613]))	False
AP2S1	ENHA_MYC;UBA52	1.25008501506732	0.047205587597165	False	((1.1, 0.12474226804123711), array([ 0.02535632, -0.62035613]))	False
AP2S1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.2154639175257732), array([-0.35186929,  0.7912037 ]))	False
AP2S1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1, 0.19278350515463916), array([-0.35186929,  0.7912037 ]))	False
AP2S1	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1, -0.14742268041237105), array([-0.35186929,  0.7912037 ]))	False
AP2S1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.2154639175257732), array([-0.35186929,  0.7912037 ]))	False
AP2S1	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1, -0.14742268041237105), array([-0.35186929,  0.7912037 ]))	False
AP2S1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1, 0.19278350515463916), array([-0.35186929,  0.7912037 ]))	False
AP2S1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.2154639175257732), array([-0.35186929,  0.7912037 ]))	False
AP2S1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1, 0.19278350515463916), array([-0.35186929,  0.7912037 ]))	False
AP2S1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1, 0.19278350515463916), array([-0.35186929,  0.7912037 ]))	False
AP2S1	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1, 0.12474226804123711), array([-0.35186929,  0.7912037 ]))	False
AP2S1	FBXW7;PROM_KLF2	0.960546579250477	0.679829577193884	False	(array([-0.35186929,  0.7912037 ]), (-1.1333333333333335, -0.8250000000000001))	False
AP2S1	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.17010309278350522), array([0.87674511, 0.51483703]))	False
AP2S1	ENHA_KLF5;GSK3B	1.63296384153274	1.23425861253672e-07	False	((1.1, -0.14742268041237105), array([0.87674511, 0.51483703]))	False
AP2S1	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1333333333333335, 0.4876288659793815), array([0.87674511, 0.51483703]))	False
AP2S1	ENHA_KLF5;GSK3B	1.63296384153274	1.23425861253672e-07	False	((1.1, -0.14742268041237105), array([0.87674511, 0.51483703]))	False
AP2S1	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1333333333333335, 0.4876288659793815), array([0.87674511, 0.51483703]))	False
AP2S1	ENHA_TP53;GSK3B	1.595266415496	6.3731691834011e-07	False	((1.1, 0.87319587628866), array([0.87674511, 0.51483703]))	False
AP2S1	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.17010309278350522), array([0.87674511, 0.51483703]))	False
AP2S1	ENHA_AR;GSK3B	1.33372371007354	0.0046287031282753	False	((1.1, -1.1), array([0.87674511, 0.51483703]))	False
AP2S1	ENHA_MYC;GSK3B	1.32253903374439	0.0104345105439661	False	((1.1, 0.12474226804123711), array([0.87674511, 0.51483703]))	False
AP2S1	CEBPA;PROM_KLF5	1.36571945401498	0.0007143599679383	False	(array([ 0.98526096, -0.06468376]), (-1.1, -0.6875))	False
AP2S1	PROM_KLF5;RARA	0.995973212339311	0.963067793526353	False	((-1.1, -0.6875), array([-0.95635962, -0.10735486]))	False
AP2S1	ENHA_PPARG;PROM_KLF5	1.00980531232221	0.945232157730752	False	((1.1666666666666667, 0.37422680412371134), (-1.1, -0.6875))	False
AP2S1	ENHA_CEBPB;PROM_KLF5	1.217423996168	0.0560897293214898	False	((1.1666666666666667, -0.98659793814433), (-1.1, -0.6875))	False
AP2S1	ENHA_CEBPA;PROM_KLF5	1.12771835783928	0.328938855124308	False	((1.1333333333333335, -1.0092783505154639), (-1.1, -0.6875))	False
AP2S1	ENHA_RARA;PROM_KLF5	1.27387802592036	0.022200850478498	False	((1.1333333333333335, 0.41958762886597945), (-1.1, -0.6875))	False
AP2S1	BAP1;PROM_KLF5	1.26368239580286	0.0152306358072706	False	(array([ 0.92001172, -0.31760036]), (-1.1, -0.6875))	False
AP2S1	PROM_KLF5;SMURF2	1.17432099170095	0.114521827932777	False	((-1.1, -0.6875), array([0.96320926, 0.14770594]))	False
AP2S1	ACTR5;PROM_KLF5	1.26136938701709	0.0116368971455409	False	(array([0.03939178, 0.94082965]), (-1.1, -0.6875))	False
AP2S1	ENHA_CEBPB;PROM_KLF5	1.217423996168	0.0560897293214898	False	((1.1666666666666667, -0.98659793814433), (-1.1, -0.6875))	False
AP2S1	ENHA_RARA;PROM_KLF5	1.27387802592036	0.022200850478498	False	((1.1333333333333335, 0.41958762886597945), (-1.1, -0.6875))	False
AP2S1	PROM_KLF5;WWP1	1.14758918517448	0.138950934202521	False	((-1.1, -0.6875), array([0.98418322, 0.01901664]))	False
AP2S1	ENHA_RARA;PROM_KLF5	1.27387802592036	0.022200850478498	False	((1.1333333333333335, 0.41958762886597945), (-1.1, -0.6875))	False
AP2S1	CEBPB;PROM_KLF5	1.13976720172997	0.165672119989929	False	(array([-0.24097619, -0.97893458]), (-1.1, -0.6875))	False
AP2S1	ESR2;PROM_KLF5	1.18619233966934	0.0648592509246717	False	(array([ 0.02447952, -0.89259008]), (-1.1, -0.6875))	False
AP2S1	PROM_KLF5;SET	1.29346874509544	0.0057729591189529	False	((-1.1, -0.6875), array([0.03863934, 0.96640938]))	False
AP2S1	PROM_KLF5;UBA52	1.28932605854491	0.0065323251894131	False	((-1.1, -0.6875), array([ 0.02535632, -0.62035613]))	False
AP2S1	FBXW7;PROM_KLF5	1.17503848129214	0.0871991879715809	False	(array([-0.35186929,  0.7912037 ]), (-1.1, -0.6875))	False
AP2S1	GSK3B;PROM_KLF5	1.08505082389433	0.400890524971097	False	(array([0.87674511, 0.51483703]), (-1.1, -0.6875))	False
AP2S1	CBL;ENHA_STAT3	1.39835603836446	0.22547589158471	False	(array([-0.38800538, -0.87497216]), (1.1, 0.6690721649484537))	False
AP2S1	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.32072535, -0.53868142]), (1.1, -0.28350515463917525))	False
AP2S1	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.32072535, -0.53868142]), (1.1666666666666667, 0.03402061855670113))	False
AP2S1	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.32072535, -0.53868142]), (1.1666666666666667, 0.03402061855670113))	False
AP2S1	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.32072535, -0.53868142]), (1.1, -0.28350515463917525))	False
AP2S1	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([-0.32072535, -0.53868142]), (1.1, -1.1))	False
AP2S1	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.32072535, -0.53868142]), (1.1666666666666667, 0.03402061855670113))	False
AP2S1	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([-0.32072535, -0.53868142]), (1.1, 0.12474226804123711))	False
AP2S1	PROM_MZF1;SCAND1	1.05357031045846	0.788556487929077	False	((-1.1666666666666667, -0.34375), array([-0.5495698, -0.5544595]))	False
AP2S1	CBL;PROM_MZF1	1.27540361725345	0.406819635515761	False	(array([-0.38800538, -0.87497216]), (-1.1666666666666667, -0.34375))	False
AP2S1	CDK6;PROM_MZF1	0.904656843316988	0.747497758661768	False	(array([-0.32072535, -0.53868142]), (-1.1666666666666667, -0.34375))	False
AP2S1	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([ 0.50671009, -0.79787605]), (1.1333333333333335, -1.0092783505154639))	False
AP2S1	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([ 0.50671009, -0.79787605]), (1.1, 0.12474226804123711))	False
AP2S1	CDK4;PROM_MZF1	1.23514862037936	0.424679032011051	False	(array([ 0.50671009, -0.79787605]), (-1.1666666666666667, -0.34375))	False
AP2S1	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1333333333333335, 0.6917525773195878), array([-0.86792651, -0.49555302]))	False
AP2S1	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1, 0.87319587628866), array([-0.86792651, -0.49555302]))	False
AP2S1	ENHA_MYC;MAPK3	1.8696105258634	4.24718181811786e-07	False	((1.1, 0.12474226804123711), array([-0.86792651, -0.49555302]))	False
AP2S1	PROM_ELK4;SRF	1.9000837086308	1.407681551856e-08	False	((-1.1333333333333335, -1.03125), array([0.71758567, 0.74052423]))	False
AP2S1	ENHA_SRF;PROM_ELK4	1.24168264019509	0.241101118522807	False	((1.1333333333333335, 0.6237113402061856), (-1.1333333333333335, -1.03125))	False
AP2S1	MAPK3;PROM_ELK4	1.60863129923885	1.07485681326267e-05	False	(array([-0.86792651, -0.49555302]), (-1.1333333333333335, -1.03125))	False
AP2S1	ENHA_ETV6;GRB2	1.30606706339041	0.121784600660812	False	((1.1666666666666667, -0.5783505154639176), array([ 0.0361822 , -0.91912878]))	False
AP2S1	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([0.01232123, 0.99448891]), (1.1333333333333335, 1.0319587628865983))	False
AP2S1	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([0.01232123, 0.99448891]), (1.1333333333333335, 1.0319587628865983))	False
AP2S1	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([0.01232123, 0.99448891]), (1.1333333333333335, 0.963917525773196))	False
AP2S1	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([0.01232123, 0.99448891]), (1.1333333333333335, 1.0319587628865983))	False
AP2S1	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1333333333333335, 0.895876288659794), array([0.40018807, 0.29385331]))	False
AP2S1	ENHA_PPARG;PIN1	1.61071308782489	1.41276936717166e-05	False	((1.1666666666666667, 0.37422680412371134), array([0.40018807, 0.29385331]))	False
AP2S1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.7371134020618557), array([0.40018807, 0.29385331]))	False
AP2S1	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1333333333333335, 0.895876288659794), array([0.40018807, 0.29385331]))	False
AP2S1	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1, 0.87319587628866), array([0.40018807, 0.29385331]))	False
AP2S1	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1333333333333335, 0.895876288659794), array([0.40018807, 0.29385331]))	False
AP2S1	ENHA_BCL6;PIN1	1.49846999574184	0.0015186570344652	False	((1.1, -1.031958762886598), array([0.40018807, 0.29385331]))	False
AP2S1	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1, 0.12474226804123711), array([0.40018807, 0.29385331]))	False
AP2S1	ENHA_BCL6;PROM_ZBTB7B	0.579114898576795	0.198770260485157	False	((1.1, -1.031958762886598), (-1.1, 0.7562500000000001))	False
AP2S1	GRB2;PROM_ZBTB7B	1.02306231189763	0.862694610339536	False	(array([ 0.0361822 , -0.91912878]), (-1.1, 0.7562500000000001))	False
AP2S1	BCL6;PROM_ZBTB7B	0.919529734322609	0.638524586501905	False	(array([0.01232123, 0.99448891]), (-1.1, 0.7562500000000001))	False
AP2S1	PIN1;PROM_ZBTB7B	0.808054616082211	0.163642268578354	False	(array([0.40018807, 0.29385331]), (-1.1, 0.7562500000000001))	False
AP2S1	DDB1;ENHA_STAT1	1.47641192222253	0.0117365170457027	False	(array([ 0.135265  , -0.98370854]), (1.1666666666666667, 0.6463917525773197))	False
AP2S1	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([ 0.135265  , -0.98370854]), (1.1, -0.01134020618556697))	False
AP2S1	DDB1;ENHA_STAT1	1.47641192222253	0.0117365170457027	False	(array([ 0.135265  , -0.98370854]), (1.1666666666666667, 0.6463917525773197))	False
AP2S1	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([ 0.135265  , -0.98370854]), (1.1, -0.01134020618556697))	False
AP2S1	DDB1;ENHA_STAT1	1.47641192222253	0.0117365170457027	False	(array([ 0.135265  , -0.98370854]), (1.1666666666666667, 0.6463917525773197))	False
AP2S1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, 0.01134020618556697), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.01134020618556697), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_PPARG;HDAC4	2.09109658466319	2.01177206795052e-07	False	((1.1666666666666667, 0.37422680412371134), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, 0.03402061855670113), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, 0.01134020618556697), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.01134020618556697), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, 0.03402061855670113), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_BCL6;HDAC4	1.87509353455713	0.000358582546512	False	((1.1, -1.031958762886598), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_AR;HDAC4	1.73891141677496	0.0008061434608508	False	((1.1, -1.1), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, 0.01134020618556697), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.01134020618556697), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, 0.03402061855670113), array([-0.7964596 , -0.63467081]))	False
AP2S1	ENHA_SRF;HDAC4	2.10123595517204	5.05619543932743e-08	False	((1.1333333333333335, 0.6237113402061856), array([-0.7964596 , -0.63467081]))	False
AP2S1	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([-0.02401606, -0.43587187]), (1.1666666666666667, -0.98659793814433))	False
AP2S1	ATF3;ENHA_CEBPG	2.00808323020976	0.0001518145693673	False	(array([-0.02401606, -0.43587187]), (1.1333333333333335, -0.941237113402062))	False
AP2S1	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([-0.02401606, -0.43587187]), (1.1666666666666667, -0.98659793814433))	False
AP2S1	ATF3;ENHA_STAT1	1.86357426747256	1.84416467182057e-07	False	(array([-0.02401606, -0.43587187]), (1.1666666666666667, 0.6463917525773197))	False
