promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TJP2	SIN3A	False	False	True	0.5142856245537437	0.7755566540756379	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
TJP2	JUND	False	False	True	-0.27973330457363477	-0.9278068201049938	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TJP2	TXN2	False	False	True	0.3301513435582034	0.8086794114961866	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
TJP2	NFATC1	False	False	True	0.22885241203216813	-0.9268318938949512	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TJP2	CEP70	False	False	True	-0.010683777356245398	-0.9827385960244543	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
TJP2	MEF2C	False	False	True	-0.32360289361173383	-0.9218029936492744	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
TJP2	RB1	False	False	True	-0.029562944312361356	-0.612881845102856	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
TJP2	CHD3	False	False	True	0.1917911231307278	-0.9235464956878092	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
TJP2	MED1	False	False	True	-0.19349133822095696	-0.5227621323735697	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
TJP2	DCTN1	False	False	True	0.8249452963622639	0.6227225336195032	5	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0001918576389344	0.000272620974506	0.703752304025887	0.0086065591378843	0.0105409474778203	0.816488191027777	0.888	0.979	0.639305350140985	0.0353541381619457
TJP2	HDAC3	False	False	True	0.14130999601506777	0.1556883635458398	18	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
TJP2	DDX6	False	False	True	-0.5592129817436244	-0.8534554079494999	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
TJP2	CSNK2A1	False	False	True	-0.81143880040731	0.4907354495585749	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
TJP2	TCEA2	False	False	True	0.7270616889040089	0.4840383417834381	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
TJP2	FOXA1	False	False	True	-0.41575858213780276	0.8793667082324085	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
TJP2	UBA52	False	False	True	-0.9150925162042352	0.45248990365261565	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
TJP2	NR2C2AP	False	False	True	-0.18982035487608595	-0.8281610410806274	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
TJP2	BCOR	False	False	True	-0.7928933571537762	-0.6102068544219513	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
TJP2	KEAP1	False	False	True	0.9532161929487732	0.004370222588802473	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
TJP2	CARM1	False	False	True	-0.7615979188903623	0.40855054139018826	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
TJP2	STAT1	False	False	True	0.595172032670896	-0.8383405560331348	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
TJP2	SMARCC2	False	False	True	-0.08158375089097947	-0.9618285552759802	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
TJP2	TFDP1	False	False	True	0.4074910617071655	-0.9133957162115502	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0007753882834164	0.0009645393758572	0.803894898253768	0.011417200498945	0.0119002293605296	0.959410121691713	0.966	0.761	0.801527283110654	0.0895573420808489
TJP2	BANP	False	False	True	-0.07651109365652276	0.9337768854168065	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
TJP2	FBXW7	False	False	True	0.9366176262726772	-0.2967420786900299	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
TJP2	SREBF2	False	False	True	0.9646443019251812	-0.040308351503780246	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
TJP2	PIAS4	False	False	True	0.7390995019064938	0.5955622352692408	7	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004496993259112	0.0006454119200605	0.696763279285377	0.010325923640614	0.0127204706264622	0.811756415610372	1.0	1.0	0.885016211846122	0.285626979742403
TJP2	PGR	False	False	True	-0.48269383898576773	-0.5340768695904222	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
TJP2	KDM5C	False	False	True	0.7779565116708373	0.34816328098160654	7	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
TJP2	AR	False	False	True	-0.2807121317996498	-0.9711720177740448	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
TJP2	KDM5B	False	False	True	-0.6508508475334218	0.6957725680245287	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
TJP2	KDM1A	False	False	True	-0.5472243170413131	-0.3218284046124159	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
TJP2	MAFB	False	False	True	0.3551720756255978	0.7686569688131342	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0005150558700089	0.0008981838883993	0.573441448528753	0.0097346290091502	0.0115540731138336	0.842527904509713	0.95	0.973	0.708615964072096	0.0505482469525176
TJP2	CCND3	False	False	True	0.6982198820422674	0.626152729037789	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001672104508316	0.0002125446974943	0.7867072328918	0.0093141916208495	0.0100112564478554	0.930371893814074	0.925	0.902	0.708271343419844	0.021105317732309
TJP2	ZMYND8	False	False	True	0.2161620551726931	0.95850234497197	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001542725758006	0.0001474528874104	1.0462499481024	0.0078111042729931	0.0073369117443829	1.06463107982364	0.387	0.141	1.41529043604606	0.0038138692941587
TJP2	OTUB1	False	False	True	0.6880738486620344	0.7173877251204375	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0027679847346195	0.0021331731094434	1.2975902998054	0.0091809880607558	0.0084913426945239	1.08121746949121	0.003	0.011	0.995666396381001	1.0
TJP2	COPS5	False	False	True	0.08556805514452265	0.957580059889899	13	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
TJP2	HMGA1	False	False	True	-0.18196957995396246	-0.1292738154190866	9	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
TJP2	NACC1	False	False	True	0.9324736584450165	0.12518787282081512	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
TJP2	HCFC1	False	False	True	0.05131889512701667	-0.9564468044819834	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
TJP2	SMURF1	False	False	True	-0.2341059290995602	-0.9239371512037321	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
TJP2	RBPJ	False	False	True	0.7787652191573389	-0.6931374216717271	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0035804810702871	0.0060979609807077	0.587160377315438	0.0143428475587283	0.0157694756915954	0.909532304005043	1.0	0.99	0.473254340627969	4.6072543834245895e-11
TJP2	NEK6	False	False	True	0.7677448841477206	-0.6599451956045068	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0003286387322033	0.0002852353017624	1.15216710614939	0.0089241345295383	0.0087445056947266	1.02054190838026	0.145	0.372	0.869293219575111	0.330197290478244
TJP2	PPARG	False	False	True	-0.13901826041830348	-0.4735400057320237	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
TJP2	ESR2	False	False	True	-0.5423990308343035	0.7904704066627738	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
TJP2	PML	False	False	True	0.2625502158426317	0.4315315017716465	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
TJP2	PLK1	False	False	True	-0.05874376010638624	0.989810752216883	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
TJP2	CEBPA	False	False	True	0.9715593764507514	0.23365662663882097	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
TJP2	PRKAA2	False	False	True	0.040831458963768	-0.9981707563034458	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
TJP2	XRCC5	False	False	True	0.7440040231880991	-0.6162237335513896	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
TJP2	RING1	False	False	True	-0.9505336098169678	0.14815733124383393	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
TJP2	TWIST1	False	False	True	-0.9907519103888061	0.16255099851340132	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
TJP2	SIRT1	False	False	True	-0.6396613209840295	0.24078009891067734	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
TJP2	ATR	False	False	True	-0.673431268417196	0.7486566150730929	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0004689767636582	0.000438274248392	1.0700532038532	0.0084365264789879	0.008794781914534	0.959265000652935	0.253	0.769	0.787239895980887	0.0776430878372176
TJP2	NFKBIB	False	False	True	-0.21343254493499605	0.9777551042461923	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
TJP2	CTR9	False	False	True	0.2731290970440667	-0.9349692637176711	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0076167524326776	0.0060899531827281	1.25070787970581	0.0094421681227175	0.0102371717623488	0.922341476915025	0.003	0.961	0.572408737273449	4.75894318934081e-06
TJP2	CHD8	False	False	True	0.6570216758167092	-0.8031939403384697	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
TJP2	TEAD2	False	False	True	-0.39132574193880665	-0.653892475875977	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0055384197634528	0.0080957709925591	0.684112701377447	0.0151391417189656	0.0189176533339176	0.800265310487662	1.0	1.0	0.742693615887772	0.005635524959263
TJP2	SMARCE1	False	False	True	-0.7929632579238396	-0.6903322101820821	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
TJP2	KAT5	False	False	True	0.19540894971524472	-0.9747254939882244	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
TJP2	FBXW11	False	False	True	0.8167422684729579	-0.14494736606280254	11	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
TJP2	REL	False	False	True	0.7337987917302238	0.7009567568859044	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0005053078118352	0.0005444111896654	0.928173082088529	0.0107935015080066	0.0115908364005416	0.931209891591791	0.69	0.934	1.08815968586219	0.427256581154728
TJP2	PIAS1	False	False	True	-0.11157537891224881	0.5732021831356972	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
TJP2	KHDRBS1	False	False	True	-0.8824200253514507	0.5718868242233083	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0001448352968684	0.0001298237560197	1.11563015359336	0.0079149931665647	0.0074516499265825	1.06217995270139	0.256	0.127	0.95571562349435	0.756811514589892
TJP2	PRKDC	False	False	True	-0.9102678115846679	-0.16772383216990905	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
TJP2	CCND1	False	False	True	-0.05766846045110265	0.9410875748491464	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
TJP2	NCOR1	False	False	True	-0.8122509483513036	-0.32513666276994746	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
TJP2	EP300	False	False	True	-0.10127226543458058	-0.1258579892674872	56	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
TJP2	PIN1	False	False	True	0.8576448282666714	0.5820234673181883	10	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
TJP2	XPO1	False	False	True	0.4453628361795996	0.8980870218185242	6	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
TJP2	CLU	False	False	True	-0.5693214555564671	-0.784137757788952	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0050400296050038	0.0040338899585099	1.24942168895097	0.008143667749922	0.0075514302330572	1.07842719836995	0.041	0.038	1.10755484891656	0.345539048638572
TJP2	BIRC3	False	False	True	-0.8773345281375615	-0.12842507108794943	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
TJP2	SDCBP	False	False	True	0.006459535546403069	0.8732228275746867	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.000488726355825	0.0005668115199203	0.862237866819857	0.0086653488245239	0.008818237446535	0.982662224402782	0.701	0.654	1.33136102006549	0.0054675946636682
TJP2	RARA	False	False	True	0.49210802978003426	-0.8042468158131091	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
TJP2	HDAC2	False	False	True	0.20435122167497102	-0.6224680213661499	17	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
TJP2	FOXK2	False	False	True	-0.9886525530135297	0.12820841448851653	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
TJP2	TRIM24	False	False	True	-0.7655484261507831	-0.7010067531475433	3	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004265432210569	0.0004609067000418	0.925443741690413	0.0094323996296276	0.0095265586444777	0.990116156487979	0.696	0.577	0.8072324854585	0.1161376008164
TJP2	DDX3X	False	False	True	-0.9723743335684857	-0.05059692606914209	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
TJP2	RXRA	False	False	True	-0.06867148543609015	-0.9382351035521974	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
TJP2	PHF8	False	False	True	-0.8420399578762197	-0.46430947762119	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
TJP2	TLE1	False	False	True	-0.9792879880493163	-0.0777821360645266	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029288132599053	0.0034825319487258	0.841001117298282	0.0126332330325467	0.0139618349144192	0.904840453277356	0.972	1.0	1.06270827930148	0.5288606737217
TJP2	CCNDBP1	False	False	True	-0.3386561515925192	0.8517213713147714	2	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0053182660104378	0.0045956795559801	1.15723168807917	0.0077493959000684	0.0069208888266328	1.11971107963002	0.127	0.124	0.759736949622514	0.148415378725429
TJP2	CTBP1	False	False	True	-0.343623159713797	0.36723671460163754	8	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
TJP2	CEBPB	False	False	True	0.5285735557268553	-0.794290948126552	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
TJP2	PSMC5	False	False	True	-0.4156295910081059	0.9209969954377452	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
TJP2	ATXN1	False	False	True	0.5182212803925388	0.9012285330328639	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
TJP2	PELP1	False	False	True	0.837215748228777	-0.2995709904954065	4	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004165438050463	0.0003577990142998	1.16418376909599	0.0107394897161954	0.0106457851946791	1.00880203008071	0.053	0.416	1.34768949906298	0.0052617393241836
TJP2	ZBTB17	False	False	True	-0.8186081753075871	-0.5415195366584645	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0009612912903613	0.0011106326768551	0.865534852696106	0.0116094788979709	0.0120616744623624	0.962509719044193	0.952	0.93	1.34425152320656	0.0024944614328554
TJP2	WWP1	False	False	True	0.9696363552149374	-0.1468775248587154	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
TJP2	CREBBP	False	False	True	0.19339223979498513	-0.04915478774659121	25	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
