Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD3G	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1666666666666667, -0.942857142857143), array([-0.31138397,  0.17109214]))	False
CD3G	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.6285714285714286), array([-0.31138397,  0.17109214]))	False
CD3G	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.392857142857143), array([-0.31138397,  0.17109214]))	False
CD3G	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.23571428571428577), array([-0.31138397,  0.17109214]))	False
CD3G	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.7071428571428573), array([-0.31138397,  0.17109214]))	False
CD3G	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.31138397,  0.17109214]), (-1.1333333333333335, -0.8250000000000001))	False
CD3G	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1, -0.3928571428571428), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1, 0.785714285714286), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1333333333333335, 0.6285714285714288), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1666666666666667, -0.7071428571428572), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1666666666666667, -0.4714285714285714), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_SNAI1;EP300	0.27190342089858	4.9294310090975696e-57	False	((1.1666666666666667, 0.0), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_CEBPB;EP300	0.400905651740018	2.49707535594948e-29	False	((1.1666666666666667, -0.942857142857143), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_ZEB1;EP300	0.289274091849568	1.2957582692706399e-55	False	((1.1333333333333335, 1.1), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_EGR1;EP300	0.358956412075955	1.05352783285563e-38	False	((1.1, -0.8642857142857143), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_KLF4;EP300	0.345172739636386	1.4663244807434799e-40	False	((1.1, -0.6285714285714286), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_STAT1;EP300	0.370110283462691	9.72785230539944e-37	False	((1.1333333333333335, 0.392857142857143), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1666666666666667, 0.23571428571428577), array([-0.24847969, -0.01618685]))	False
CD3G	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1666666666666667, 0.7071428571428573), array([-0.24847969, -0.01618685]))	False
CD3G	EP300;PROM_TCF7L2	0.994983869128284	1.0	False	(array([-0.24847969, -0.01618685]), (-1.1, 0.55))	False
CD3G	EP300;PROM_YY1	0.965207450985689	0.847828274050118	False	(array([-0.24847969, -0.01618685]), (-1.1666666666666667, 1.1))	False
CD3G	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.24847969, -0.01618685]), (-1.1333333333333335, 0.8250000000000002))	False
CD3G	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([-0.24847969, -0.01618685]), (-1.1333333333333335, 0.0))	False
CD3G	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.24847969, -0.01618685]), (-1.1333333333333335, -0.8250000000000001))	False
CD3G	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.23571428571428577), array([ 0.34687348, -0.7311543 ]))	False
CD3G	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.7071428571428573), array([ 0.34687348, -0.7311543 ]))	False
CD3G	ENHA_TCF3;PROM_TCF4	0.472708140825321	3.40270205381301e-10	False	((1.1333333333333335, 0.6285714285714288), (-1.1666666666666667, 0.2749999999999999))	False
CD3G	MAD2L2;PROM_TCF4	0.483764271526807	1.63381106321162e-09	False	(array([-0.39790993,  0.87337044]), (-1.1666666666666667, 0.2749999999999999))	False
CD3G	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.59840414,  0.74799568]), (-1.1666666666666667, 0.2749999999999999))	False
CD3G	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.64507002,  0.56823658]), (-1.1666666666666667, 0.2749999999999999))	False
CD3G	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.06054283, -0.57130423]), (-1.1666666666666667, 0.2749999999999999))	False
CD3G	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.22792811, -0.70485228]), (-1.1666666666666667, 0.2749999999999999))	False
CD3G	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1666666666666667, 0.2749999999999999), array([0.02731589, 0.13475794]))	False
CD3G	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1666666666666667, 0.2749999999999999), array([-0.11421455, -0.03600622]))	False
CD3G	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1666666666666667, 0.2749999999999999), array([ 0.26682006, -0.02051004]))	False
CD3G	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.31138397,  0.17109214]), (-1.1666666666666667, 0.2749999999999999))	False
CD3G	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([-0.24847969, -0.01618685]), (-1.1666666666666667, 0.2749999999999999))	False
CD3G	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.2749999999999999), array([ 0.34687348, -0.7311543 ]))	False
