Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIK3R1	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -1.042857142857143), array([-0.96484487, -0.1153541 ]))	False
PIK3R1	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.12857142857142856), array([-0.96484487, -0.1153541 ]))	False
PIK3R1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -1.042857142857143), array([0.30694541, 0.89128466]))	False
PIK3R1	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.12857142857142856), array([0.30694541, 0.89128466]))	False
PIK3R1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.2142857142857144), array([-0.75542436,  0.48632826]))	False
PIK3R1	ENHA_BCL6;PIN1	1.91977699818293	1.18329734371115e-08	False	((1.1333333333333335, -1.0714285714285716), array([0.52751951, 0.81831408]))	False
PIK3R1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.5571428571428572), array([0.52751951, 0.81831408]))	False
PIK3R1	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1666666666666667, 0.842857142857143), array([0.52751951, 0.81831408]))	False
PIK3R1	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.5571428571428572), array([0.52751951, 0.81831408]))	False
PIK3R1	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.2142857142857144), array([0.52751951, 0.81831408]))	False
PIK3R1	ENHA_BCL6;SIN3A	1.9922722474562	3.0118160447558305e-09	False	((1.1333333333333335, -1.0714285714285716), array([ 0.84552267, -0.45720603]))	False
PIK3R1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.5), array([ 0.84552267, -0.45720603]))	False
PIK3R1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.5285714285714286), array([ 0.84552267, -0.45720603]))	False
PIK3R1	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1, 0.7857142857142858), array([ 0.84552267, -0.45720603]))	False
PIK3R1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.30000000000000004), array([ 0.84552267, -0.45720603]))	False
PIK3R1	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.842857142857143), array([ 0.84552267, -0.45720603]))	False
PIK3R1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.5), array([ 0.84552267, -0.45720603]))	False
PIK3R1	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.5), array([-0.35799949, -0.12005906]))	False
PIK3R1	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.30000000000000004), array([-0.35799949, -0.12005906]))	False
PIK3R1	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.5285714285714287), array([-0.35799949, -0.12005906]))	False
PIK3R1	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1666666666666667, 0.842857142857143), array([-0.35799949, -0.12005906]))	False
PIK3R1	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.5), array([-0.35799949, -0.12005906]))	False
PIK3R1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.62738999, -0.59647319]))	False
PIK3R1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.12857142857142856), array([-0.62738999, -0.59647319]))	False
PIK3R1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.7571428571428571), array([0.97578734, 0.2395032 ]))	False
PIK3R1	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.30000000000000004), array([0.97578734, 0.2395032 ]))	False
PIK3R1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.6714285714285715), array([0.97578734, 0.2395032 ]))	False
PIK3R1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.842857142857143), array([0.97578734, 0.2395032 ]))	False
PIK3R1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.7571428571428571), array([0.97578734, 0.2395032 ]))	False
PIK3R1	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1, 0.014285714285714235), array([-0.44987116,  0.82186536]))	False
PIK3R1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.66812875, 0.76702225]), (1.1666666666666667, 0.5))	False
PIK3R1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.66812875, 0.76702225]), (1.1, -1.1))	False
PIK3R1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.66812875, 0.76702225]), (1.1666666666666667, 0.5))	False
PIK3R1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.2596558 , -0.81616359]), (1.1666666666666667, -0.3571428571428572))	False
PIK3R1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.2596558 , -0.81616359]), (1.1666666666666667, -1.042857142857143))	False
PIK3R1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.5), array([0.02606521, 0.92822595]))	False
PIK3R1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.5), array([0.02606521, 0.92822595]))	False
PIK3R1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.5571428571428572), array([0.46503913, 0.76557361]))	False
PIK3R1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.47142857142857153), array([-0.04770617,  0.90867273]))	False
PIK3R1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.5571428571428572), array([-0.04770617,  0.90867273]))	False
PIK3R1	ENHA_STAT3;PML	2.79034899979694	9.424612794235522e-31	False	((1.1666666666666667, 0.5), array([ 0.07204623, -0.54592322]))	False
PIK3R1	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1, -0.7571428571428572), array([ 0.07204623, -0.54592322]))	False
PIK3R1	ENHA_TGIF1;PML	2.82797031917047	7.963230858866441e-32	False	((1.1, 0.7857142857142858), array([ 0.07204623, -0.54592322]))	False
PIK3R1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.3571428571428572), array([ 0.07204623, -0.54592322]))	False
PIK3R1	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1666666666666667, 0.842857142857143), array([ 0.07204623, -0.54592322]))	False
PIK3R1	ENHA_STAT3;PML	2.79034899979694	9.424612794235522e-31	False	((1.1666666666666667, 0.5), array([ 0.07204623, -0.54592322]))	False
PIK3R1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.23154976, -0.95347704]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.23154976, -0.95347704]), (1.1666666666666667, -1.042857142857143))	False
PIK3R1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1333333333333335, 0.47142857142857153), array([-0.05770494, -0.97090544]))	False
PIK3R1	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1333333333333335, -0.3857142857142858), array([-0.05770494, -0.97090544]))	False
PIK3R1	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1333333333333335, 0.2142857142857144), array([-0.05770494, -0.97090544]))	False
PIK3R1	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([-0.8914525 ,  0.45561271]), (-1.1333333333333335, -0.06470588235294117))	False
PIK3R1	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([0.12380271, 0.97952382]), (-1.1333333333333335, -0.06470588235294117))	False
PIK3R1	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([ 0.16657809, -0.98049438]), (-1.1333333333333335, -0.06470588235294117))	False
PIK3R1	FOS;PROM_MAZ	4.17333696798599	1.80655780637593e-49	False	(array([-0.05770494, -0.97090544]), (-1.1333333333333335, -0.06470588235294117))	False
PIK3R1	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1666666666666667, 0.6714285714285715), array([0.8703794 , 0.20094269]))	False
PIK3R1	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.5571428571428572), array([0.8703794 , 0.20094269]))	False
PIK3R1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -1.042857142857143), array([-0.91203726, -0.11305375]))	False
PIK3R1	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1333333333333335, -1.0714285714285716), array([-0.46126473, -0.81162304]))	False
PIK3R1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.5), array([-0.46126473, -0.81162304]))	False
PIK3R1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.5), array([-0.46126473, -0.81162304]))	False
PIK3R1	ENHA_THAP1;HCFC1	3.29134596660477	1.58497668866301e-42	False	((1.1333333333333335, 0.8142857142857143), array([-0.11774397, -0.56639377]))	False
PIK3R1	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.5857142857142857), array([-0.11774397, -0.56639377]))	False
PIK3R1	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1666666666666667, -0.7857142857142858), array([-0.11774397, -0.56639377]))	False
PIK3R1	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.5857142857142857), array([-0.11774397, -0.56639377]))	False
PIK3R1	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1, 0.3571428571428572), array([-0.11774397, -0.56639377]))	False
PIK3R1	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1666666666666667, -0.7857142857142858), array([-0.11774397, -0.56639377]))	False
PIK3R1	ENHA_POU2F1;HCFC1	1.86599415966797	1.11125279553764e-10	False	((1.1, 0.014285714285714235), array([-0.11774397, -0.56639377]))	False
PIK3R1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.24285714285714288), array([-0.35396971, -0.90967496]))	False
PIK3R1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.24285714285714288), array([-0.35396971, -0.90967496]))	False
PIK3R1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5857142857142857), array([-0.91814585,  0.06007775]))	False
PIK3R1	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1666666666666667, 0.842857142857143), array([-0.91814585,  0.06007775]))	False
PIK3R1	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1666666666666667, 0.5), array([-0.91814585,  0.06007775]))	False
PIK3R1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.12857142857142856), array([ 0.58056071, -0.7635985 ]))	False
PIK3R1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.27142857142857146), array([-0.55368232,  0.79285324]))	False
PIK3R1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.9857142857142858), array([-0.55368232,  0.79285324]))	False
PIK3R1	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.642857142857143), array([-0.55368232,  0.79285324]))	False
PIK3R1	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.55368232,  0.79285324]))	False
PIK3R1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -1.042857142857143), array([-0.55368232,  0.79285324]))	False
PIK3R1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.24285714285714288), array([-0.67637271,  0.52592631]))	False
PIK3R1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.9857142857142858), array([-0.67637271,  0.52592631]))	False
PIK3R1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.042857142857143), array([-0.67637271,  0.52592631]))	False
PIK3R1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.642857142857143), array([-0.42855492, -0.88639232]))	False
PIK3R1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.6714285714285715), array([-0.42855492, -0.88639232]))	False
PIK3R1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.2142857142857144), array([-0.42855492, -0.88639232]))	False
PIK3R1	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1666666666666667, 0.6714285714285715), array([-0.41799016,  0.20271529]))	False
PIK3R1	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1, -0.6714285714285715), array([-0.41799016,  0.20271529]))	False
PIK3R1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -1.042857142857143), array([-0.41799016,  0.20271529]))	False
PIK3R1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.12857142857142856), array([-0.41799016,  0.20271529]))	False
PIK3R1	APP;PROM_SP2	12.048245699309	1.35186458914923e-66	False	(array([-0.04841256, -0.40406938]), (-1.1333333333333335, 0.5176470588235296))	False
PIK3R1	BANP;PROM_SP2	15.0713723620382	3.8205623300967e-91	False	(array([0.06620509, 0.96789428]), (-1.1333333333333335, 0.5176470588235296))	False
PIK3R1	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.3857142857142857), array([-0.80085416,  0.53553537]))	False
PIK3R1	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([-0.80085416,  0.53553537]))	False
PIK3R1	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1666666666666667, -1.042857142857143), array([-0.80085416,  0.53553537]))	False
PIK3R1	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1333333333333335, 0.2142857142857144), array([-0.80085416,  0.53553537]))	False
PIK3R1	FHL2;PROM_SP2	13.9449797822248	8.02037532805228e-78	False	(array([-0.80085416,  0.53553537]), (-1.1333333333333335, 0.5176470588235296))	False
PIK3R1	CREBBP;ENHA_IRF1	7.60178369675361	1.5832415437287701e-52	False	(array([0.11674116, 0.25029719]), (1.1, -0.5857142857142857))	False
PIK3R1	CREBBP;ENHA_SNAI1	5.34802858982589	1.37476984736794e-73	False	(array([0.11674116, 0.25029719]), (1.1666666666666667, 0.24285714285714288))	False
PIK3R1	CREBBP;ENHA_STAT3	2.97758777769029	1.70493196612749e-37	False	(array([0.11674116, 0.25029719]), (1.1666666666666667, 0.5))	False
PIK3R1	CREBBP;ENHA_STAT1	4.77885456716993	1.8800327900533901e-59	False	(array([0.11674116, 0.25029719]), (1.1333333333333335, 0.47142857142857153))	False
PIK3R1	CREBBP;ENHA_IRF1	7.60178369675361	1.5832415437287701e-52	False	(array([0.11674116, 0.25029719]), (1.1, -0.5857142857142857))	False
PIK3R1	CREBBP;ENHA_KLF5	7.69193710643075	8.31833960214643e-82	False	(array([0.11674116, 0.25029719]), (1.1333333333333335, -0.4714285714285714))	False
PIK3R1	CREBBP;ENHA_EGR1	5.95309272393361	8.80438162520249e-63	False	(array([0.11674116, 0.25029719]), (1.1333333333333335, -0.9857142857142858))	False
PIK3R1	CREBBP;ENHA_KLF4	12.6988566899726	2.18239282022676e-82	False	(array([0.11674116, 0.25029719]), (1.1, -0.5))	False
PIK3R1	CREBBP;ENHA_TCF3	10.7704500640739	2.37015896317538e-93	False	(array([0.11674116, 0.25029719]), (1.1, 0.5285714285714287))	False
PIK3R1	CREBBP;ENHA_NR3C1	2.42491700055689	3.6200591128639804e-25	False	(array([0.11674116, 0.25029719]), (1.1666666666666667, -0.10000000000000009))	False
PIK3R1	CREBBP;ENHA_AR	2.67508727655596	8.305364730817329e-30	False	(array([0.11674116, 0.25029719]), (1.1, -1.1))	False
PIK3R1	CREBBP;ENHA_TP53	3.2729021398165	7.59933428348479e-44	False	(array([0.11674116, 0.25029719]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	CREBBP;ENHA_IRF3	2.35342704638874	2.77816742419531e-23	False	(array([0.11674116, 0.25029719]), (1.1333333333333335, -0.5571428571428572))	False
PIK3R1	CREBBP;ENHA_SNAI1	5.34802858982589	1.37476984736794e-73	False	(array([0.11674116, 0.25029719]), (1.1666666666666667, 0.24285714285714288))	False
PIK3R1	CREBBP;ENHA_CREB1	4.75744943587085	1.8614565751292498e-70	False	(array([0.11674116, 0.25029719]), (1.1666666666666667, -1.042857142857143))	False
PIK3R1	CREBBP;ENHA_STAT3	2.97758777769029	1.70493196612749e-37	False	(array([0.11674116, 0.25029719]), (1.1666666666666667, 0.5))	False
PIK3R1	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1666666666666667, 0.24285714285714288), array([ 0.48178633, -0.80013536]))	False
PIK3R1	ENHA_RELB;GSK3B	3.01673511329278	1.21525600800365e-29	False	((1.1666666666666667, 0.15714285714285725), array([ 0.48178633, -0.80013536]))	False
PIK3R1	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.4714285714285714), array([ 0.48178633, -0.80013536]))	False
PIK3R1	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([ 0.48178633, -0.80013536]))	False
PIK3R1	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1666666666666667, 0.842857142857143), array([ 0.48178633, -0.80013536]))	False
PIK3R1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.27142857142857135), array([ 0.48178633, -0.80013536]))	False
PIK3R1	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1666666666666667, 0.24285714285714288), array([ 0.48178633, -0.80013536]))	False
PIK3R1	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.5), array([0.82262128, 0.17924964]))	False
PIK3R1	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1666666666666667, 0.9285714285714288), array([0.82262128, 0.17924964]))	False
PIK3R1	ENHA_AR;KAT5	2.98431963853863	5.5365925593443e-36	False	((1.1, -1.1), array([0.82262128, 0.17924964]))	False
PIK3R1	ENHA_ZNF24;KAT5	2.35965819712845	1.07195138341093e-22	False	((1.1666666666666667, 1.0142857142857142), array([0.82262128, 0.17924964]))	False
PIK3R1	ENHA_TP53;KAT5	3.54904537440831	9.64741702076309e-50	False	((1.1666666666666667, 0.842857142857143), array([0.82262128, 0.17924964]))	False
PIK3R1	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1666666666666667, -1.042857142857143), array([0.82262128, 0.17924964]))	False
PIK3R1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -1.042857142857143), array([-0.88361912,  0.38706984]))	False
PIK3R1	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1, 0.014285714285714235), array([-0.88361912,  0.38706984]))	False
PIK3R1	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1, 0.18571428571428572), array([ 0.25470728, -0.58095643]))	False
PIK3R1	ENHA_BCL6;HDAC3	2.03554836755848	1.61550948746994e-11	False	((1.1333333333333335, -1.0714285714285716), array([ 0.25470728, -0.58095643]))	False
PIK3R1	ENHA_STAT1;HDAC3	5.28171945216103	6.6639041251896605e-68	False	((1.1333333333333335, 0.47142857142857153), array([ 0.25470728, -0.58095643]))	False
PIK3R1	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1333333333333335, 0.9857142857142858), array([ 0.25470728, -0.58095643]))	False
PIK3R1	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1, 0.18571428571428572), array([ 0.25470728, -0.58095643]))	False
PIK3R1	ENHA_GATA2;HDAC3	2.16657014530018	1.5584142521717898e-18	False	((1.1, -0.7571428571428572), array([ 0.25470728, -0.58095643]))	False
PIK3R1	ENHA_MEF2D;HDAC3	4.36650346105055	3.7870293569347396e-57	False	((1.1, -0.24285714285714288), array([ 0.25470728, -0.58095643]))	False
PIK3R1	ENHA_AR;HDAC3	2.93098334532647	6.680656727194431e-35	False	((1.1, -1.1), array([ 0.25470728, -0.58095643]))	False
PIK3R1	ENHA_RUNX2;HDAC3	3.68007492093074	4.32657722363271e-51	False	((1.1333333333333335, 0.2142857142857144), array([ 0.25470728, -0.58095643]))	False
PIK3R1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.24285714285714288), array([0.71993534, 0.62666014]))	False
PIK3R1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.24285714285714288), array([0.71993534, 0.62666014]))	False
PIK3R1	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1333333333333335, 0.12857142857142856), array([0.71993534, 0.62666014]))	False
PIK3R1	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.5571428571428572), array([-0.50523048, -0.78827083]))	False
PIK3R1	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([ 0.52767345, -0.73310935]), (1.1666666666666667, 0.7571428571428571))	False
PIK3R1	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([ 0.52767345, -0.73310935]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([ 0.52767345, -0.73310935]), (1.1666666666666667, 0.7571428571428571))	False
PIK3R1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.7571428571428571), array([ 0.92244596, -0.16052344]))	False
PIK3R1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.30000000000000004), array([ 0.92244596, -0.16052344]))	False
PIK3R1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.7571428571428571), array([ 0.92244596, -0.16052344]))	False
PIK3R1	ENHA_NFIA;SMAD4	1.95292206695464	3.03180658130339e-12	False	((1.1666666666666667, -0.18571428571428572), array([-0.01488196, -0.2734364 ]))	False
PIK3R1	ENHA_GATA2;SMAD4	2.12164986611503	8.48235051272442e-18	False	((1.1, -0.7571428571428572), array([-0.01488196, -0.2734364 ]))	False
PIK3R1	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1333333333333335, -0.4714285714285714), array([-0.01488196, -0.2734364 ]))	False
PIK3R1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1, 0.3571428571428572), array([-0.01488196, -0.2734364 ]))	False
PIK3R1	ENHA_AR;SMAD4	2.96337090758449	9.38395506158849e-35	False	((1.1, -1.1), array([-0.01488196, -0.2734364 ]))	False
PIK3R1	ENHA_IRF3;SMAD4	2.50849065910328	1.7409763182824e-26	False	((1.1333333333333335, -0.5571428571428572), array([-0.01488196, -0.2734364 ]))	False
PIK3R1	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1, -0.5857142857142857), array([ 0.88439601, -0.04430481]))	False
PIK3R1	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1666666666666667, 0.24285714285714288), array([ 0.88439601, -0.04430481]))	False
PIK3R1	ENHA_TFAP4;MDM2	2.45574716750076	1.28509770285726e-25	False	((1.1666666666666667, 0.7571428571428571), array([ 0.88439601, -0.04430481]))	False
PIK3R1	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1, -0.5857142857142857), array([ 0.88439601, -0.04430481]))	False
PIK3R1	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.9857142857142858), array([ 0.88439601, -0.04430481]))	False
PIK3R1	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1, 0.3571428571428572), array([ 0.88439601, -0.04430481]))	False
PIK3R1	ENHA_AR;MDM2	2.7663562017386	2.330237976169e-31	False	((1.1, -1.1), array([ 0.88439601, -0.04430481]))	False
PIK3R1	ENHA_TP53;MDM2	1.98334374607063	1.62538427905655e-14	False	((1.1666666666666667, 0.842857142857143), array([ 0.88439601, -0.04430481]))	True
PIK3R1	ENHA_TFAP4;MDM2	2.45574716750076	1.28509770285726e-25	False	((1.1666666666666667, 0.7571428571428571), array([ 0.88439601, -0.04430481]))	False
PIK3R1	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1666666666666667, 0.24285714285714288), array([ 0.88439601, -0.04430481]))	False
PIK3R1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9857142857142858), array([0.98509225, 0.18059033]))	False
PIK3R1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -1.042857142857143), array([0.98509225, 0.18059033]))	False
PIK3R1	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1333333333333335, -1.0714285714285716), array([ 1.        , -0.05199377]))	False
PIK3R1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.042857142857143), array([ 1.        , -0.05199377]))	False
PIK3R1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.02104096, -0.95349   ]), (1.1666666666666667, -1.042857142857143))	False
PIK3R1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.3571428571428572), array([-0.18439376, -0.97447119]))	False
PIK3R1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -1.042857142857143), array([-0.18439376, -0.97447119]))	False
PIK3R1	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1, 0.014285714285714235), array([-0.18439376, -0.97447119]))	False
