promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DDX27	NFKB1	False	False	True	-0.724204976304299	-0.3623581739787156	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
DDX27	RXRA	False	False	True	0.9999999999999999	0.07580725755473457	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
DDX27	CEBPB	False	False	True	0.8287573448953787	0.3460861158741564	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
DDX27	KPNA4	False	False	True	-0.9598652418720867	0.025070987841217536	2	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0003712023112613	0.0002627501349141	1.41275783315059	0.0086130500631183	0.0069241693441827	1.24391094945628	0.01	0.0	0.838934338146405	0.264604041571554
DDX27	ATXN1	False	False	True	0.9343464041003819	0.3558869514404422	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
DDX27	ZBTB17	False	False	True	0.019838113668298348	0.9773011124601885	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
DDX27	CREBBP	False	False	True	-0.1657520703035767	-0.5138065059335458	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
DDX27	MDM4	False	False	True	-0.8310775364201948	0.5911463533791698	3	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002937501140459	0.0001236394156318	2.37586139132604	0.0124363907124957	0.0080753533452185	1.54004291587556	0.0	0.0	0.573760091962868	1.57832284498764e-06
DDX27	SMAD3	False	False	True	0.4455732955240659	0.42752546983604467	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
DDX27	MAPK3	False	False	True	0.3604053076175363	-0.7794310166963462	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
DDX27	KAT2B	False	False	True	0.2912072835800829	-0.12054138470161206	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
DDX27	WDR5	False	False	True	0.3512403446881987	0.7750699444986116	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
DDX27	STAT3	False	False	True	0.8233770916972534	-0.5294149502042248	2	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
DDX27	MECP2	False	False	True	-0.6304356277937427	0.75009832210597	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
DDX27	PARP1	False	False	True	0.9915938956962655	-0.054655996815090105	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
DDX27	NCOA3	False	False	True	0.21521324360234345	0.9575899523766415	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
DDX27	HDAC1	False	False	True	-0.28134082556233175	-0.07539515020478023	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
DDX27	MDM2	False	False	True	-0.16797708898814986	-0.6102924227379652	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
DDX27	SET	False	False	True	-0.8390798164516889	0.33571040641211014	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
DDX27	HIF1A	False	False	True	-0.48190261918934196	0.8299865038850109	2	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
DDX27	AURKA	False	False	True	-0.5572804801492743	0.7995314388446111	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
DDX27	PSME3	False	False	True	0.3719892117797825	-0.8693040779102297	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0012734170637689	0.0005335896736505	2.38650994697263	0.0107719138763213	0.007476080333598	1.4408504718591	0.0	0.0	0.499004596919395	7.18898770296252e-11
DDX27	EHMT2	False	False	True	0.1128642460873572	-0.8596720023868967	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
DDX27	XRCC6	False	False	True	-0.17110300318571975	-0.012586434131659647	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
DDX27	CDK2	False	False	True	0.956545955169628	0.2279211800849822	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
DDX27	CDK6	False	False	True	-0.27520121765977845	0.25408818161307467	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
DDX27	BRCA1	False	False	True	-0.31261906452440386	-0.8102968826169227	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
DDX27	SMAD2	False	False	True	-0.8125805838847777	-0.591023870014046	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
DDX27	MAPK1	False	False	True	-0.244181843208936	0.5179062238252871	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
DDX27	L3MBTL1	False	False	True	0.9659151583325576	-0.11763705633690495	2	0.402673895205915	0.305595173476487	False	8.95156397265954e-05	0.0032603632976245	0.0007585490634022	0.0002812534894559	2.69702987461401	0.0101153901925286	0.0061012073090016	1.6579325501044	0.0	0.0	0.562401654583589	0.0078056250358826
DDX27	HSP90AB1	False	False	True	0.7515238769494884	-0.5109652661448033	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
DDX27	MTA1	False	False	True	0.743588579098681	-0.7033161644622234	2	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0003329167126275	0.0002635365839502	1.26326564470649	0.009445620135443	0.007933590543823	1.19058578625504	0.04	0.003	1.0901411577071	0.530206503301233
DDX27	MYC	False	False	True	-0.2158500332971142	0.6867455254009058	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
DDX27	RELA	False	False	True	0.18850340318999081	-0.5848916881307924	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
DDX27	APP	False	False	True	-0.35467601394395243	0.0011787488886401754	7	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
DDX27	SMARCA4	False	False	True	0.729661777988125	-0.3671156852760602	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
DDX27	EGR1	False	False	True	-0.14789316051306317	0.9713429869146476	2	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0020373782758753	0.0019544845009536	1.04241209120934	0.0214118903709463	0.0203157044809986	1.05395756228749	0.357	0.225	2.01709708380556	8.4198850466805e-09
DDX27	UBE2I	False	False	True	0.13291232102017458	-0.49272677852102953	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
DDX27	TBP	False	False	True	0.3525469592005085	-0.6520861914960424	5	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
DDX27	MAPK8	False	False	True	-0.8794446215085943	0.11827114939071667	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
DDX27	PSEN1	False	False	True	0.020049093621462188	-0.8624714914146102	3	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0005625278293936	0.0004607718990103	1.22083796907294	0.0126460928836633	0.0108745222883253	1.16291019948894	0.062	0.0	0.522928717555729	5.85190494303069e-10
DDX27	PRKCD	False	False	True	0.5908380574255092	-0.6610801850751417	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
DDX27	XRCC1	False	False	True	-0.49811779936045697	-0.8905164360652734	2	-2.68671834593228	9.49553688892762e-62	False	0.0005001613139207	0.0048905449464368	0.0005606503679109	0.0003204109238298	1.74978543555716	0.0103102806453203	0.0079401653796523	1.2984969647788	0.0	0.0	1.06311634915698	0.595072246519661
