promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RTN4RL1	PROM_TCF4	False	True	False	-1.1333333333333335	0.4277777777777778	49	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.3404299053813497e-18
RTN4RL1	PROM_E2F1	False	True	False	-1.1	-1.1	31	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
RTN4RL1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3055555555555556	11	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
RTN4RL1	PROM_MAZ	False	True	False	-1.1	-0.18333333333333335	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
RTN4RL1	PROM_HINFP	False	True	False	-1.1	-0.7333333333333334	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
RTN4RL1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7944444444444445	13	3.10191642117498	0.0302281855584287	False											1.2885104062287	0.0624079664241246
RTN4RL1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.7944444444444445	7	-1.43866192496323	0.327881886384793	False											2.45391453748689	6.364804996347241e-09
RTN4RL1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4277777777777778	16	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
RTN4RL1	PROM_ZNF148	False	True	False	-1.1	0.9166666666666665	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
RTN4RL1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.038888888888889	17	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
RTN4RL1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
RTN4RL1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.24444444444444446	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
RTN4RL1	PROM_SP3	False	True	False	-1.1	0.18333333333333335	6	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
RTN4RL1	PROM_REST	False	True	False	-1.1666666666666667	-0.061111111111111116	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
RTN4RL1	PROM_ZBTB7A	False	True	False	-1.1	0.7333333333333334	16	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.3999198481164055e-12
RTN4RL1	PROM_SPIB	False	True	False	-1.1666666666666667	0.3055555555555556	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
RTN4RL1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8555555555555556	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
RTN4RL1	PROM_TFAP2C	False	True	False	-1.1	0.55	9	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
RTN4RL1	PROM_KLF15	False	True	False	-1.1	-0.55	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
RTN4RL1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8555555555555556	4	1.88526498951326	2.4863645701402698e-185	False											1.2041204287734248	0.2519416293172135
RTN4RL1	IKBKB	False	False	True	-0.326763170287823	-0.956742628470811	15	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
RTN4RL1	BTRC	False	False	True	-0.13201236703707694	0.5827752271130098	29	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
RTN4RL1	CRK	False	False	True	0.9327995590126831	-0.2771678323243454	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
RTN4RL1	MAX	False	False	True	0.05798192042377402	0.5300528431917636	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
RTN4RL1	FOS	False	False	True	0.6365662382879386	-0.11174936119615936	27	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
RTN4RL1	GSK3B	False	False	True	-0.6270924068747283	-0.372263972478975	32	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
RTN4RL1	HSP90AA1	False	False	True	0.9450213722204622	-0.12681869191785577	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
RTN4RL1	EPAS1	False	False	True	-0.177646083628094	-0.9445961653164388	10	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
RTN4RL1	JUN	False	False	True	-0.09060780665664887	-0.41178949454779157	48	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
RTN4RL1	FUS	False	False	True	0.5874962344367343	0.789755586117152	9	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
RTN4RL1	RYBP	False	False	True	-0.0331670654107201	0.9597386131419045	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
RTN4RL1	DROSHA	False	False	True	0.005600045155030167	0.9928471845397294	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
RTN4RL1	CTNNB1	False	False	True	-0.03643934800732312	0.6300206773955283	33	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
RTN4RL1	YAP1	False	False	True	0.8918039974527995	0.5203101196250014	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
RTN4RL1	CSNK2B	False	False	True	-0.9947088800622567	0.16216649488211157	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
RTN4RL1	TRIM33	False	False	True	-0.663550509758048	-0.7974921093016217	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
RTN4RL1	ORC4	False	False	True	-0.6834326956509026	0.7425583033440141	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
RTN4RL1	NCOR2	False	False	True	0.03645159100514713	0.41449901064630484	36	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
RTN4RL1	BAZ1A	False	False	True	0.22916144836624708	0.8908003918069806	7	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
RTN4RL1	RNF6	False	False	True	-0.9947828494498695	0.11985196484653649	6	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
RTN4RL1	NPM1	False	False	True	0.5850388787802021	-0.36881346021044875	22	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
RTN4RL1	COMMD6	False	False	True	0.6800732568333491	-0.597612171155736	15	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
RTN4RL1	JUNB	False	False	True	-0.35838286950414366	0.9203132694785022	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
RTN4RL1	GTF3C1	False	False	True	-0.6174526891892687	-0.7697796540628702	6	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
RTN4RL1	POU2F1	False	False	True	0.9164285721097953	0.21917779732046527	17	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
RTN4RL1	YY1	False	False	True	-0.8135063358393764	-0.46190352406643465	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
RTN4RL1	MEF2D	False	False	True	-0.6904747676624997	0.7942099159158884	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
RTN4RL1	MEN1	False	False	True	0.10731129449860766	0.9821771817884487	22	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
RTN4RL1	SIN3A	False	False	True	0.19325974959461809	-0.9704211929058585	15	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
RTN4RL1	JUND	False	False	True	-0.7279977610588284	0.6352717675981707	15	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
RTN4RL1	TXN2	False	False	True	-0.9128571795516294	0.2435711684674478	4	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
RTN4RL1	LCOR	False	False	True	-0.5599790614215728	0.6860422499985498	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
RTN4RL1	NFATC1	False	False	True	-0.8608072916628804	-0.4434433534020154	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
RTN4RL1	CEP70	False	False	True	0.16169300658273172	0.9590068645463189	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
RTN4RL1	MSH2	False	False	True	-0.0322514819631752	-0.8693256381219356	11	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0004743056770823	0.0008149129803736	0.58203230100087	0.007871238119606	0.0101190347669994	0.777864519773763	1.0	1.0	1.99885362708588	2.4311716726530898e-11
RTN4RL1	SIRT7	False	False	True	-0.48298669507789194	0.8277471507477625	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
RTN4RL1	CHD3	False	False	True	-0.832823463537591	-0.544581963079413	10	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
RTN4RL1	MED1	False	False	True	-0.8185352014918268	0.36390146868206713	26	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
RTN4RL1	XIAP	False	False	True	0.749710874871912	-0.4427606648689824	3	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	8.17595602107556e-05	0.0002514812407805	0.325111964443109	0.0052487022015816	0.0072706971838689	0.721898061334011	1.0	1.0	2.50072696221681	7.732627588737591e-15
RTN4RL1	HDAC3	False	False	True	0.590978893497256	-0.08030373002594675	41	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
RTN4RL1	DDX6	False	False	True	0.21632447821548417	-0.9755436492250164	5	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
RTN4RL1	USP7	False	False	True	0.9199111086426888	-0.35343493894523775	17	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
RTN4RL1	CSNK2A1	False	False	True	-0.09384805154084017	0.924399145133258	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
RTN4RL1	TCEA2	False	False	True	-0.9819709041429467	0.2089037540753584	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
RTN4RL1	POLR2L	False	False	True	-0.9790118047469228	0.238312374277759	7	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
RTN4RL1	UBA52	False	False	True	-0.9849186561329482	0.03748108983983427	11	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
RTN4RL1	NR2C2AP	False	False	True	0.7034030055074908	-0.7617629023243021	6	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
RTN4RL1	CHCHD2	False	False	True	-0.03179571248674416	0.9986870762240904	5	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
RTN4RL1	BCOR	False	False	True	-0.2884919842881178	-0.22902338136123745	15	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
RTN4RL1	CARM1	False	False	True	0.9698638826887083	0.2703256992910837	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
RTN4RL1	HTT	False	False	True	-0.9655348926897376	0.28460980827304533	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0013539968633796	0.0024485633404007	0.552976041517487	0.00580237919472	0.0079636063916344	0.728612001820592	1.0	1.0	1.67716215898547	0.0001251839547064
RTN4RL1	PHB	False	False	True	0.9866634941871841	-0.06484459013872873	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
RTN4RL1	KEAP1	False	False	True	-0.9916743714042452	0.08686018067394574	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
RTN4RL1	SMARCC2	False	False	True	0.4138186986684109	-0.8886553127102821	9	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
RTN4RL1	STAT1	False	False	True	-0.7029295891273444	-0.37452632344703873	11	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
RTN4RL1	TFDP1	False	False	True	-0.44052811072084264	0.705787438779852	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0006901356603552	0.0010255889802104	0.67291641551531	0.0102321452275043	0.0123558714897168	0.828120075222539	1.0	1.0	1.94376843024074	1.23967299448406e-11
RTN4RL1	BANP	False	False	True	-0.5598430804948813	0.6129797632864354	17	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
RTN4RL1	FBXW7	False	False	True	0.7107288023104663	-0.37155494882476475	20	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
RTN4RL1	BCL6	False	False	True	-0.921341923172218	-0.37933037600581876	10	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
RTN4RL1	SREBF2	False	False	True	-0.8528348907732332	0.5267473994066206	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
RTN4RL1	PGR	False	False	True	0.8640875290910196	0.5504579139343136	15	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
RTN4RL1	KDM5C	False	False	True	0.031236312497615017	0.9826309972583465	17	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
RTN4RL1	AR	False	False	True	0.03921527617253485	0.054127826218726804	23	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
RTN4RL1	RB1	False	False	True	-0.26303319747094883	0.38385530720358835	24	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
RTN4RL1	KDM5B	False	False	True	0.6360141358302076	0.821121348338034	13	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
RTN4RL1	ZMYND8	False	False	True	-0.44070848676915975	-0.7781988946087517	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	8.48920572587399e-05	0.0001710906751263	0.496181672063887	0.0061741921457656	0.0078446103436698	0.787061673591964	1.0	1.0	2.30597098158991	4.9617501166482205e-17
RTN4RL1	OTUB1	False	False	True	-0.4232198987501186	-0.9320561380508626	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
RTN4RL1	NACC1	False	False	True	0.21629892328306682	-0.8293467161017788	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
RTN4RL1	BYSL	False	False	True	-0.3683942594830274	0.7752710438713843	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
RTN4RL1	HMGA1	False	False	True	-0.9716947026378875	-0.11515505219258172	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
RTN4RL1	HCFC1	False	False	True	0.47189396242028303	-0.308889030540884	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
RTN4RL1	SMURF1	False	False	True	-0.08501104511791796	-0.9766659265900626	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
RTN4RL1	NEK6	False	False	True	-0.17512082206113574	0.9335228362541357	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.000200718118596	0.0003233467985131	0.620751835240063	0.0076671205963587	0.0091775813811805	0.835418426480089	1.0	0.999	2.45015827452104	1.22479301965429e-18
RTN4RL1	PPARG	False	False	True	-0.9959001732280673	-0.015747072187859708	38	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
RTN4RL1	PLK1	False	False	True	-0.18705928610877953	-0.977321468980552	9	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
RTN4RL1	PML	False	False	True	0.7108425761038074	-0.5994829279420376	15	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
