Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GRPEL1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.15714285714285725), array([ 0.38457865, -0.66029252]))	False
GRPEL1	MYC;PROM_RBPJ	0.773156376493516	0.255309810165619	False	(array([ 0.38457865, -0.66029252]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	MYC;PROM_NFYB	0.97195581086829	0.938849111454436	False	(array([ 0.38457865, -0.66029252]), (-1.1, -0.029729729729729648))	False
GRPEL1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.57137895, -0.75742147]), (1.1333333333333335, 0.15714285714285725))	False
GRPEL1	BCOR;ENHA_BCL6	0.182513971541254	2.14749774902866e-14	False	(array([-0.57137895, -0.75742147]), (1.1, -1.1))	False
GRPEL1	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.57137895, -0.75742147]), (-1.1, 0.5054054054054054))	False
GRPEL1	DROSHA;ENHA_SP1	0.253396104548716	5.32060446065521e-10	False	(array([-0.86532475,  0.43679885]), (1.1333333333333335, 0.15714285714285725))	False
GRPEL1	DROSHA;ENHA_BCL6	0.185023544177098	5.15723816023839e-14	False	(array([-0.86532475,  0.43679885]), (1.1, -1.1))	False
GRPEL1	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1, 0.5500000000000003), array([-0.3253974 ,  0.91151721]))	False
GRPEL1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.3142857142857145), array([-0.3253974 ,  0.91151721]))	False
GRPEL1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.7071428571428572), array([-0.3253974 ,  0.91151721]))	False
GRPEL1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.15714285714285725), array([-0.3253974 ,  0.91151721]))	False
GRPEL1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.7071428571428572), array([0.07004899, 0.52035354]))	False
GRPEL1	ENHA_YY1;HCFC1	0.292212916103271	6.07453534051337e-18	False	((1.1333333333333335, 0.6285714285714288), array([0.07004899, 0.52035354]))	False
GRPEL1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.15714285714285725), array([0.07004899, 0.52035354]))	False
GRPEL1	HCFC1;PROM_GABPA	0.62292936576549	0.0005860477762615	False	(array([0.07004899, 0.52035354]), (-1.1666666666666667, -0.8027027027027027))	False
GRPEL1	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.07004899, 0.52035354]), (-1.1333333333333335, -1.0405405405405406))	False
GRPEL1	ENHA_SNAI1;PROM_EGR1	0.473359084558098	8.13491183865635e-09	False	((1.1, 0.07857142857142874), (-1.1, -0.9216216216216218))	False
GRPEL1	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([0.95943525, 0.20185014]), (-1.1, -0.9216216216216218))	False
GRPEL1	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.43842432, -0.00269873]), (-1.1, -0.9216216216216218))	False
GRPEL1	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([ 0.8163053 , -0.16615424]), (-1.1, -0.9216216216216218))	False
GRPEL1	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([0.80304415, 0.6346956 ]), (-1.1, -0.9216216216216218))	False
GRPEL1	CDKN2A;PROM_EGR1	0.39102982574012	6.78735570431113e-13	False	(array([-0.09872669,  0.96654584]), (-1.1, -0.9216216216216218))	False
GRPEL1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.7071428571428572), array([ 0.41700244, -0.20268417]))	False
GRPEL1	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, 0.07857142857142874), array([ 0.41700244, -0.20268417]))	False
GRPEL1	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1333333333333335, 0.6285714285714288), array([ 0.41700244, -0.20268417]))	False
GRPEL1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.15714285714285725), array([ 0.41700244, -0.20268417]))	False
GRPEL1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([ 0.41700244, -0.20268417]), (-1.1, -0.9216216216216218))	False
GRPEL1	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1, -0.3928571428571428), array([ 0.08647717, -0.21842663]))	False
GRPEL1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.3142857142857145), array([ 0.08647717, -0.21842663]))	False
GRPEL1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.15714285714285725), array([ 0.08647717, -0.21842663]))	False
GRPEL1	ENHA_BCL6;JUN	0.181455984779827	1.4219806016989e-14	False	((1.1, -1.1), array([ 0.08647717, -0.21842663]))	False
GRPEL1	ENHA_CREB1;JUN	0.367079067529348	3.4279411608877305e-15	False	((1.1333333333333335, -1.0214285714285716), array([ 0.08647717, -0.21842663]))	False
GRPEL1	JUN;PROM_ZBTB7C	1.46447702940085	0.0054347023815216	False	(array([ 0.08647717, -0.21842663]), (-1.1333333333333335, 0.9216216216216218))	False
GRPEL1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.08647717, -0.21842663]), (-1.1, -0.2081081081081082))	False
GRPEL1	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1333333333333335, 0.15714285714285725), array([0.3014251 , 0.77769354]))	False
GRPEL1	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1333333333333335, -1.0214285714285716), array([0.3014251 , 0.77769354]))	False
GRPEL1	PROM_EGR1;SREBF2	0.579219609801607	4.03183988647036e-07	False	((-1.1, -0.9216216216216218), array([0.3014251 , 0.77769354]))	False
GRPEL1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.15714285714285725), array([-0.98771019,  0.04377559]))	False
GRPEL1	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1333333333333335, -1.0214285714285716), array([-0.98771019,  0.04377559]))	False
GRPEL1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.15714285714285725), array([-0.39693927,  0.7855943 ]))	False
GRPEL1	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1333333333333335, -1.0214285714285716), array([-0.39693927,  0.7855943 ]))	False
GRPEL1	HMGA1;PROM_ELF1	0.407522329684131	6.43503873651919e-09	False	(array([-0.39693927,  0.7855943 ]), (-1.1333333333333335, -0.8621621621621622))	False
GRPEL1	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.36433712,  0.88676304]), (1.1333333333333335, 0.15714285714285725))	False
GRPEL1	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.36433712,  0.88676304]), (1.1333333333333335, -1.0214285714285716))	False
GRPEL1	ENHA_CREB1;PROM_NFYA	0.415359323646707	0.0013838862703683	False	((1.1333333333333335, -1.0214285714285716), (-1.1666666666666667, -0.08918918918918917))	False
GRPEL1	CSNK2A1;PROM_NFYA	0.701351233731321	0.0311092240634532	False	(array([-0.49523486,  0.81506056]), (-1.1666666666666667, -0.08918918918918917))	False
GRPEL1	APP;PROM_NFYA	1.08258202975938	0.577816246731504	False	(array([ 0.19893414, -0.69801672]), (-1.1666666666666667, -0.08918918918918917))	False
GRPEL1	ENHA_NRF1;POGZ	0.588318635472189	0.001149126734843	False	((1.1666666666666667, -0.23571428571428565), array([ 0.18274332, -0.22656438]))	False
GRPEL1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.15714285714285725), array([ 0.18274332, -0.22656438]))	False
GRPEL1	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1333333333333335, -1.0214285714285716), array([ 0.18274332, -0.22656438]))	False
GRPEL1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.18274332, -0.22656438]), (-1.1666666666666667, 0.08918918918918917))	False
GRPEL1	POGZ;PROM_NFYA	0.467924321849106	0.0007223145301396	False	(array([ 0.18274332, -0.22656438]), (-1.1666666666666667, -0.08918918918918917))	False
GRPEL1	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1666666666666667, -0.942857142857143), array([-0.56661809, -0.17285779]))	False
GRPEL1	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.07857142857142874), array([-0.56661809, -0.17285779]))	False
GRPEL1	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.4714285714285714), array([-0.56661809, -0.17285779]))	False
GRPEL1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.15714285714285725), array([-0.56661809, -0.17285779]))	False
GRPEL1	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.56661809, -0.17285779]), (-1.1, 0.5054054054054054))	False
GRPEL1	ENHA_CTCF;SMAD3	0.514069820162257	2.32714201703655e-08	False	((1.1666666666666667, -0.942857142857143), array([0.1866324 , 0.84007387]))	False
GRPEL1	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1666666666666667, -0.4714285714285714), array([0.1866324 , 0.84007387]))	False
GRPEL1	ENHA_YY1;SMAD3	0.281451746751295	2.5180936312441902e-21	False	((1.1333333333333335, 0.6285714285714288), array([0.1866324 , 0.84007387]))	False
GRPEL1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.15714285714285725), array([0.1866324 , 0.84007387]))	False
GRPEL1	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1333333333333335, -1.0405405405405406), array([0.1866324 , 0.84007387]))	False
GRPEL1	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.4714285714285714), array([-0.78396253,  0.68873105]))	False
GRPEL1	ENHA_YY1;SMAD2	0.297175361527546	3.2216212150395897e-18	False	((1.1333333333333335, 0.6285714285714288), array([-0.78396253,  0.68873105]))	False
GRPEL1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.15714285714285725), array([-0.78396253,  0.68873105]))	False
GRPEL1	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.4714285714285714), array([-0.1963505 ,  0.95774376]))	False
GRPEL1	ENHA_YY1;SMAD4	0.264718064667555	1.16852810162567e-22	False	((1.1333333333333335, 0.6285714285714288), array([-0.1963505 ,  0.95774376]))	False
GRPEL1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.15714285714285725), array([-0.1963505 ,  0.95774376]))	False
GRPEL1	ENHA_RORA;PSMC5	0.268288068838888	1.12643879510289e-12	False	((1.1666666666666667, 0.0), array([0.64224168, 0.57367548]))	False
GRPEL1	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.15714285714285725), array([0.64224168, 0.57367548]))	False
GRPEL1	PROM_THRB;PSMC5	0.896754533403427	0.74577074390278	False	((-1.1666666666666667, 0.8027027027027027), array([0.64224168, 0.57367548]))	False
GRPEL1	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, -0.15714285714285703), array([-0.81263273, -0.10435848]))	False
GRPEL1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.15714285714285725), array([-0.81263273, -0.10435848]))	False
GRPEL1	PROM_RBPJ;TBP	0.636091035110355	0.0275996608697485	False	((-1.1333333333333335, 0.20810810810810798), array([-0.81263273, -0.10435848]))	False
GRPEL1	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1, -0.029729729729729648), array([-0.81263273, -0.10435848]))	False
GRPEL1	ENHA_TFAP2C;TP53	0.604051109889634	3.28034369569646e-06	False	((1.1333333333333335, 0.392857142857143), array([ 0.30351379, -0.10652689]))	False
GRPEL1	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1666666666666667, 0.9428571428571431), array([ 0.30351379, -0.10652689]))	False
GRPEL1	ENHA_TWIST1;TP53	0.444197522195044	1.02858087873502e-08	False	((1.1666666666666667, 0.47142857142857153), array([ 0.30351379, -0.10652689]))	False
GRPEL1	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1, 0.3142857142857145), array([ 0.30351379, -0.10652689]))	False
GRPEL1	ENHA_SNAI1;TP53	0.479812378864078	6.79348498598222e-11	False	((1.1, 0.07857142857142874), array([ 0.30351379, -0.10652689]))	False
GRPEL1	ENHA_YY1;TP53	0.2929227107627	2.6018435026738597e-18	False	((1.1333333333333335, 0.6285714285714288), array([ 0.30351379, -0.10652689]))	False
GRPEL1	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.15714285714285725), array([ 0.30351379, -0.10652689]))	False
GRPEL1	ENHA_CREB1;TP53	0.331192967594061	1.19235371067479e-18	False	((1.1333333333333335, -1.0214285714285716), array([ 0.30351379, -0.10652689]))	False
GRPEL1	ENHA_STAT1;TP53	0.359968197507978	4.5404563624777804e-20	False	((1.1666666666666667, 0.23571428571428577), array([ 0.30351379, -0.10652689]))	False
GRPEL1	PROM_TCF4;TP53	1.27316864323812	0.0358547827767437	False	((-1.1333333333333335, 0.5648648648648649), array([ 0.30351379, -0.10652689]))	False
GRPEL1	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1333333333333335, 0.7432432432432432), array([ 0.30351379, -0.10652689]))	False
GRPEL1	PROM_RBPJ;TP53	0.695454458998546	0.0837894698296075	False	((-1.1333333333333335, 0.20810810810810798), array([ 0.30351379, -0.10652689]))	False
GRPEL1	PROM_NFYB;TP53	0.82084063391026	0.220275885543797	False	((-1.1, -0.029729729729729648), array([ 0.30351379, -0.10652689]))	False
GRPEL1	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1, -0.9216216216216218), array([ 0.30351379, -0.10652689]))	False
GRPEL1	PROM_NFYA;TP53	1.18186653181517	0.232166428024719	False	((-1.1666666666666667, -0.08918918918918917), array([ 0.30351379, -0.10652689]))	False
GRPEL1	ENHA_USF2;RELA	0.28916431567916	4.45854963718119e-21	False	((1.1, 0.5500000000000003), array([0.24721435, 0.38492046]))	False
GRPEL1	ENHA_TWIST1;RELA	0.458403181981684	1.65350815862354e-08	False	((1.1666666666666667, 0.47142857142857153), array([0.24721435, 0.38492046]))	False
GRPEL1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.3142857142857145), array([0.24721435, 0.38492046]))	False
GRPEL1	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1, 0.07857142857142874), array([0.24721435, 0.38492046]))	False
GRPEL1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.15714285714285725), array([0.24721435, 0.38492046]))	False
GRPEL1	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1666666666666667, 0.23571428571428577), array([0.24721435, 0.38492046]))	False
GRPEL1	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1333333333333335, 0.5648648648648649), array([0.24721435, 0.38492046]))	False
GRPEL1	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1, -0.9216216216216218), array([0.24721435, 0.38492046]))	False
GRPEL1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.7071428571428572), array([ 0.46476521, -0.67735694]))	False
GRPEL1	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, -0.15714285714285703), array([ 0.46476521, -0.67735694]))	False
GRPEL1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.15714285714285725), array([ 0.46476521, -0.67735694]))	False
GRPEL1	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.23571428571428577), array([ 0.46476521, -0.67735694]))	False
GRPEL1	PROM_RBPJ;SMARCA4	0.623934732328367	0.0184835908896089	False	((-1.1333333333333335, 0.20810810810810798), array([ 0.46476521, -0.67735694]))	False
GRPEL1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.83367691, -0.34511482]), (1.1333333333333335, 0.15714285714285725))	False
GRPEL1	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([ 0.83367691, -0.34511482]), (1.1666666666666667, 0.23571428571428577))	False
GRPEL1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.15714285714285725), array([-0.54326963, -0.68581579]))	False
GRPEL1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.23571428571428577), array([-0.54326963, -0.68581579]))	False
GRPEL1	ENHA_STAT1;PROM_E2F1	0.433212845509435	1.27820611671433e-07	False	((1.1666666666666667, 0.23571428571428577), (-1.1, -1.1))	False
GRPEL1	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.25490827,  0.53464445]))	False
GRPEL1	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1, -1.1), array([0.94248126, 0.38872925]))	False
GRPEL1	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([ 0.32999838, -0.88293985]), (-1.1, -1.1))	False
GRPEL1	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.11546115, -0.97417728]), (-1.1, -1.1))	False
GRPEL1	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([ 0.41700244, -0.20268417]), (-1.1, -1.1))	False
GRPEL1	PARP1;PROM_E2F1	1.01357561985612	0.913741576733675	False	(array([-0.56661809, -0.17285779]), (-1.1, -1.1))	False
GRPEL1	CTBP1;ENHA_ZBTB18	0.279744433825317	1.79803035303849e-20	False	(array([ 0.54650003, -0.56998992]), (1.1, 0.785714285714286))	False
GRPEL1	CTBP1;ENHA_BCL6	0.151576142802652	3.27009929426727e-16	False	(array([ 0.54650003, -0.56998992]), (1.1, -1.1))	False
GRPEL1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.54650003, -0.56998992]), (1.1333333333333335, -0.55))	False
GRPEL1	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.4714285714285714), array([-0.41755553,  0.09622109]))	False
GRPEL1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.15714285714285725), array([-0.41755553,  0.09622109]))	False
GRPEL1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.55), array([-0.41755553,  0.09622109]))	False
GRPEL1	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1666666666666667, 0.23571428571428577), array([-0.41755553,  0.09622109]))	False
GRPEL1	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([-0.41755553,  0.09622109]), (-1.1333333333333335, 0.5648648648648649))	False
GRPEL1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.3869713 , 0.05217179]), (1.1666666666666667, -0.7071428571428572))	False
GRPEL1	CREBBP;ENHA_SNAI1	0.383073151840036	3.9667147418093096e-18	False	(array([0.3869713 , 0.05217179]), (1.1, 0.07857142857142874))	False
GRPEL1	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([0.3869713 , 0.05217179]), (1.1666666666666667, -0.4714285714285714))	False
GRPEL1	CREBBP;ENHA_CREB1	0.2606065271974	2.55384898693707e-28	False	(array([0.3869713 , 0.05217179]), (1.1333333333333335, -1.0214285714285716))	False
GRPEL1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.3869713 , 0.05217179]), (1.1333333333333335, -0.55))	False
GRPEL1	CREBBP;ENHA_STAT1	0.274968312739305	5.95834001372959e-32	False	(array([0.3869713 , 0.05217179]), (1.1666666666666667, 0.23571428571428577))	False
GRPEL1	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([0.3869713 , 0.05217179]), (-1.1, 0.5054054054054054))	False
GRPEL1	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([0.3869713 , 0.05217179]), (-1.1333333333333335, 0.7432432432432432))	False
GRPEL1	CREBBP;PROM_KLF13	1.29636841395451	0.166562015774701	False	(array([0.3869713 , 0.05217179]), (-1.1, -0.5648648648648649))	False
GRPEL1	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([0.3869713 , 0.05217179]), (-1.1, -0.9216216216216218))	False
GRPEL1	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([0.3869713 , 0.05217179]), (-1.1, -1.1))	False
GRPEL1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.12454646, -0.70813526]), (-1.1, 0.6837837837837837))	False
GRPEL1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.49551847, -0.58929024]), (-1.1, 0.6837837837837837))	False
GRPEL1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.6837837837837837), array([ 0.94031553, -0.22355479]))	False
GRPEL1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([ 0.38457865, -0.66029252]), (-1.1, 0.6837837837837837))	False
GRPEL1	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1, 0.6837837837837837), array([ 0.30351379, -0.10652689]))	False
GRPEL1	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 0.9428571428571431), array([-0.56674247,  0.72707446]))	False
GRPEL1	ENHA_BCL6;SIAH1	0.166411495247648	3.7592112234930104e-14	False	((1.1, -1.1), array([-0.56674247,  0.72707446]))	False
GRPEL1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.6837837837837839), array([-0.56674247,  0.72707446]))	False
GRPEL1	ENHA_BCL6;TFIP11	0.113238958537713	0.0040367703377436	False	((1.1, -1.1), array([-0.15862059,  0.88966649]))	False
GRPEL1	ENHA_CREB1;NR3C1	0.160520607158283	3.79832824461066e-23	False	((1.1333333333333335, -1.0214285714285716), array([0.49482245, 0.74014068]))	False
GRPEL1	ENHA_YY1;TFCP2	0.0693049440459753	3.44168970228764e-05	False	((1.1333333333333335, 0.6285714285714288), array([-0.27699728,  0.83778202]))	False
GRPEL1	ENHA_YY1;NR1H2	0.0858721664047212	2.21798291696852e-07	False	((1.1333333333333335, 0.6285714285714288), array([ 0.28793758, -0.81766364]))	False
GRPEL1	PROM_RXRB;SIAH1	0.612027080519745	0.258796804391816	False	((-1.1666666666666667, 0.2675675675675675), array([-0.56674247,  0.72707446]))	False
GRPEL1	PROM_RXRB;TFIP11	0.123626556275078	0.0090897235343304	False	((-1.1666666666666667, 0.2675675675675675), array([-0.15862059,  0.88966649]))	False
GRPEL1	NR3C1;PROM_RXRB	0.462961964551677	0.0650722405497106	False	(array([0.49482245, 0.74014068]), (-1.1666666666666667, 0.2675675675675675))	False
GRPEL1	PROM_RXRB;TFCP2	0.261536824606601	0.0437719605179466	False	((-1.1666666666666667, 0.2675675675675675), array([-0.27699728,  0.83778202]))	False
GRPEL1	NR1H2;PROM_RXRB	0.106808511531284	0.0027663573701263	False	(array([ 0.28793758, -0.81766364]), (-1.1666666666666667, 0.2675675675675675))	False
GRPEL1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1333333333333335, 0.392857142857143), array([-0.02062843, -0.85662621]))	False
GRPEL1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.4714285714285714), array([-0.02062843, -0.85662621]))	False
GRPEL1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.15714285714285725), array([-0.02062843, -0.85662621]))	False
GRPEL1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.23571428571428577), array([-0.02062843, -0.85662621]))	False
GRPEL1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.6837837837837837), array([-0.02062843, -0.85662621]))	False
GRPEL1	PROM_RXRB;RARA	0.641598118746035	0.279591432319872	False	((-1.1666666666666667, 0.2675675675675675), array([-0.02062843, -0.85662621]))	True
GRPEL1	ENHA_BCL6;PATZ1	0.114181637338924	8.14611452156648e-10	False	((1.1, -1.1), array([ 0.84786932, -0.60315736]))	False
GRPEL1	PATZ1;PROM_RBPJ	0.474223462672873	0.0022042455484274	False	(array([ 0.84786932, -0.60315736]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([0.77049465, 0.57813426]), (1.1, 0.3142857142857145))	False
GRPEL1	EED;ENHA_YY1	0.400059138806529	2.38069880374995e-05	False	(array([0.77049465, 0.57813426]), (1.1333333333333335, 0.6285714285714288))	False
GRPEL1	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([ 0.84786932, -0.60315736]), (-1.1333333333333335, 0.029729729729729648))	False
GRPEL1	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([0.77049465, 0.57813426]), (-1.1333333333333335, 0.029729729729729648))	False
GRPEL1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.8705529 , -0.34645336]), (1.1333333333333335, 0.15714285714285725))	False
GRPEL1	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([-0.8705529 , -0.34645336]), (-1.1333333333333335, 0.029729729729729648))	False
GRPEL1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([0.28666186, 0.92872463]), (-1.1666666666666667, 0.981081081081081))	False
GRPEL1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.13714163, -0.56251584]), (-1.1666666666666667, 0.981081081081081))	False
GRPEL1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.49066351, -0.91391662]), (-1.1666666666666667, 0.981081081081081))	False
GRPEL1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 0.981081081081081), array([ 0.30351379, -0.10652689]))	False
GRPEL1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 0.981081081081081), array([-0.56674247,  0.72707446]))	False
GRPEL1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.32999838, -0.88293985]), (-1.1333333333333335, -0.5054054054054055))	False
GRPEL1	ENHA_ESR2;NCOA2	0.182937824920777	3.85571932326953e-16	False	((1.1333333333333335, -0.7857142857142858), array([0.86655595, 0.53296065]))	True
