promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C1RL-AS1	MEN1	False	False	True	0.24934840644038592	0.947941474811849	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
C1RL-AS1	DPF2	False	False	True	0.8569108919503716	-0.3502726377874454	4	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
C1RL-AS1	ATF2	False	False	True	-0.4468571508018269	0.8150939442401987	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
C1RL-AS1	PABPN1	False	False	True	0.11608548079363623	0.9164357603667662	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0002502750913363	0.0002797028330123	0.89478926130606	0.0059442129522852	0.0062068589328144	0.957684557781622	0.506	0.551	0.370163169908852	0.0405538979316205
C1RL-AS1	JUND	False	False	True	0.8150440136127887	-0.140113466644289	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
C1RL-AS1	EIF3A	False	False	True	0.47947623528488736	-0.729676851413296	3	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0008806786566164	0.0012257280641379	0.718494323808949	0.0062956891998886	0.0060175956922933	1.04621339182881	0.881	0.262	0.679165758506551	0.104750815088434
C1RL-AS1	EEF1D	False	False	True	-0.636912334316658	0.7211870318019622	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
C1RL-AS1	NFATC1	False	False	True	0.44273561164118996	-0.4140636165259523	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
C1RL-AS1	CEP70	False	False	True	0.8651042919857693	0.4416046438775384	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
C1RL-AS1	FHL3	False	False	True	0.04900028286898206	-0.27603116289956875	8	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
C1RL-AS1	NFE2L1	False	False	True	-0.8997520424884268	-0.3506485271984061	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0018620506572122	0.0033707411254973	0.552415800527391	0.0115721580956626	0.0144119604607556	0.802955165410986	0.989	0.956	0.826629224223903	0.419496040746359
C1RL-AS1	MEF2C	False	False	True	-0.6676677192658719	0.7163583828151546	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
C1RL-AS1	ARRB1	False	False	True	0.34715977823815625	-0.9313751010379334	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
C1RL-AS1	CHUK	False	False	True	0.16780044242581363	0.9749039641737512	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
C1RL-AS1	SIRT7	False	False	True	0.962107037873145	0.12059993266923662	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
C1RL-AS1	EIF5A	False	False	True	0.31134592480688716	-0.9203972160868494	2	0.597936276755402	2.92481238963353e-27	False	5.68166595128093e-05	0.0016301816488123	0.0003923980569525	0.0002153502190356	1.82213911232481	0.0066810537388482	0.0053446940175642	1.25003484145066	0.064	0.036	0.388492213084431	0.020396368374137
C1RL-AS1	MED1	False	False	True	-0.7648003462024634	-0.3796167371329891	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
C1RL-AS1	CHD3	False	False	True	0.4678274967166137	-0.8632532318702552	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
C1RL-AS1	HDAC3	False	False	True	-0.3413693900493474	0.3358081710118105	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
C1RL-AS1	USP7	False	False	True	0.17367567397772443	-0.3676217255680142	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
C1RL-AS1	CSNK2A1	False	False	True	0.6815207072295021	0.364784313693873	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
C1RL-AS1	UBA52	False	False	True	0.5258131203120349	-0.5876680266876032	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
C1RL-AS1	KEAP1	False	False	True	0.8812912802976982	0.5275443722166177	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
C1RL-AS1	BCOR	False	False	True	0.48718231560263814	0.7645558027780984	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
C1RL-AS1	CHCHD2	False	False	True	-0.5170688047252459	-0.8841181298329354	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
C1RL-AS1	NR2C2AP	False	False	True	-0.090349324786084	0.9005155390350102	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
C1RL-AS1	GRB2	False	False	True	0.22937130270105613	0.9792238688405906	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
C1RL-AS1	STAT1	False	False	True	-0.49043473807110527	-0.8906028343583933	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
C1RL-AS1	SUMO1	False	False	True	0.9143251650598334	-0.22054975531363052	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
C1RL-AS1	GTF3C5	False	False	True	-0.5125703376874396	-0.8379694336952088	2	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0002667478737719	0.0001672870439914	1.59455189958125	0.007603736302498	0.0065137469249483	1.16733677100271	0.058	0.087	0.542374821511208	0.046460367372899
C1RL-AS1	SMARCC2	False	False	True	-0.7120189534575972	0.5394638575294628	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
C1RL-AS1	RANGAP1	False	False	True	0.37496003021260743	0.8274363182773328	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0005563486278866	0.0003248322591541	1.7127259137853	0.0070019267822736	0.0065138584057112	1.07492769203187	0.064	0.281	0.094895016741027	1.37692758712633e-06
C1RL-AS1	BANP	False	False	True	0.6036687595774447	-0.5797961598323208	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
C1RL-AS1	FBXW7	False	False	True	0.7050495867604132	-0.49633405308124773	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
C1RL-AS1	BCL6	False	False	True	-0.9786926021686032	-0.028981759920776763	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
C1RL-AS1	RUNX2	False	False	True	-0.07456363223263923	-0.9736536530290412	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009327665985204	0.0012884734710377	0.723931551162792	0.0088960563235301	0.0096767494722762	0.919322790056434	0.946	0.937	0.784891564416851	0.0707085561020586
C1RL-AS1	PGR	False	False	True	0.984159112662648	0.08572155007968249	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
C1RL-AS1	KDM1A	False	False	True	0.2996152285864953	-0.8422876435582293	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
C1RL-AS1	AR	False	False	True	-0.5186417313561139	-0.13614269458980782	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
C1RL-AS1	KDM5C	False	False	True	0.8308289369121522	0.3088891270412274	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
C1RL-AS1	RB1	False	False	True	-0.9598629106520746	-0.05029902428002224	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
C1RL-AS1	CDK4	False	False	True	0.6025596951727877	-0.18657289905919489	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0013512575164056	0.0016087310677894	0.839952396930084	0.0093796168914526	0.0091632934960292	1.02360760304328	0.899	0.251	1.25840606653472	0.0226978547173525
C1RL-AS1	CCNA2	False	False	True	0.7097050095084402	0.5595447877154577	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001917509204173	0.0001422485799039	1.34799883799776	0.0114783816444859	0.0093799280144087	1.22371745570474	0.014	0.0	1.07849120723493	0.477830742549828
C1RL-AS1	ATF7	False	False	True	-0.4774813290131157	0.8413073759493832	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0010854177343875	0.002024531768605	0.536132725215509	0.0159807732587416	0.0211360476347679	0.756090899059765	0.996	0.999	0.634334866853462	0.0073158302854571
C1RL-AS1	COPS5	False	False	True	0.5520947940133721	0.006987343517157873	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
C1RL-AS1	BYSL	False	False	True	0.863729527294863	-0.5583627323976855	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0002759908751671	0.0002188419757723	1.26114231144712	0.0085211949977453	0.0070613812773999	1.20673203485239	0.086	0.0	1.41267740016148	0.0022395780090552
C1RL-AS1	HCFC1	False	False	True	-0.9762854149749498	0.12249085372773287	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
C1RL-AS1	NACC1	False	False	True	-0.9080151060623876	0.23428367316848933	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
C1RL-AS1	HMGA1	False	False	True	-0.3185736926442411	-0.7911689787055601	9	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
C1RL-AS1	SMURF1	False	False	True	0.1595402567542061	-0.9249030979397621	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
C1RL-AS1	PPARG	False	False	True	0.2559961443632911	0.8393842709334741	17	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
C1RL-AS1	ESR2	False	False	True	-0.26760655908186365	0.9449855207499224	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
C1RL-AS1	PML	False	False	True	-0.09872676547606506	0.7784914583484728	17	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
C1RL-AS1	PLK1	False	False	True	-0.3255262488343175	0.867176098712166	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
C1RL-AS1	CTBP2	False	False	True	0.7519850704158797	0.571775709206961	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
C1RL-AS1	CEBPA	False	False	True	-0.12835043669655896	-0.7838295078084209	6	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
C1RL-AS1	PRKAA2	False	False	True	0.9687370386214017	0.06321843196045106	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
C1RL-AS1	MAGOHB	False	False	True	0.8530487363790629	0.5958378308126311	3	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
C1RL-AS1	XRCC5	False	False	True	-0.9132720163986591	-0.16186808103852118	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
C1RL-AS1	C1orf109	False	False	True	-0.9603082640579276	-0.23826409354899095	3	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0001599324690419	0.0001575098937023	1.01538046457063	0.0083453278894222	0.0073595954940019	1.1339383932478	0.276	0.048	1.19255624814638	0.223967691323997
C1RL-AS1	PIAS3	False	False	True	0.957489855286012	0.3429549548284059	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0009933596219977	0.0011107344028451	0.894326870089948	0.0086523068291277	0.0099253315613679	0.871739828098524	0.705	0.99	0.866004513341645	0.300143087503697
C1RL-AS1	NFYC	False	False	True	0.6599597698358769	0.3422882487811352	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
C1RL-AS1	FLNA	False	False	True	-0.8837220894818061	-0.45276720619567135	5	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007076016711817	0.0007587421073369	0.932598394552403	0.0104450115028588	0.0111269919506605	0.938709360910321	0.809	0.985	0.84291746861796	0.105055232982563
C1RL-AS1	SIRT1	False	False	True	-0.9374629307788324	0.3159681174122407	8	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
C1RL-AS1	NFKBIB	False	False	True	0.44519413511541533	-0.9192964758781167	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
C1RL-AS1	HOXB9	False	False	True	-0.03914276811826281	0.9195215376206392	3	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.0004376964892297	0.0006351573804449	0.68911501732554	0.0101567547331247	0.0114878173872893	0.884132676444058	0.969	0.948	0.667388447446313	0.0144106172946567
C1RL-AS1	CREB1	False	False	True	-0.5977949108288749	0.7429104031269975	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
C1RL-AS1	CHD8	False	False	True	-0.7301345678738221	-0.748253341104031	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
C1RL-AS1	SMARCE1	False	False	True	0.9332878670584581	-0.16841690777232102	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
C1RL-AS1	SMURF2	False	False	True	-0.7701834298243552	0.6099912112819051	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001401838412308	0.0001198742709502	1.16942393158825	0.0088445995379669	0.0083838881735149	1.05495199302722	0.099	0.091	1.38960959821751	0.0011337213782003
C1RL-AS1	KAT5	False	False	True	0.13693431732386838	0.42536944765886175	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
C1RL-AS1	FBXW11	False	False	True	0.32255202363448204	-0.7842244118038907	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
C1RL-AS1	PIAS1	False	False	True	-0.3226172598981068	0.9462782858429076	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
C1RL-AS1	CDKN2A	False	False	True	-0.821074835310533	-0.5906397188219873	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.000201362327404	0.000184875322135	1.08917904822888	0.0089247071260237	0.0085532096881704	1.04343368763274	0.247	0.179	1.50071656785265	4.7079018310803e-05
C1RL-AS1	PRKDC	False	False	True	0.26181111339519475	-0.9102686198848039	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
C1RL-AS1	DNAJA3	False	False	True	-0.7937223431635095	0.5409534000951992	3	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0007804472170264	0.00067017706578	1.16453883141769	0.0079922941578951	0.0069811985157526	1.14483124063312	0.139	0.007	0.499861708955962	9.1817854951211e-05
C1RL-AS1	ATF3	False	False	True	0.851292573234069	-0.3240427697298677	10	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0020237334836022	0.0030569634247145	0.662007751627318	0.0188028787943179	0.0258090849120399	0.728537213093765	1.0	1.0	0.689220042760402	0.000406096996639
C1RL-AS1	CCND1	False	False	True	-0.7750116803976613	0.34803492783246	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
C1RL-AS1	MRPL10	False	False	True	0.1762286674458844	-0.9728598232345271	3	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
C1RL-AS1	HSPA8	False	False	True	0.9154228325781568	0.44389716974341803	5	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0008158043528404	0.0008209051417761	0.993786384472348	0.0107038027928721	0.0113767090408844	0.940852293436173	0.398	0.893	0.799257129836558	0.0725450926241872
C1RL-AS1	EP300	False	False	True	-0.14348302386047118	-0.10660536935320929	50	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
C1RL-AS1	NOL9	False	False	True	0.9301058898019651	0.4084758672724535	3	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
C1RL-AS1	PIN1	False	False	True	0.32169908355264687	0.5437459255002363	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
C1RL-AS1	NCOR1	False	False	True	-0.8916660777463972	0.47123364795550987	10	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
C1RL-AS1	HDAC4	False	False	True	0.15365413442531875	-0.6794919104451755	7	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0018243854424955	0.0024116448396725	0.756490098576561	0.0218282862767817	0.0250846505149751	0.870184986781086	0.99	0.998	0.644811637866645	0.0001103920448047
C1RL-AS1	YAF2	False	False	True	0.6129376891936247	0.8258024480685469	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0004951288642151	0.0004859096336056	1.01897313815562	0.0109946220716791	0.0106269376204647	1.03459928573461	0.395	0.189	1.67843358743088	1.2767970252172e-07
C1RL-AS1	BAP1	False	False	True	-0.7872257665427859	-0.516199389708309	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
