Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IMMP2L	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1, 1.1), array([-0.09428838, -0.51503202]))	False
IMMP2L	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1333333333333335, -0.040740740740740744), array([-0.09428838, -0.51503202]))	False
IMMP2L	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.09428838, -0.51503202]), (-1.1, 0.06470588235294117))	False
IMMP2L	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.0352941176470591), array([-0.84600001,  0.6039573 ]))	False
IMMP2L	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([ 0.56096654, -0.81371832]), (-1.1, 1.0352941176470591))	False
IMMP2L	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.09428838, -0.51503202]), (-1.1, 1.0352941176470591))	False
IMMP2L	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.4481481481481482), array([-0.2428028 ,  0.95316082]))	False
IMMP2L	COMMD1;PROM_NFKB2	0.490029824287499	0.0003629349638315	False	(array([-0.96037161, -0.07387236]), (-1.1666666666666667, 0.0))	False
IMMP2L	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1666666666666667, 0.0), array([-0.2428028 ,  0.95316082]))	True
IMMP2L	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([0.6073451 , 0.80508135]), (1.1333333333333335, 0.6925925925925926))	False
IMMP2L	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([0.6073451 , 0.80508135]), (-1.1666666666666667, 0.0))	False
IMMP2L	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.4481481481481482), array([-0.38761911, -0.68350834]))	False
IMMP2L	ENHA_AR;GSK3B	0.286268534145386	6.76327416068699e-17	False	((1.1, -1.1), array([-0.38761911, -0.68350834]))	False
IMMP2L	ENHA_AR;REL	0.2278777028962	1.1500662625229498e-11	False	((1.1, -1.1), array([ 0.75703822, -0.59355636]))	False
IMMP2L	PROM_NFKB2;REL	0.435742167802322	0.0002673495344801	False	((-1.1666666666666667, 0.0), array([ 0.75703822, -0.59355636]))	False
IMMP2L	CDK9;ENHA_AR	0.153342938856401	7.81208961520957e-16	False	(array([0.32507147, 0.78786258]), (1.1, -1.1))	False
IMMP2L	ENHA_AR;ETS1	0.218344840308723	1.2992311432742201e-09	False	((1.1, -1.1), array([-0.98465525,  0.12931954]))	False
IMMP2L	ELF3;ENHA_AR	0.339323221381875	9.40607458435757e-06	False	(array([-0.11161445,  0.92711457]), (1.1, -1.1))	False
IMMP2L	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.36300753,  0.90174187]), (1.1666666666666667, 0.2851851851851852))	False
IMMP2L	BTRC;ENHA_ATF4	0.245303710950048	1.82993899546071e-16	False	(array([-0.36300753,  0.90174187]), (1.1333333333333335, -1.0185185185185186))	False
IMMP2L	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([-0.36300753,  0.90174187]), (-1.1333333333333335, -0.8411764705882354))	False
IMMP2L	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([-0.36300753,  0.90174187]), (-1.1666666666666667, 0.0))	False
IMMP2L	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.2851851851851852), array([ 0.28727771, -0.72918282]))	False
IMMP2L	ENHA_ATF4;FBXW11	0.276654149681282	2.96763947384145e-13	False	((1.1333333333333335, -1.0185185185185186), array([ 0.28727771, -0.72918282]))	False
IMMP2L	FBXW11;PROM_NFKB2	0.528111002228657	0.0003485149033004	False	(array([ 0.28727771, -0.72918282]), (-1.1666666666666667, 0.0))	False
IMMP2L	ENHA_RFX1;NOTCH1	0.203843664724896	2.0234850641732e-11	False	((1.1, 0.3666666666666667), array([ 0.86418679, -0.12012019]))	False
IMMP2L	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1, 1.1), array([ 0.86418679, -0.12012019]))	False
IMMP2L	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1, 1.1), array([ 0.86418679, -0.12012019]))	False
IMMP2L	ENHA_YY1;RUVBL2	0.170017371784586	8.036678565885071e-15	False	((1.1, 1.1), array([-0.97142766, -0.14713072]))	False
IMMP2L	ENHA_YY1;RUVBL2	0.170017371784586	8.036678565885071e-15	False	((1.1, 1.1), array([-0.97142766, -0.14713072]))	False
IMMP2L	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.26089124, 0.94163173]), (1.1333333333333335, -0.5296296296296297))	False
IMMP2L	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.26089124, 0.94163173]), (1.1333333333333335, -0.5296296296296297))	False
IMMP2L	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1333333333333335, 0.9370370370370371), array([-0.18451491,  0.97242075]))	False
IMMP2L	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1, 1.1), array([-0.01957348,  0.69761606]))	False
IMMP2L	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1, 0.6111111111111112), array([-0.01957348,  0.69761606]))	False
IMMP2L	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1, 1.1), array([-0.01957348,  0.69761606]))	False
IMMP2L	ENHA_AR;HDAC3	0.266476295268716	1.0385355186400401e-19	False	((1.1, -1.1), array([-0.01957348,  0.69761606]))	False
IMMP2L	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1333333333333335, 0.9370370370370371), array([-0.01957348,  0.69761606]))	False
IMMP2L	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1, 0.6111111111111112), array([-0.01957348,  0.69761606]))	False
IMMP2L	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([-0.01957348,  0.69761606]), (-1.1333333333333335, 0.12941176470588234))	False
IMMP2L	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.01957348,  0.69761606]), (-1.1, 1.0352941176470591))	False
IMMP2L	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.6111111111111112), array([-0.49582961,  0.34963334]))	False
IMMP2L	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.4481481481481482), array([-0.49582961,  0.34963334]))	False
IMMP2L	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([-0.49582961,  0.34963334]), (-1.1666666666666667, 0.0))	False
IMMP2L	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.6111111111111112), array([0.61887921, 0.74937281]))	False
IMMP2L	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.4481481481481482), array([0.61887921, 0.74937281]))	False
IMMP2L	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1, 0.6111111111111112), array([0.89510407, 0.22599557]))	False
IMMP2L	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1, -0.6111111111111112), array([0.89510407, 0.22599557]))	False
IMMP2L	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1, 0.6111111111111112), array([0.89510407, 0.22599557]))	False
IMMP2L	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.20370370370370372), array([ 0.78786606, -0.57040497]))	False
IMMP2L	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.7740740740740741), array([ 0.78786606, -0.57040497]))	False
IMMP2L	ENHA_AR;PIAS1	0.288112678117105	1.03172415763665e-16	False	((1.1, -1.1), array([ 0.78786606, -0.57040497]))	False
IMMP2L	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1333333333333335, 0.9370370370370371), array([ 0.78786606, -0.57040497]))	False
IMMP2L	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.7740740740740741), array([-0.30258955, -0.18577442]))	False
IMMP2L	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.6111111111111112), array([-0.30258955, -0.18577442]))	False
IMMP2L	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([-0.30258955, -0.18577442]))	False
IMMP2L	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([-0.30258955, -0.18577442]), (-1.1333333333333335, 0.5176470588235296))	False
IMMP2L	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([-0.30258955, -0.18577442]), (-1.1333333333333335, -0.6470588235294118))	False
IMMP2L	PROM_KLF15;ZBTB24	0.363906924316873	0.0003404684823931	False	((-1.1666666666666667, -0.5823529411764706), array([-0.55756425, -0.77069504]))	False
IMMP2L	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.30258955, -0.18577442]), (-1.1666666666666667, -0.5823529411764706))	False
IMMP2L	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.77832888, 0.32314831]), (1.1666666666666667, 1.0185185185185186))	False
IMMP2L	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.77832888, 0.32314831]), (1.1333333333333335, -0.5296296296296297))	False
IMMP2L	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.77832888, 0.32314831]), (1.1666666666666667, 1.0185185185185186))	False
IMMP2L	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.77832888, 0.32314831]), (1.1333333333333335, -0.5296296296296297))	False
IMMP2L	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.77832888, 0.32314831]), (-1.1333333333333335, -0.4529411764705883))	False
IMMP2L	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([-0.82242674, -0.23060357]))	False
IMMP2L	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1333333333333335, -0.5296296296296297), array([-0.82242674, -0.23060357]))	False
IMMP2L	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([-0.27960162,  0.89617447]), (1.1, -1.1))	False
IMMP2L	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([0.71964348, 0.71815503]))	False
IMMP2L	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1666666666666667, 0.7764705882352942), array([0.71964348, 0.71815503]))	False
IMMP2L	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1333333333333335, -0.040740740740740744), array([-0.0873184 , -0.43291993]))	False
IMMP2L	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([-0.0873184 , -0.43291993]))	False
IMMP2L	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1333333333333335, 0.9370370370370371), array([-0.0873184 , -0.43291993]))	False
IMMP2L	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.5823529411764707), array([-0.0873184 , -0.43291993]))	False
IMMP2L	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.7117647058823531), array([-0.0873184 , -0.43291993]))	False
IMMP2L	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1333333333333335, 0.5176470588235296), array([-0.0873184 , -0.43291993]))	False
IMMP2L	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1, 1.1), (-1.1, 0.6470588235294119))	False
IMMP2L	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.00365282, -0.98616527]), (-1.1, 0.6470588235294119))	False
IMMP2L	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.6470588235294119), array([ 0.28201652, -0.91570627]))	False
IMMP2L	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([0.26527201, 0.3730679 ]), (-1.1, 0.6470588235294119))	False
IMMP2L	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([ 0.76344086, -0.46600368]), (-1.1, 0.6470588235294119))	False
IMMP2L	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1, 1.1), (-1.1, 0.6470588235294119))	False
IMMP2L	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.27960162,  0.89617447]), (-1.1, 0.6470588235294119))	False
IMMP2L	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.6470588235294119), array([0.71964348, 0.71815503]))	False
IMMP2L	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.6470588235294119), array([-0.0873184 , -0.43291993]))	False
IMMP2L	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 1.0185185185185186), array([0.20918662, 0.68246725]))	False
IMMP2L	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.7740740740740741), array([0.20918662, 0.68246725]))	False
IMMP2L	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 1.0185185185185186), array([0.20918662, 0.68246725]))	False
IMMP2L	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.6925925925925926), array([0.20918662, 0.68246725]))	False
IMMP2L	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 1.0185185185185186), array([0.6086722 , 0.61209134]))	False
IMMP2L	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 1.0185185185185186), array([0.6086722 , 0.61209134]))	False
IMMP2L	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.6925925925925926), array([0.6086722 , 0.61209134]))	False
IMMP2L	DPF2;PROM_NFKB1	0.245698712805476	0.0011499309928889	False	(array([0.47813124, 0.83195013]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([-0.88848928,  0.46692617]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([-0.43227084,  0.84059155]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	COMMD1;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.96037161, -0.07387236]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	COMMD8;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([ 0.90398772, -0.40113143]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	COMMD4;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.41089274, -0.88411419]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	COMMD6;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.94399035,  0.32900798]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	ENHA_NR3C1;PROM_NFKB1	0.124206428977754	1.0343800672374701e-10	False	((1.1333333333333335, -0.040740740740740744), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([-0.38761911, -0.68350834]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	PROM_NFKB1;REL	0.257026938996429	1.56161834231536e-07	False	((-1.1333333333333335, -0.06470588235294117), array([ 0.75703822, -0.59355636]))	False
IMMP2L	CDK9;PROM_NFKB1	0.14346272804228	7.30873847031914e-27	False	(array([0.32507147, 0.78786258]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	ETS1;PROM_NFKB1	0.15465158345842	2.19583050688499e-22	False	(array([-0.98465525,  0.12931954]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	ELF3;PROM_NFKB1	0.297445500086958	1.5440282842961702e-09	False	(array([-0.11161445,  0.92711457]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([-0.36300753,  0.90174187]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([ 0.28727771, -0.72918282]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([ 0.86418679, -0.12012019]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	PROM_NFKB1;RUVBL2	0.188871501928665	2.71330722802708e-22	False	((-1.1333333333333335, -0.06470588235294117), array([-0.97142766, -0.14713072]))	False
IMMP2L	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([0.26089124, 0.94163173]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	HSP90AB1;PROM_NFKB1	0.247325540620821	6.88681205110391e-21	False	(array([-0.18451491,  0.97242075]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([-0.01957348,  0.69761606]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.6925925925925926), array([ 0.24034609, -0.81565759]))	False
IMMP2L	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1333333333333335, -0.040740740740740744), array([ 0.24034609, -0.81565759]))	False
IMMP2L	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1, 0.12222222222222223), array([-0.19855898, -0.54827716]))	False
IMMP2L	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.4481481481481482), array([-0.19855898, -0.54827716]))	False
IMMP2L	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6925925925925926), array([-0.19855898, -0.54827716]))	False
IMMP2L	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.19855898, -0.54827716]), (-1.1333333333333335, 0.5176470588235296))	False
IMMP2L	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([-0.19855898, -0.54827716]), (-1.1, -1.1))	False
IMMP2L	PARP1;PROM_NFKB1	0.572194994252457	2.36294897219884e-06	False	(array([-0.19855898, -0.54827716]), (-1.1333333333333335, -0.06470588235294117))	False
IMMP2L	ENHA_YY1;SMAD2	0.297175361527546	3.2216212150395897e-18	False	((1.1, 1.1), array([-0.04362102, -0.97869343]))	False
IMMP2L	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.4481481481481482), array([-0.04362102, -0.97869343]))	False
IMMP2L	ENHA_YY1;SMAD2	0.297175361527546	3.2216212150395897e-18	False	((1.1, 1.1), array([-0.04362102, -0.97869343]))	False
IMMP2L	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.6925925925925926), array([-0.04362102, -0.97869343]))	False
IMMP2L	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1666666666666667, 0.2851851851851852), array([ 0.70067452, -0.62723887]))	False
IMMP2L	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.4481481481481482), array([ 0.70067452, -0.62723887]))	False
IMMP2L	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.6925925925925926), array([ 0.70067452, -0.62723887]))	False
IMMP2L	ENHA_NR3C1;NCOR1	0.169924514499458	6.89053802700862e-32	False	((1.1333333333333335, -0.040740740740740744), array([ 0.70067452, -0.62723887]))	False
IMMP2L	ENHA_AR;NCOR1	0.287009048113487	5.66957173491798e-17	False	((1.1, -1.1), array([ 0.70067452, -0.62723887]))	False
IMMP2L	ENHA_RFX1;SMAD4	0.276771484316735	8.9208992947152e-15	False	((1.1, 0.3666666666666667), array([0.37616237, 0.19118876]))	False
IMMP2L	ENHA_YY1;SMAD4	0.264718064667555	1.16852810162567e-22	False	((1.1, 1.1), array([0.37616237, 0.19118876]))	False
IMMP2L	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.4481481481481482), array([0.37616237, 0.19118876]))	False
IMMP2L	ENHA_YY1;SMAD4	0.264718064667555	1.16852810162567e-22	False	((1.1, 1.1), array([0.37616237, 0.19118876]))	False
IMMP2L	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.6925925925925926), array([0.37616237, 0.19118876]))	False
IMMP2L	ENHA_AR;SMAD4	0.264636848011728	1.85092070625553e-18	False	((1.1, -1.1), array([0.37616237, 0.19118876]))	False
IMMP2L	PROM_NFKB1;SMAD4	0.562125670215995	1.28667631072982e-06	False	((-1.1333333333333335, -0.06470588235294117), array([0.37616237, 0.19118876]))	False
IMMP2L	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1333333333333335, 0.20370370370370372), array([0.08739419, 0.33317646]))	False
IMMP2L	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1666666666666667, 0.2851851851851852), array([0.08739419, 0.33317646]))	False
IMMP2L	ENHA_YY1;HDAC2	0.259336284851822	5.51709882024881e-24	False	((1.1, 1.1), array([0.08739419, 0.33317646]))	False
IMMP2L	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.5296296296296297), array([0.08739419, 0.33317646]))	False
IMMP2L	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1666666666666667, -0.4481481481481482), array([0.08739419, 0.33317646]))	False
IMMP2L	ENHA_YY1;HDAC2	0.259336284851822	5.51709882024881e-24	False	((1.1, 1.1), array([0.08739419, 0.33317646]))	False
IMMP2L	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.6925925925925926), array([0.08739419, 0.33317646]))	False
IMMP2L	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.5296296296296297), array([0.08739419, 0.33317646]))	False
IMMP2L	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.08739419, 0.33317646]), (-1.1333333333333335, 0.12941176470588234))	False
IMMP2L	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.4481481481481482), array([-0.89246608, -0.29271429]))	False
IMMP2L	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.6925925925925926), array([-0.89246608, -0.29271429]))	False
IMMP2L	ENHA_POU2F1;NCOR2	0.287274087442133	1.48908224152811e-15	False	((1.1, 0.12222222222222223), array([ 0.03276231, -0.60067339]))	False
IMMP2L	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.4481481481481482), array([ 0.03276231, -0.60067339]))	False
IMMP2L	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.6925925925925926), array([ 0.03276231, -0.60067339]))	False
IMMP2L	ENHA_NR3C1;NCOR2	0.17254235295296	9.248663418328801e-32	False	((1.1333333333333335, -0.040740740740740744), array([ 0.03276231, -0.60067339]))	False
IMMP2L	ENHA_AR;NCOR2	0.259173794662549	1.7027223613679702e-19	False	((1.1, -1.1), array([ 0.03276231, -0.60067339]))	False
IMMP2L	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1, 0.8555555555555556), array([0.88235361, 0.51387848]))	False
IMMP2L	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6925925925925926), array([0.88235361, 0.51387848]))	False
IMMP2L	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1333333333333335, -0.040740740740740744), array([0.88235361, 0.51387848]))	False
IMMP2L	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.4481481481481482), array([-0.46897724, -0.86902071]))	False
IMMP2L	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.6925925925925926), array([-0.46897724, -0.86902071]))	False
IMMP2L	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1333333333333335, 0.9370370370370371), array([-0.46897724, -0.86902071]))	False
IMMP2L	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1333333333333335, 0.7117647058823531), array([-0.46897724, -0.86902071]))	False
IMMP2L	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.6925925925925926), array([-0.41419449, -0.23628358]))	False
IMMP2L	ENHA_NR3C1;STAT3	0.191762378379452	3.3659057496996203e-25	False	((1.1333333333333335, -0.040740740740740744), array([-0.41419449, -0.23628358]))	False
IMMP2L	ENHA_AR;STAT3	0.319975479315063	2.90729515099429e-13	False	((1.1, -1.1), array([-0.41419449, -0.23628358]))	False
IMMP2L	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1333333333333335, 0.9370370370370371), array([-0.41419449, -0.23628358]))	False
IMMP2L	PROM_NFKB2;STAT3	0.710765281064409	0.0381436243080446	False	((-1.1666666666666667, 0.0), array([-0.41419449, -0.23628358]))	False
IMMP2L	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.5823529411764706), array([-0.41419449, -0.23628358]))	False
IMMP2L	PROM_NFKB1;STAT3	0.487986157959934	3.67295123295291e-08	False	((-1.1333333333333335, -0.06470588235294117), array([-0.41419449, -0.23628358]))	False
IMMP2L	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1666666666666667, 0.2851851851851852), array([ 0.42395122, -0.57189086]))	False
IMMP2L	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.7740740740740741), array([ 0.42395122, -0.57189086]))	False
IMMP2L	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.6925925925925926), array([ 0.42395122, -0.57189086]))	False
IMMP2L	ENHA_NR3C1;SMARCA4	0.161134924945571	5.93704221692018e-34	False	((1.1333333333333335, -0.040740740740740744), array([ 0.42395122, -0.57189086]))	False
IMMP2L	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1333333333333335, 0.9370370370370371), array([ 0.42395122, -0.57189086]))	False
IMMP2L	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.5296296296296297), array([-0.44269826,  0.56953985]))	False
IMMP2L	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.4481481481481482), array([-0.44269826,  0.56953985]))	False
