promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YTHDF3-AS1	PROM_MAFF	False	True	False	-1.1	0.18780487804878065	3	-3.94555062689959	1.6631636843655799e-103	False											1.22235449878763	0.494067017030122
YTHDF3-AS1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7780487804878049	18	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	2.83436235936022e-27
YTHDF3-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.724390243902439	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
YTHDF3-AS1	PROM_ETV5	False	True	False	-1.1	-0.13414634146341464	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
YTHDF3-AS1	PROM_FOS	False	True	False	-1.1666666666666667	-0.02682926829268295	67	0.498702747190724	0.0001190838470953	False											1.14000486516999	0.527191694252109
YTHDF3-AS1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.348780487804878	21	-7.43572883412247	7.42521507927898e-254	False											1.32664871532459	0.153199655433019
YTHDF3-AS1	PROM_ATF6	False	True	False	-1.1	-1.1	11	-0.986086705319257	9.6740881990731e-29	False											2.5578224802865	0.0011409256089127
YTHDF3-AS1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.5097560975609756	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
YTHDF3-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
YTHDF3-AS1	PROM_MAFK	False	True	False	-1.1333333333333335	0.24146341463414633	3	0.564777982067179	2.74057634209247e-08	False											1.32693398044315	0.0599267112934896
YTHDF3-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.29512195121951224	53	-1.14746090520674	3.71257051919243e-33	False											1.98743401204517	8.653769933835001e-11
YTHDF3-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8853658536585367	15	-0.0362829210068259	0.736088995669794	False											2.56314249398196	1.61048957919531e-20
YTHDF3-AS1	PROM_ETV1	False	True	False	-1.1	-0.29512195121951224	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
YTHDF3-AS1	PROM_CREM	False	True	False	-1.1333333333333335	-0.8853658536585367	4	0.0460645354169299	0.827488635152086	False											1.09459131156644	0.513064793017008
YTHDF3-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	0.13414634146341475	10	4.1833301961753	7.76478681528587e-34	False											3.95898503809804	3.77164487372722e-51
YTHDF3-AS1	PROM_THAP1	False	True	False	-1.1	0.8317073170731708	15	-0.731260560585431	0.000533619784927	False											1.55644155609737	0.0081049280546404
YTHDF3-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7243902439024392	8	-0.853382865494771	5.1225313213023e-10	False											2.4030152452904048	5.659451960341022e-20
YTHDF3-AS1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.24146341463414633	2	-0.126829739201378	0.339807468547872	False											1.0460747261281549	0.800216775069976
YTHDF3-AS1	IKBKB	False	False	True	0.6435299562053706	0.35282342494181906	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
YTHDF3-AS1	PSMD11	False	False	True	-0.8979921034034963	-0.4484270588748857	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
YTHDF3-AS1	BTRC	False	False	True	-0.6654788618329184	-0.5787979678746605	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
YTHDF3-AS1	TDG	False	False	True	0.6805621393083892	-0.7817528130271112	9	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
YTHDF3-AS1	CRK	False	False	True	0.4987021706407782	0.8483324962627624	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
YTHDF3-AS1	JUN	False	False	True	-0.1944877869891563	-0.21097405174022102	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
YTHDF3-AS1	MAX	False	False	True	0.020368083199845847	0.6593709484208675	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
YTHDF3-AS1	EPAS1	False	False	True	-0.9739579525120077	0.19290924729455652	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
YTHDF3-AS1	HSP90AA1	False	False	True	0.4019758946662711	-0.9222469783900751	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
YTHDF3-AS1	GSK3B	False	False	True	-0.39069518836379535	0.8847349217354336	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
YTHDF3-AS1	RYBP	False	False	True	0.1496959458278947	-0.9093374297397452	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
YTHDF3-AS1	TRRAP	False	False	True	-0.18152452383287332	-0.9619718828603868	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
YTHDF3-AS1	TRIP4	False	False	True	0.9505347943809423	-0.08603868693062557	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
YTHDF3-AS1	DROSHA	False	False	True	0.4701793635712182	0.7795168324123056	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
YTHDF3-AS1	CTNNB1	False	False	True	-0.1929319554832522	-0.3497385046453329	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
YTHDF3-AS1	YAP1	False	False	True	-0.3555615570119885	-0.8886754063302997	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
YTHDF3-AS1	MAPK7	False	False	True	0.5126659683288627	0.8220404587643119	9	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
YTHDF3-AS1	TSC22D3	False	False	True	0.09066979727058745	-0.9918148801666824	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
YTHDF3-AS1	NCOR2	False	False	True	-0.3568748618864853	0.45228707090011766	32	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
YTHDF3-AS1	BAZ1A	False	False	True	-0.760432187887126	0.6230189724976966	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
YTHDF3-AS1	NPM1	False	False	True	-0.7523045488064278	-0.5733031964124928	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
YTHDF3-AS1	COMMD6	False	False	True	0.5733327428929761	-0.7898216958082503	10	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
YTHDF3-AS1	SUV39H1	False	False	True	0.010127625541222589	0.9399999654909924	4	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060273647063214	0.007794432215626	0.773291054380844	0.0056014457305886	0.0074375853056136	0.75312692230379	0.98	0.999	2.19644837929566	2.59966534606954e-07
YTHDF3-AS1	MAPK9	False	False	True	0.8346947700613181	-0.5927381293884183	14	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
YTHDF3-AS1	POU2F1	False	False	True	0.5964951492310426	0.6410188359281906	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
YTHDF3-AS1	YY1	False	False	True	-0.7772334000741251	0.6805421228918711	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
YTHDF3-AS1	KLF5	False	False	True	0.6285913839917373	0.1690591834380432	11	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003669581488146	0.0007673132399483	0.478237738787562	0.0100371893773567	0.0141216344141725	0.71076683356732	0.979	1.0	0.430563810064779	0.0001460830003976
YTHDF3-AS1	MEF2D	False	False	True	0.30629767401207386	0.8876743512472364	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
YTHDF3-AS1	SPOP	False	False	True	-0.7244607609286424	0.6755257067591075	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
YTHDF3-AS1	PHF1	False	False	True	-0.7601059237394892	-0.6962534230234163	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0009792634934055	0.0011751168570091	0.833332861803994	0.0062090726567088	0.0079375203565512	0.782243367928393	0.934	1.0	1.39549581554981	0.0202537205626416
YTHDF3-AS1	TOX4	False	False	True	-0.9621499985442826	-0.029394228502925755	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0050739182443437	0.0076127131773416	0.66650589955834	0.0056712286231931	0.0075383505868761	0.752316910421561	1.0	1.0	1.54746081605323	0.006729781010169
YTHDF3-AS1	RFWD2	False	False	True	-0.18389452337663403	-0.6358397786440061	17	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
YTHDF3-AS1	MEN1	False	False	True	-0.14445343548729048	-0.95370959432273	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
YTHDF3-AS1	BAG5	False	False	True	-0.8492630706598296	0.4041535091901526	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0007933448384192	0.0011176021296367	0.709863391793247	0.005560489707684	0.0073094920271825	0.760721769311153	0.996	1.0	1.45094137445692	0.0171466537216786
YTHDF3-AS1	CDK9	False	False	True	-0.8776878774519855	-0.42926366361281515	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
YTHDF3-AS1	ATF2	False	False	True	-0.6602915202677703	0.1425452429582807	12	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
YTHDF3-AS1	PABPN1	False	False	True	-0.7112573618661409	-0.6934041354979024	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0001473646083994	0.0003341796014259	0.440974277815527	0.004871512291973	0.0067588003875645	0.720765818285746	0.968	0.995	2.34497513649915	0.0008175083405874
YTHDF3-AS1	JUND	False	False	True	0.6426730576512467	0.6140896036763771	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
YTHDF3-AS1	EEF1D	False	False	True	-0.9863427567139366	0.14941211819258263	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
YTHDF3-AS1	NFATC1	False	False	True	-0.9870158960873507	-0.04309360728643405	11	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
YTHDF3-AS1	NFE2L1	False	False	True	0.3306760737010381	-0.9084005101228	4	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0016289393716669	0.0036081104811915	0.451466045776138	0.0095917639538609	0.0152293391444931	0.62982141659964	1.0	1.0	1.31703122246549	0.0935437181286325
YTHDF3-AS1	MEF2C	False	False	True	0.27967063861921043	0.826402551173934	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
YTHDF3-AS1	MSH2	False	False	True	-0.7938650358548734	-0.5886759546953445	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0004743056770823	0.0008149129803736	0.58203230100087	0.007871238119606	0.0101190347669994	0.777864519773763	1.0	1.0	1.99885362708588	2.4311716726530898e-11
YTHDF3-AS1	FHL3	False	False	True	0.30721279513792044	-0.6923525575042687	8	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
YTHDF3-AS1	GTF2H1	False	False	True	-0.8884864319630482	0.44434981497404763	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
YTHDF3-AS1	CHUK	False	False	True	0.8595899015653424	-0.4868800547149603	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003846171410824	0.0005467412951857	0.703471906126608	0.0121172434727385	0.0136456521876124	0.8879929889858	1.0	1.0	1.96806121543248	3.5784204049785605e-15
YTHDF3-AS1	ARRB1	False	False	True	-0.07841896811387249	0.978276367154841	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0036645925165788	0.0054405282952395	0.673572917502411	0.0088667588011034	0.0111402288433231	0.79592250085758	0.998	1.0	1.71592827551805	3.09631354511323e-07
YTHDF3-AS1	CHD3	False	False	True	-0.491462391260824	0.03894524666333438	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
YTHDF3-AS1	MED1	False	False	True	-0.22439373860976475	0.9646560466943049	13	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
YTHDF3-AS1	RECQL	False	False	True	0.9193902392909843	-0.3430356438747799	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
YTHDF3-AS1	SIRT7	False	False	True	-0.9258019561531472	0.11219851685474884	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
YTHDF3-AS1	XIAP	False	False	True	-0.15085740573012407	0.9689230920535123	3	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	8.17595602107556e-05	0.0002514812407805	0.325111964443109	0.0052487022015816	0.0072706971838689	0.721898061334011	1.0	1.0	2.50072696221681	7.732627588737591e-15
YTHDF3-AS1	HDAC3	False	False	True	0.4598578172684791	0.8148117545104067	21	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
YTHDF3-AS1	TOP2B	False	False	True	-0.8235200598906591	-0.6089789623529749	3	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	7.54628009881396e-05	0.000174434081398	0.432615004953792	0.005298322511587	0.0077681604922203	0.682056262469505	1.0	1.0	0.844943689961764	0.490486705500502
YTHDF3-AS1	USP7	False	False	True	-0.6636448735316673	0.682939173088729	9	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
YTHDF3-AS1	CSNK2A1	False	False	True	-0.3821274505419557	-0.567660136621697	13	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
YTHDF3-AS1	TCEA2	False	False	True	0.7703730145648917	0.6763936110010924	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
YTHDF3-AS1	FOXA1	False	False	True	0.8153376712049296	-0.5332861287765817	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
YTHDF3-AS1	UBA52	False	False	True	-0.29143292552395833	0.3626045938797011	10	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
YTHDF3-AS1	SUMO1	False	False	True	0.22072551113034947	-0.14375214214947632	21	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
YTHDF3-AS1	BCOR	False	False	True	0.9096128069059415	-0.4562914484928021	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
YTHDF3-AS1	CARM1	False	False	True	0.9691517402870461	0.207625405408661	6	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
YTHDF3-AS1	GRB2	False	False	True	-0.8218326692433893	-0.03491111138936837	6	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
YTHDF3-AS1	PHB	False	False	True	-0.912892279568785	-0.2871294987660758	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
YTHDF3-AS1	HTT	False	False	True	-0.9687816326654977	-0.2795716626741748	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0013539968633796	0.0024485633404007	0.552976041517487	0.00580237919472	0.0079636063916344	0.728612001820592	1.0	1.0	1.67716215898547	0.0001251839547064
YTHDF3-AS1	SMARCC2	False	False	True	-0.9219081765183604	0.04561568421513745	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
YTHDF3-AS1	STAT1	False	False	True	-0.1679433692610734	-0.9061077832484603	10	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
YTHDF3-AS1	NFKBIA	False	False	True	0.15989686802156508	0.9255866872372455	4	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
YTHDF3-AS1	FBXW7	False	False	True	0.9165996858037048	0.19827701033979747	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
YTHDF3-AS1	BANP	False	False	True	-0.5237544752777822	-0.8879428000427639	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
YTHDF3-AS1	SMARCC1	False	False	True	0.2410280336437698	-0.7413134009268499	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
YTHDF3-AS1	BCL6	False	False	True	0.712235056849269	0.6523081788378606	5	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
YTHDF3-AS1	SREBF2	False	False	True	-0.47057142734144847	0.8641269394197465	11	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
YTHDF3-AS1	RUNX2	False	False	True	0.9084195827516598	0.43150232619335094	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0007304663077949	0.0014481557130671	0.504411439463154	0.0081011164559776	0.0101567347805636	0.797610317784441	1.0	1.0	2.43009463180001	2.12775548427095e-19
YTHDF3-AS1	PGR	False	False	True	0.40192061855620387	-0.8649331897284	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
YTHDF3-AS1	MAFB	False	False	True	0.4227483581323897	0.8741845007815471	5	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.000386950984642	0.0009918472119083	0.390131645273801	0.0089329254633933	0.0120500360851684	0.741319395249636	1.0	1.0	1.49330701507871	0.0016492234890725
