promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NBAT1	PIN1	False	False	True	0.3725079038168723	-0.13219251834672646	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
NBAT1	NLK	False	False	True	0.7598359071778114	0.5206957603842454	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
NBAT1	DAXX	False	False	True	0.8826939981863963	-0.4227030328208216	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
NBAT1	UBE3A	False	False	True	-0.9308457407667945	-0.09804985068749351	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0007392609829222	0.0006104232508051	1.21106295008783	0.013140399606289	0.0091741197050356	1.43233356755486	1.0	1.0	1.13127987299799	0.379921965663365
NBAT1	RARA	False	False	True	-0.8750300326756753	-0.403614131795379	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
NBAT1	HDAC2	False	False	True	0.13881609800708392	0.8964154620442264	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
NBAT1	FOXK2	False	False	True	0.7311296891536401	-0.5731671542224556	4	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
NBAT1	HSPB1	False	False	True	0.8884185419382804	0.008079950150486018	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
NBAT1	NFKB1	False	False	True	-0.8418687843447155	-0.43248651718580094	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
NBAT1	CEBPB	False	False	True	-0.057038552232534054	-0.5637911568343096	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
NBAT1	NR1H2	False	False	True	-0.6986391596856814	-0.6218128367184274	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
NBAT1	KPNA4	False	False	True	-0.16035462736836817	-0.9025893329527678	2	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0007159706283972	0.0002512807536755	2.84928558166345	0.0120105578076324	0.0068601792298361	1.75076443417053	1.0	1.0	0.451842881384356	5.69533831235714e-05
NBAT1	PSMC5	False	False	True	-0.009843396149858826	0.8611426891364753	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
NBAT1	BRMS1	False	False	True	-0.8312934194865357	-0.47813226214115384	2	-1.00433795933697	4.82188538518626e-16	False	0.0004230710365948	0.0058220773171867	0.0008912314873392	0.000559714155348	1.59229756621935	0.0113440195839901	0.0084121433686386	1.34852903557039	1.0	1.0	1.22263462209289	0.463118869647725
NBAT1	HIPK3	False	False	True	-0.9399386281591312	-0.13365025929758284	2	-1.28205510412619	1.5150251980318498e-49	False	0.0003133266605483	0.003493246390312	0.0015639496864524	0.0005570992146951	2.80730908462735	0.0118403319391969	0.0068981561241559	1.71644881995849	1.0	1.0	0.698880861985296	0.0833594965906089
NBAT1	CREBBP	False	False	True	-0.03874671897586287	-0.16232461357939057	14	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
NBAT1	ETS1	False	False	True	0.9312714960632011	-0.24493178063722523	3	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
NBAT1	SMAD3	False	False	True	-0.3925498079468163	-0.3356881509593508	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
NBAT1	MAPK3	False	False	True	-0.5819358974804456	0.1569550469000909	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
NBAT1	KAT2B	False	False	True	0.48051960021445567	0.6864078062482759	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
NBAT1	IKBKE	False	False	True	0.08863458760341796	-0.936204128954678	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0007063424004916	0.0002733055971168	2.58444176754112	0.0140105442839424	0.0089843323209571	1.55944190212787	1.0	1.0	0.626458719952101	0.0032064184037161
NBAT1	MAPK14	False	False	True	-0.7021200097031921	0.7323313963819631	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
NBAT1	WDR5	False	False	True	0.38494788198869717	-0.7746280539913751	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
NBAT1	ARIH2	False	False	True	0.8243787455176114	0.5664661189491303	2	-0.817729793522597	2.1677186868063303e-25	False	0.0005976572796713	0.0055891942244993	0.0004726253057765	0.0002408636283217	1.9622111859298	0.0103679739387527	0.0059599440216799	1.7396092817379	1.0	1.0	0.86087753446855	0.7037503019046
NBAT1	CCNH	False	False	True	0.8602575753242466	-0.499973655949064	2	1.07977454109603	3.9773897089044503e-23	False	0.0007294064008134	0.0058220773171867	0.0003355633903166	0.0001583426988517	2.11922237495072	0.0127626254074456	0.0077287045231812	1.65132789967137	1.0	1.0	1.2493424858278	0.177804069059766
NBAT1	FHL2	False	False	True	0.4212885205579909	0.44299881733151814	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
NBAT1	RPA2	False	False	True	0.4560282466658628	-0.7331785299270188	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
NBAT1	PARP1	False	False	True	-0.8496021739444906	0.09351297109871522	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
NBAT1	AES	False	False	True	0.1794899395009659	-0.9861631172900123	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
NBAT1	NCOA3	False	False	True	0.31171718629167217	0.8470682297937323	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
NBAT1	NR3C1	False	False	True	0.37514403853561257	0.9071080247683049	4	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
NBAT1	NCOA1	False	False	True	0.06557167814051044	0.8721881237413671	5	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
NBAT1	HDAC1	False	False	True	0.1658126754864001	0.2268097261033917	13	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
NBAT1	COMMD4	False	False	True	-0.5687107847872878	-0.8647733890444598	6	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
NBAT1	MDM2	False	False	True	0.6137928687165815	0.07477410644782453	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
NBAT1	RPS3	False	False	True	0.9799315314898084	0.13386231342401245	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0003237689494544	0.0001439608345954	2.2490071717377	0.0125961164602843	0.0083340899562854	1.51139674833777	1.0	1.0	0.406317881721745	3.0387556405421904e-09
NBAT1	SP1	False	False	True	0.24417668244333848	0.46471498765518754	11	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
NBAT1	HIF1A	False	False	True	-0.6812755988984278	0.4314586711313425	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
NBAT1	AURKA	False	False	True	0.8792141638518692	0.1573231295880449	5	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0062585835897526	0.0026958019538456	2.32160362552765	0.0269036829395116	0.0217877014002684	1.23481052201221	1.0	1.0	0.158901943594191	1.60295982949865e-72
NBAT1	NFYA	False	False	True	0.24562589088250397	0.938128608833798	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0014017467356232	0.0005758693118111	2.43414036287974	0.0193892261091724	0.0136307264996153	1.42246461402623	1.0	1.0	0.172843939881522	3.6988357907907303e-53
NBAT1	PATZ1	False	False	True	0.49833934245333655	0.8029384466885191	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
NBAT1	TADA3	False	False	True	-0.921539849631538	0.3070737349390362	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.001551356026339	0.0013258593976707	1.1700758233222	0.0130120810082367	0.0089375419608548	1.45589034045689	1.0	1.0	0.798185516586371	0.226009003332065
NBAT1	XRCC6	False	False	True	-0.4664633719943736	-0.2388623806918241	6	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
NBAT1	COMMD8	False	False	True	0.4910858676970662	-0.8567279974237726	6	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
NBAT1	CDK6	False	False	True	0.8052951480135294	-0.4782082918735744	6	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
NBAT1	FOXJ2	False	False	True	-0.4344829080946291	0.02281210864408183	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
NBAT1	COMMD1	False	False	True	-0.31536327671570424	-0.7831257530985061	7	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0026412721598768	0.0014270838619982	1.85081776215897	0.0249469233076519	0.0202818366881601	1.23001302550746	1.0	1.0	0.131712299596042	1.26331265427515e-78
NBAT1	MED23	False	False	True	0.2068137521754973	-0.943336290470825	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
NBAT1	SMAD2	False	False	True	0.5529534959136782	0.5563698084453269	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
NBAT1	SENP3	False	False	True	-0.118790628347666	0.9410477700100326	3	-0.140190401307137	0.123840807743399	False	0.0009987051372921	0.0060549604098742	0.001173987318204	0.0004640208891362	2.53003118111626	0.0129769277058197	0.0085150938393744	1.52399115624698	1.0	1.0	0.666815297518907	0.0553419985032998
NBAT1	MAPK1	False	False	True	0.22984549214920727	0.18800204568070977	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
NBAT1	CDKN2C	False	False	True	-0.35985124795463913	-0.8639472634262514	2	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0003646283192601	0.000179134148616	2.03550424124666	0.0114819548090463	0.0076271805746835	1.50539962921	1.0	1.0	0.557733551341541	0.0010368255391234
NBAT1	AKT1	False	False	True	-0.4789514221406964	0.7097191730515114	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
NBAT1	HSP90AB1	False	False	True	-0.8705886533573602	0.31065793033625905	4	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
NBAT1	ATF4	False	False	True	-0.5816839954065067	0.74478218592783	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
NBAT1	MED15	False	False	True	0.7258339872583475	-0.7204834633814969	2	-1.18521603176018	1.23047922898907e-37	False	0.0008525668806255	0.007918025151374	0.0002279561354261	0.0001295461796655	1.75965154676589	0.0103210341074684	0.0074944964127878	1.37714844854121	1.0	1.0	0.730384830849086	0.193502129629244
NBAT1	MTA1	False	False	True	-0.8092483856085527	-0.30576862487823186	2	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0003995880555299	0.0002590633059447	1.54243401655354	0.010328402812018	0.0079066735071569	1.30628927609935	1.0	1.0	1.02737327244611	0.872843933051131
NBAT1	MYC	False	False	True	-0.7816754579553902	0.5202812728354567	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
NBAT1	SKP2	False	False	True	-0.7881648504928547	-0.6348823326047011	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
NBAT1	MAFG	False	False	True	-0.7115939209765373	-0.6727843041533268	3	-0.719696590260469	9.811558121276439e-11	False	1.72775641459694e-05	0.0016301816488123	0.001592976635825	0.0004703301634442	3.38693275413106	0.0177104124220891	0.0082038472154402	2.15879354612514	1.0	1.0	0.605949985358343	0.118386628515784
NBAT1	CLK3	False	False	True	0.8357804636947002	0.5184519565506055	2	1.09127587054521	6.22403106953842e-24	False	0.0005639701955589	0.0065207265952491	0.0025586554939953	0.0003938364479915	6.49674631955397	0.0125510112219665	0.0060347938079579	2.07977465699254	1.0	1.0	1.58653255651436	0.246459833405532
NBAT1	VDR	False	False	True	-0.6693467461864901	0.7356869039063207	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0004451852451566	0.0001907326313233	2.33408013126961	0.013784100176469	0.0087923546834899	1.56773704800062	1.0	1.0	1.29503297569466	0.0652716349182569
NBAT1	POGZ	False	False	True	-0.7954751878360787	-0.6022054427489091	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0032622444847489	0.0034842263084459	0.936289493263126	0.0188337867588609	0.0183317534026984	1.02738599768032	1.0	1.0	0.0896932417061535	3.9973172684781997e-115
NBAT1	RELA	False	False	True	-0.9508977689760024	0.006764398924535954	4	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
NBAT1	UBE2K	False	False	True	-0.609863284973889	0.7041745980629659	2	0.200677533867987	0.0094454391522558	False	0.0006238053939529	0.0058220773171867	0.0004726253057765	0.0002408636283217	1.9622111859298	0.0103679739387527	0.0059599440216799	1.7396092817379	1.0	1.0	0.86087753446855	0.7037503019046
NBAT1	SMAD4	False	False	True	-0.5052005820072021	0.28193990417570797	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
NBAT1	SQSTM1	False	False	True	-0.5384737049120605	-0.8756077096514479	3	1.05585045135756	9.53660694379136e-65	False	0.0033968574574356	0.0137401024685608	0.0010255266869216	0.0002533229382913	4.04829777294862	0.0118269425323744	0.0068399159964406	1.72910640109161	1.0	1.0	0.361463261526473	3.47025744403852e-07
NBAT1	TBP	False	False	True	-0.3786541609228721	-0.6280291714325837	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
NBAT1	UBE2I	False	False	True	-0.36086663642627304	0.8461774821735201	5	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
NBAT1	MAPK8	False	False	True	-0.43413677812334783	-0.884076998748409	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
NBAT1	SIRT1	False	False	True	0.5108622978446643	0.24375570929939278	7	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
NBAT1	PRKCD	False	False	True	0.33770373490830063	-0.9400909371407138	5	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0007509858374785	0.0004030523799357	1.86324625498598	0.0189150067039625	0.014469550899363	1.30722831935269	1.0	1.0	0.168810977224886	9.50463906963506e-66
