Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NIFK	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.80507186,  0.65124241]), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.40686202, -0.893025  ]), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.50579995, -0.36413256]), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.61380745,  0.43144399]), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.14241395,  0.96810933]), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([0.25909831, 0.92492545]), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([0.58163459, 0.83293736]), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([-0.31345831, -0.44028674]), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([0.76994423, 0.34771316]), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1333333333333335, 0.5), array([0.06966113, 0.42542752]))	False
NIFK	ENHA_RELB;RELA	0.333056331178741	1.24024762953916e-19	False	((1.1, 0.10000000000000009), array([0.06966113, 0.42542752]))	False
NIFK	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.7), array([0.06966113, 0.42542752]))	False
NIFK	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.6875), array([0.06966113, 0.42542752]))	False
NIFK	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1666666666666667, -0.7562500000000001), array([0.06966113, 0.42542752]))	False
NIFK	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1333333333333335, 0.20625000000000004), array([0.06966113, 0.42542752]))	False
NIFK	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1666666666666667, -0.30000000000000004), (-1.1666666666666667, -0.9625000000000001))	False
NIFK	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.55052075, -0.09745931]), (-1.1666666666666667, -0.9625000000000001))	False
NIFK	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.9625000000000001), array([ 1.        , -0.01808164]))	False
NIFK	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1666666666666667, -0.9625000000000001), array([0.66705978, 0.23212178]))	False
NIFK	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9625000000000001), array([-0.37477908,  0.0566098 ]))	False
NIFK	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9625000000000001), array([ 0.44653747, -0.8242786 ]))	False
NIFK	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.31879679, -0.94514667]), (-1.1666666666666667, -0.9625000000000001))	False
NIFK	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.40686202, -0.893025  ]), (-1.1666666666666667, -0.9625000000000001))	False
NIFK	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.50579995, -0.36413256]), (-1.1666666666666667, -0.9625000000000001))	False
NIFK	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.61380745,  0.43144399]), (-1.1666666666666667, -0.9625000000000001))	False
NIFK	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.14241395,  0.96810933]), (-1.1666666666666667, -0.9625000000000001))	False
NIFK	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1333333333333335, 0.5), array([-0.0258974 , -0.21165399]))	False
NIFK	ENHA_MGA;HDAC1	0.376114955681173	8.21648586021075e-27	False	((1.1666666666666667, -0.30000000000000004), array([-0.0258974 , -0.21165399]))	False
NIFK	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1333333333333335, -1.0), array([-0.0258974 , -0.21165399]))	False
NIFK	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1333333333333335, 0.19999999999999996), array([-0.0258974 , -0.21165399]))	False
NIFK	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.7), array([-0.0258974 , -0.21165399]))	False
NIFK	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([-0.0258974 , -0.21165399]), (-1.1333333333333335, -1.03125))	False
NIFK	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([-0.0258974 , -0.21165399]), (-1.1, -1.1))	False
NIFK	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.0258974 , -0.21165399]), (-1.1333333333333335, 0.8250000000000002))	False
NIFK	HDAC1;PROM_MGA	1.08673959410663	0.67487484441659	False	(array([-0.0258974 , -0.21165399]), (-1.1, 0.13749999999999996))	False
NIFK	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([-0.0258974 , -0.21165399]), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.0258974 , -0.21165399]), (-1.1666666666666667, -0.9625000000000001))	False
NIFK	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.19999999999999996), array([-0.40361058,  0.6060582 ]))	False
NIFK	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.7), array([-0.40361058,  0.6060582 ]))	False
NIFK	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([-0.40361058,  0.6060582 ]), (-1.1666666666666667, -0.55))	False
NIFK	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1, -0.5), array([0.13915309, 0.22966544]))	True
NIFK	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1333333333333335, -0.4), array([0.13915309, 0.22966544]))	False
NIFK	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.7), array([0.13915309, 0.22966544]))	False
NIFK	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.13915309, 0.22966544]), (-1.1666666666666667, 0.06875000000000009))	False
NIFK	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.13915309, 0.22966544]), (-1.1666666666666667, 0.6875))	False
NIFK	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1333333333333335, -0.4), array([ 0.65388698, -0.16472709]))	False
NIFK	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.7), array([ 0.65388698, -0.16472709]))	False
NIFK	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.03125), array([ 0.65388698, -0.16472709]))	False
NIFK	PROM_FOXH1;SMAD3	1.03621768169166	0.870450004394411	False	((-1.1, -0.48125000000000007), array([ 0.65388698, -0.16472709]))	False
NIFK	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1333333333333335, 0.4125000000000001), array([ 0.65388698, -0.16472709]))	False
NIFK	ENHA_GABPA;EP300	0.35670836891435	5.29446565490301e-38	False	((1.1, -0.8), array([ 0.48907902, -0.11468726]))	False
NIFK	ENHA_SNAI1;EP300	0.27190342089858	4.9294310090975696e-57	False	((1.1333333333333335, 0.5), array([ 0.48907902, -0.11468726]))	False
NIFK	ENHA_JUNB;EP300	0.402642866939793	3.3712185867112e-25	False	((1.1333333333333335, -0.4), array([ 0.48907902, -0.11468726]))	False
NIFK	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1, 0.7), array([ 0.48907902, -0.11468726]))	False
NIFK	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.48907902, -0.11468726]), (-1.1, -0.06875000000000009))	False
NIFK	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.48907902, -0.11468726]), (-1.1666666666666667, 0.6875))	False
NIFK	EP300;PROM_ZEB1	1.14418346553973	0.144407514184235	False	(array([ 0.48907902, -0.11468726]), (-1.1, 0.9624999999999999))	False
NIFK	EP300;PROM_ELK1	0.834240801695034	0.12467815430309	False	(array([ 0.48907902, -0.11468726]), (-1.1333333333333335, -0.61875))	False
NIFK	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([ 0.48907902, -0.11468726]), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	ENHA_SNAI1;PROM_EGR1	0.342376445457691	4.0269948042747098e-28	False	((1.1333333333333335, 0.5), (-1.1, -0.89375))	False
NIFK	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1333333333333335, -0.4), (-1.1, -0.89375))	False
NIFK	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([0.29539501, 0.88277246]), (-1.1, -0.89375))	False
NIFK	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.28124818, -0.99117351]), (-1.1, -0.89375))	False
NIFK	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.06939186,  0.87833241]), (-1.1, -0.89375))	False
NIFK	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -0.89375), array([0.06966113, 0.42542752]))	False
NIFK	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([ 0.48907902, -0.11468726]), (-1.1, -0.89375))	False
NIFK	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1333333333333335, -0.4), array([-0.40876903, -0.50138304]))	False
NIFK	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.7), array([-0.40876903, -0.50138304]))	False
NIFK	PROM_FOXH1;SMAD4	1.21185040313443	0.51935959368697	False	((-1.1, -0.48125000000000007), array([-0.40876903, -0.50138304]))	False
NIFK	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1333333333333335, 0.20625000000000004), array([-0.40876903, -0.50138304]))	False
NIFK	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.385154  , -0.62459936]), (1.1333333333333335, -0.4))	False
NIFK	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.385154  , -0.62459936]), (1.1, 0.7))	False
NIFK	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([-0.385154  , -0.62459936]), (-1.1, -1.1))	False
NIFK	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 1.0), array([ 0.43078003, -0.58429013]))	False
NIFK	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.7), array([ 0.43078003, -0.58429013]))	False
NIFK	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1666666666666667, 0.0), array([ 0.43078003, -0.58429013]))	False
NIFK	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([ 0.43078003, -0.58429013]), (-1.1666666666666667, 0.6875))	False
NIFK	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.43078003, -0.58429013]), (-1.1, 0.7562500000000001))	False
NIFK	ENHA_SNAI1;PROM_TP53	0.155108819313327	1.02557646122285e-07	False	((1.1333333333333335, 0.5), (-1.1666666666666667, 0.89375))	False
NIFK	ENHA_RBPJ;PROM_TP53	0.357619022938171	0.002899730688876	False	((1.1666666666666667, 0.0), (-1.1666666666666667, 0.89375))	False
NIFK	PROM_TP53;XRCC6	0.297998884083851	1.37053795656487e-08	False	((-1.1666666666666667, 0.89375), array([-0.94559036,  0.33495806]))	False
NIFK	ETS2;PROM_TP53	0.171228414692376	7.51169847690401e-07	False	(array([-0.57818262, -0.52239295]), (-1.1666666666666667, 0.89375))	False
NIFK	CREB1;PROM_TP53	0.299785841516383	6.14868294434521e-07	False	(array([0.81718317, 0.47726744]), (-1.1666666666666667, 0.89375))	False
NIFK	ITCH;PROM_TP53	0.0688383691982498	5.00553982306181e-09	False	(array([ 0.59053139, -0.79256036]), (-1.1666666666666667, 0.89375))	False
NIFK	MED1;PROM_TP53	0.348987461764142	1.3520741831358e-07	False	(array([-0.61833636, -0.86276643]), (-1.1666666666666667, 0.89375))	False
NIFK	NIN;PROM_TP53	0.256233797546819	0.0001850731006267	False	(array([-0.8982626 , -0.46436563]), (-1.1666666666666667, 0.89375))	False
NIFK	PROM_TP53;USP11	0.139219179144459	2.50575276371869e-07	False	((-1.1666666666666667, 0.89375), array([ 0.884423  , -0.36124753]))	False
NIFK	NFKBIA;PROM_TP53	0.40323421287263	1.11695449913286e-05	False	(array([0.03610607, 0.93183378]), (-1.1666666666666667, 0.89375))	True
NIFK	DAXX;PROM_TP53	0.186887448821189	7.78911625004747e-11	False	(array([-0.8209647 , -0.50898678]), (-1.1666666666666667, 0.89375))	False
NIFK	PROM_TP53;SMARCC1	0.152930597660088	9.732725007781449e-12	False	((-1.1666666666666667, 0.89375), array([0.09101221, 0.98296836]))	False
NIFK	PROM_TP53;SMARCB1	0.0700566030046733	4.6587340525517e-09	False	((-1.1666666666666667, 0.89375), array([ 0.23616826, -0.98461047]))	False
NIFK	PROM_TP53;SMARCD1	0.166903663901014	5.08486526988572e-07	False	((-1.1666666666666667, 0.89375), array([ 0.63595178, -0.7548348 ]))	False
NIFK	PROM_TP53;RYBP	0.338032035204607	8.24904616362042e-07	False	((-1.1666666666666667, 0.89375), array([0.66705978, 0.23212178]))	False
NIFK	PLK1;PROM_TP53	0.305265651212048	7.82727322341501e-08	False	(array([ 0.16374338, -0.95203895]), (-1.1666666666666667, 0.89375))	False
NIFK	ATF3;PROM_TP53	0.378956321286549	3.53698738819386e-06	False	(array([-0.71327245, -0.74656798]), (-1.1666666666666667, 0.89375))	False
NIFK	PROM_TP53;RFWD2	0.24877037545616	7.935300133859981e-09	False	((-1.1666666666666667, 0.89375), array([-0.81388652, -0.64331214]))	False
NIFK	PROM_TP53;SET	0.319069072102339	1.5616551592249e-07	False	((-1.1666666666666667, 0.89375), array([-0.37064519,  0.32930688]))	False
NIFK	PROM_TP53;USP7	0.279859272861793	4.73455190843027e-09	False	((-1.1666666666666667, 0.89375), array([0.67012164, 0.44491767]))	False
NIFK	PROM_TP53;WDR5	0.302002239013583	2.85894254203661e-08	False	((-1.1666666666666667, 0.89375), array([-0.37477908,  0.0566098 ]))	False
NIFK	MAPK3;PROM_TP53	0.364411227615518	6.92450407413207e-07	False	(array([-0.25893166,  0.52874636]), (-1.1666666666666667, 0.89375))	False
NIFK	GSK3B;PROM_TP53	0.381795316897837	5.60734468151882e-07	False	(array([-0.80507186,  0.65124241]), (-1.1666666666666667, 0.89375))	False
NIFK	BTRC;PROM_TP53	0.393044260912329	1.42132378798724e-06	False	(array([0.25909831, 0.92492545]), (-1.1666666666666667, 0.89375))	False
NIFK	HIF1A;PROM_TP53	0.383135075686864	1.64618771558792e-06	False	(array([0.80123544, 0.19365866]), (-1.1666666666666667, 0.89375))	False
NIFK	PROM_TP53;RELA	0.362812197167993	4.9458909666722e-07	False	((-1.1666666666666667, 0.89375), array([0.06966113, 0.42542752]))	False
NIFK	HDAC1;PROM_TP53	0.393925299962879	6.63275727804513e-07	False	(array([-0.0258974 , -0.21165399]), (-1.1666666666666667, 0.89375))	True
NIFK	NCOR1;PROM_TP53	0.344594369526021	9.70653489213547e-08	False	(array([-0.40361058,  0.6060582 ]), (-1.1666666666666667, 0.89375))	False
NIFK	PROM_TP53;SMAD3	0.364574269163239	2.37362379964513e-07	False	((-1.1666666666666667, 0.89375), array([ 0.65388698, -0.16472709]))	False
NIFK	EP300;PROM_TP53	0.38932624282466	3.51212703464686e-07	False	(array([ 0.48907902, -0.11468726]), (-1.1666666666666667, 0.89375))	False
NIFK	BRCA1;PROM_TP53	0.237939457515414	1.7794135607150403e-09	False	(array([-0.385154  , -0.62459936]), (-1.1666666666666667, 0.89375))	False
NIFK	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1, 0.10000000000000009), array([-0.55233886, -0.14791593]))	False
NIFK	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.19999999999999996), array([-0.55233886, -0.14791593]))	False
NIFK	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1333333333333335, -0.4), array([-0.55233886, -0.14791593]))	False
NIFK	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.7), array([-0.55233886, -0.14791593]))	False
NIFK	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1666666666666667, 0.0), array([-0.55233886, -0.14791593]))	False
NIFK	PROM_TP53;SMARCA4	0.350380858290735	9.26721279724173e-08	False	((-1.1666666666666667, 0.89375), array([-0.55233886, -0.14791593]))	False
NIFK	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.19999999999999996), array([-0.21445609,  0.6445403 ]))	False
NIFK	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.7), array([-0.21445609,  0.6445403 ]))	False
NIFK	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1666666666666667, 0.0), array([-0.21445609,  0.6445403 ]))	False
NIFK	PROM_TP53;TBP	0.270307902346632	1.0964445484893602e-09	False	((-1.1666666666666667, 0.89375), array([-0.21445609,  0.6445403 ]))	False
NIFK	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1666666666666667, 0.30000000000000004), array([ 0.49039334, -0.25650974]))	False
NIFK	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.19999999999999996), array([ 0.49039334, -0.25650974]))	False
NIFK	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.7), array([ 0.49039334, -0.25650974]))	False
NIFK	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1666666666666667, 0.0), array([ 0.49039334, -0.25650974]))	False
NIFK	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 0.49039334, -0.25650974]), (-1.1, -0.06875000000000009))	False
NIFK	HDAC2;PROM_TP53	0.369648295019992	1.5837791534032e-07	False	(array([ 0.49039334, -0.25650974]), (-1.1666666666666667, 0.89375))	False
NIFK	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.7), array([-0.50698069,  0.82845872]))	False
NIFK	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1666666666666667, 0.0), array([-0.50698069,  0.82845872]))	False
NIFK	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.50698069,  0.82845872]), (-1.1, -1.1))	False
NIFK	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1666666666666667, 0.48124999999999996), array([-0.94259153, -0.36201061]))	False
NIFK	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([-0.94880133,  0.30761262]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([-0.50717954,  0.18458386]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.48124999999999996), array([-0.01999848,  0.63204402]))	False
NIFK	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([-0.10786777, -0.64487176]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([ 0.896451  , -0.42183271]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	POGZ;PROM_SP1	0.687539632596297	1.95727175517747e-06	False	(array([-0.7346614 ,  0.33085735]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([0.69920541, 0.65450375]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([ 0.99800712, -0.07456572]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	EPAS1;PROM_SP1	0.613448620132337	1.02692785176068e-09	False	(array([ 0.70696949, -0.6664396 ]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([0.80123544, 0.19365866]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	PGR;PROM_SP1	0.755843421187894	0.0007392644037825	False	(array([-0.9810708 ,  0.11885187]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.48124999999999996), array([-0.18482092,  0.7503825 ]))	False
NIFK	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([0.76994423, 0.34771316]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.84661003, -0.18412691]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.48124999999999996), array([0.06966113, 0.42542752]))	False
NIFK	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.0258974 , -0.21165399]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.40361058,  0.6060582 ]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([0.13915309, 0.22966544]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.48124999999999996), array([ 0.65388698, -0.16472709]))	False
NIFK	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.48907902, -0.11468726]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1666666666666667, 0.48124999999999996), array([-0.40876903, -0.50138304]))	False
NIFK	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([-0.385154  , -0.62459936]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([ 0.43078003, -0.58429013]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.48124999999999996), array([-0.55233886, -0.14791593]))	False
NIFK	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1666666666666667, 0.48124999999999996), array([-0.21445609,  0.6445403 ]))	False
NIFK	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([ 0.49039334, -0.25650974]), (-1.1666666666666667, 0.48124999999999996))	False
NIFK	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.50698069,  0.82845872]), (-1.1666666666666667, 0.48124999999999996))	False
