Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD17	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1333333333333335, -0.23419354838709683), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1666666666666667, 0.6741935483870969), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1666666666666667, -0.007096774193548372), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1666666666666667, -0.6458064516129033), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.27677419354838717), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1333333333333335, -0.23419354838709683), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1666666666666667, 0.12064516129032254), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1666666666666667, 0.6741935483870969), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.27677419354838717), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1333333333333335, -0.23419354838709683), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1666666666666667, 0.6741935483870969), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1666666666666667, -0.007096774193548372), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_JUN;FBXW7	1.34924123239456	0.0077355720061933	False	((1.1333333333333335, -0.36193548387096774), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1666666666666667, -0.6458064516129033), array([-0.3635638 , -0.61549282]))	False
SNORD17	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1, 0.007096774193548372), array([ 0.65141067, -0.73433365]))	False
SNORD17	ENHA_ZNF449;SCAND1	0.994115560349721	1.0	False	((1.1, 1.0716129032258066), array([ 0.65141067, -0.73433365]))	False
SNORD17	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1333333333333335, 1.0432258064516131), array([ 0.65141067, -0.73433365]))	False
SNORD17	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1333333333333335, 1.0432258064516131), array([ 0.65141067, -0.73433365]))	False
SNORD17	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1, 0.9842105263157896), array([ 0.65141067, -0.73433365]))	False
SNORD17	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.88416187, -0.47987483]), (1.1, -0.8019354838709678))	False
SNORD17	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.88416187, -0.47987483]), (1.1, 0.3477419354838709))	False
SNORD17	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([-0.88416187, -0.47987483]), (1.1666666666666667, -0.30516129032258066))	False
SNORD17	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.88416187, -0.47987483]), (1.1, 0.3477419354838709))	False
SNORD17	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([-0.88416187, -0.47987483]), (1.1666666666666667, 0.6741935483870969))	False
SNORD17	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([-0.88416187, -0.47987483]), (1.1, 0.21999999999999997))	False
SNORD17	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([-0.88416187, -0.47987483]), (1.1666666666666667, -0.30516129032258066))	False
SNORD17	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.88416187, -0.47987483]), (1.1, -0.8019354838709678))	False
SNORD17	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([-0.88416187, -0.47987483]), (1.1666666666666667, 0.6741935483870969))	False
SNORD17	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([-0.88416187, -0.47987483]), (1.1, 0.39032258064516134))	False
SNORD17	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([-0.88416187, -0.47987483]), (1.1666666666666667, 0.6741935483870969))	False
SNORD17	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([-0.88416187, -0.47987483]), (1.1, 0.6883870967741936))	False
SNORD17	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.88416187, -0.47987483]), (1.1, -0.8019354838709678))	False
SNORD17	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([-0.88416187, -0.47987483]), (1.1, 0.39032258064516134))	False
SNORD17	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.88416187, -0.47987483]), (1.1, -0.8019354838709678))	False
SNORD17	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.88416187, -0.47987483]), (1.1, 0.3477419354838709))	False
SNORD17	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.88416187, -0.47987483]), (1.1, 0.3477419354838709))	False
SNORD17	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1666666666666667, 0.7167741935483871), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1, -0.8445161290322581), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1, 0.09225806451612906), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1666666666666667, 0.7167741935483871), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1, -0.8445161290322581), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1666666666666667, 0.7167741935483871), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1, -0.8445161290322581), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1, -0.8445161290322581), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1, -0.8445161290322581), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1666666666666667, 0.7167741935483871), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1, -0.8445161290322581), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1666666666666667, 0.7167741935483871), array([-0.02429695, -0.93795636]))	False
SNORD17	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1333333333333335, -0.7025806451612904), array([0.180282  , 0.95094232]))	False
SNORD17	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1666666666666667, 0.2909677419354839), array([0.180282  , 0.95094232]))	False
SNORD17	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1333333333333335, -1.0006451612903227), array([0.180282  , 0.95094232]))	False
SNORD17	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1666666666666667, 0.3761290322580646), array([0.180282  , 0.95094232]))	False
SNORD17	ENHA_POU2F1;HMGA1	2.27315339029456	6.115722220397401e-10	False	((1.1333333333333335, 0.27677419354838717), array([0.180282  , 0.95094232]))	False
SNORD17	ENHA_PPARG;HMGA1	2.39852406138881	1.0321375658883e-12	False	((1.1666666666666667, 0.33354838709677415), array([0.180282  , 0.95094232]))	False
SNORD17	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1333333333333335, -0.7025806451612904), array([0.180282  , 0.95094232]))	False
SNORD17	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1, -0.9722580645161292), array([0.180282  , 0.95094232]))	False
SNORD17	ENHA_JUN;HMGA1	2.329338711995	3.2135069523580804e-09	False	((1.1333333333333335, -0.36193548387096774), array([0.180282  , 0.95094232]))	False
SNORD17	ENHA_ELF1;HMGA1	2.37738356015297	5.66372083909643e-17	False	((1.1666666666666667, -0.8587096774193549), array([0.180282  , 0.95094232]))	False
SNORD17	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([0.90719461, 0.47383059]), (1.1333333333333335, -1.0006451612903227))	False
SNORD17	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([0.90719461, 0.47383059]), (1.1, -1.0148387096774194))	False
SNORD17	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.90719461, 0.47383059]), (1.1333333333333335, -0.14903225806451614))	False
SNORD17	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.90719461, 0.47383059]), (1.1333333333333335, -0.14903225806451614))	False
SNORD17	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.90719461, 0.47383059]), (1.1333333333333335, -0.14903225806451614))	False
SNORD17	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([0.90719461, 0.47383059]), (1.1333333333333335, -1.0858064516129033))	False
SNORD17	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.90719461, 0.47383059]), (1.1333333333333335, -0.14903225806451614))	False
SNORD17	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([0.90719461, 0.47383059]), (1.1, -1.0148387096774194))	False
SNORD17	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.90719461, 0.47383059]), (1.1333333333333335, -0.14903225806451614))	False
SNORD17	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([0.90719461, 0.47383059]), (1.1333333333333335, 0.021290322580645116))	False
SNORD17	CCND3;ENHA_MYB	2.08210765836181	0.0001490312637973	False	(array([-0.24323982, -0.8289619 ]), (1.1333333333333335, -0.021290322580645116))	False
SNORD17	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.24323982, -0.8289619 ]), (1.1666666666666667, 0.3761290322580646))	False
SNORD17	CCND3;ENHA_ETV1	1.99522003523785	0.0002299078228071	False	(array([-0.24323982, -0.8289619 ]), (1.1333333333333335, -0.7877419354838711))	False
SNORD17	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1, -0.03548387096774186), array([0.885082  , 0.35546745]))	False
SNORD17	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.7735483870967743), array([0.885082  , 0.35546745]))	False
SNORD17	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1333333333333335, -0.915483870967742), array([0.885082  , 0.35546745]))	False
SNORD17	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.6599999999999999), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_ELK4;MAPK3	1.55138482320913	0.0004679672327939	False	((1.1333333333333335, -0.8303225806451613), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1333333333333335, -0.44709677419354843), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_ELK4;MAPK3	1.55138482320913	0.0004679672327939	False	((1.1333333333333335, -0.8303225806451613), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.6599999999999999), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1333333333333335, 0.915483870967742), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1666666666666667, 0.6741935483870969), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1666666666666667, 0.6741935483870969), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.6599999999999999), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_ELK4;MAPK3	1.55138482320913	0.0004679672327939	False	((1.1333333333333335, -0.8303225806451613), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1333333333333335, -0.44709677419354843), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1666666666666667, 0.6741935483870969), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1333333333333335, 0.915483870967742), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1333333333333335, -1.0858064516129033), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_JUN;MAPK3	2.02405145912491	1.84939939816754e-08	False	((1.1333333333333335, -0.36193548387096774), array([-0.15804848,  0.89432743]))	True
SNORD17	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.6599999999999999), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.6599999999999999), array([-0.15804848,  0.89432743]))	False
SNORD17	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.7735483870967743), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.7735483870967743), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1333333333333335, -1.0006451612903227), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_TP73;RB1	1.48821067127685	8.89855583634564e-05	False	((1.1666666666666667, 0.9296774193548387), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_IRF3;RB1	1.51205269228069	2.02508516393144e-05	False	((1.1666666666666667, -0.39032258064516134), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.7735483870967743), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_E2F1;RB1	1.56351489719419	1.16880734120454e-05	False	((1.1666666666666667, -0.9438709677419356), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_TP53;RB1	1.85727210575934	5.6373801214947004e-11	False	((1.1333333333333335, 0.915483870967742), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_TP73;RB1	1.48821067127685	8.89855583634564e-05	False	((1.1666666666666667, 0.9296774193548387), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_IRF3;RB1	1.51205269228069	2.02508516393144e-05	False	((1.1666666666666667, -0.39032258064516134), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_IRF3;RB1	1.51205269228069	2.02508516393144e-05	False	((1.1666666666666667, -0.39032258064516134), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.7735483870967743), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_E2F4;RB1	1.6731035312295	4.46210031340321e-07	False	((1.1, -0.9296774193548387), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_TFDP1;RB1	1.38621599711157	0.0080404129964795	False	((1.1333333333333335, 0.8303225806451613), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.7735483870967743), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_HIF1A;RB1	1.39578501947132	0.0119253039141881	False	((1.1, -0.5464516129032259), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_E2F1;RB1	1.56351489719419	1.16880734120454e-05	False	((1.1666666666666667, -0.9438709677419356), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_PPARG;RB1	1.63296447427972	1.28616260640811e-06	False	((1.1666666666666667, 0.33354838709677415), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_TP53;RB1	1.85727210575934	5.6373801214947004e-11	False	((1.1333333333333335, 0.915483870967742), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_ATF2;RB1	1.70628582418367	8.82287296621417e-08	False	((1.1333333333333335, -1.0858064516129033), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_JUN;RB1	1.56955386548348	5.2214687276069e-05	False	((1.1333333333333335, -0.36193548387096774), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_STAT3;RB1	1.45865444108431	7.2151146226957e-05	False	((1.1, 0.7309677419354839), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.7735483870967743), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_HIF1A;RB1	1.39578501947132	0.0119253039141881	False	((1.1, -0.5464516129032259), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1666666666666667, -0.8587096774193549), array([ 0.21631979, -0.24075831]))	False
SNORD17	ENHA_MYB;NCOR1	1.40816255627639	0.0021737573958693	False	((1.1333333333333335, -0.021290322580645116), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1666666666666667, 0.41870967741935483), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1333333333333335, -0.23419354838709683), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_ETV6;NCOR1	1.51997182310613	0.0005573540792004	False	((1.1333333333333335, -0.7451612903225807), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_RARA;NCOR1	2.0028832446216	4.51263302814377e-13	False	((1.1666666666666667, 0.3761290322580646), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_TP53;NCOR1	1.67728797924039	3.76569637345658e-08	False	((1.1333333333333335, 0.915483870967742), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1666666666666667, 0.41870967741935483), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1333333333333335, -0.23419354838709683), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1666666666666667, 0.41870967741935483), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_BCL6;NCOR1	1.51124440955483	0.0005766885080531	False	((1.1333333333333335, -1.043225806451613), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1333333333333335, -0.23419354838709683), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_PPARG;NCOR1	1.78029720225503	1.43338805728871e-07	False	((1.1666666666666667, 0.33354838709677415), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_TP53;NCOR1	1.67728797924039	3.76569637345658e-08	False	((1.1333333333333335, 0.915483870967742), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_BCL6;NCOR1	1.51124440955483	0.0005766885080531	False	((1.1333333333333335, -1.043225806451613), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_PPARD;NCOR1	1.23236371267501	0.052936643331361	False	((1.1333333333333335, 0.3193548387096774), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_THRB;NCOR1	1.34829377526934	0.0045785616590093	False	((1.1, 0.9012903225806452), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_NR3C1;NCOR1	1.74148594296353	5.030121820280761e-09	False	((1.1666666666666667, 0.20580645161290323), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_PPARD;NCOR1	1.23236371267501	0.052936643331361	False	((1.1333333333333335, 0.3193548387096774), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_THRB;NCOR1	1.34829377526934	0.0045785616590093	False	((1.1, 0.9012903225806452), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_ETV6;NCOR1	1.51997182310613	0.0005573540792004	False	((1.1333333333333335, -0.7451612903225807), array([ 0.13921747, -0.31283459]))	False
SNORD17	ENHA_ETV6;L3MBTL1	4.28292907371255	1.65837589453462e-06	False	((1.1333333333333335, -0.7451612903225807), array([-0.82095521, -0.31230794]))	False
SNORD17	ENHA_ETV6;L3MBTL1	4.28292907371255	1.65837589453462e-06	False	((1.1333333333333335, -0.7451612903225807), array([-0.82095521, -0.31230794]))	False
SNORD17	ENHA_MEF2D;SP1	1.27060486112683	0.205293760876053	False	((1.1666666666666667, -0.09225806451612906), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_MEF2C;SP1	1.27937788024931	0.162082418856208	False	((1.1333333333333335, -0.1064516129032258), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_ESR2;SP1	1.61608150171187	0.0306221568823176	False	((1.1666666666666667, -0.8161290322580645), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_RARA;SP1	1.58502232429195	0.0266221640309757	False	((1.1666666666666667, 0.3761290322580646), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_ESR2;SP1	1.61608150171187	0.0306221568823176	False	((1.1666666666666667, -0.8161290322580645), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_SREBF1;SP1	1.95104619239852	0.0043327516553362	False	((1.1666666666666667, 0.6741935483870969), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_YY1;SP1	2.02458514500947	0.0018896030631844	False	((1.1333333333333335, 0.9580645161290322), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_MYC;SP1	1.71264184185934	0.11625315504656	False	((1.1666666666666667, -0.007096774193548372), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_KLF4;SP1	2.08104245827492	0.0006285405334813	False	((1.1, -0.24838709677419357), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_ESR2;SP1	1.61608150171187	0.0306221568823176	False	((1.1666666666666667, -0.8161290322580645), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_JUN;SP1	2.68336017751519	0.0001967174276713	False	((1.1333333333333335, -0.36193548387096774), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_ELF1;SP1	1.48918337461472	0.0638307626310203	False	((1.1666666666666667, -0.8587096774193549), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_SP3;SP1	2.45250458253788	0.005607018888362	False	((1.1666666666666667, 0.6316129032258064), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_GABPA;SP1	1.17060126783158	0.432992948622932	False	((1.1, -0.6741935483870969), array([ 0.10518045, -0.10524583]))	False
SNORD17	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.47548387096774203), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.3477419354838709), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.47548387096774203), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.3477419354838709), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_TP53;KDM1A	1.89535899381204	1.08124013424646e-10	False	((1.1333333333333335, 0.915483870967742), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.47548387096774203), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.47548387096774203), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1666666666666667, 0.163225806451613), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1333333333333335, 0.3193548387096774), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1, 0.7309677419354839), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1666666666666667, 0.163225806451613), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1333333333333335, 0.3193548387096774), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.3477419354838709), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.47548387096774203), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.3477419354838709), array([ 0.36992321, -0.95098568]))	False
SNORD17	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.09225806451612906), array([0.39407088, 0.17275111]))	False
SNORD17	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.1064516129032258), array([0.39407088, 0.17275111]))	False
SNORD17	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.09225806451612906), array([0.39407088, 0.17275111]))	False
SNORD17	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.1064516129032258), array([0.39407088, 0.17275111]))	False
SNORD17	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1333333333333335, -0.14903225806451614), array([0.39407088, 0.17275111]))	False
