promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP2K7	AR	False	False	True	0.1936742972024792	-0.2720380969191485	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
MAP2K7	RB1	False	False	True	0.5649623499941892	0.5929295386565399	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
MAP2K7	KDM5B	False	False	True	-0.5358565311315103	-0.4181761616261447	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
MAP2K7	NACC1	False	False	True	-0.9711500806745901	0.2815261243682099	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
MAP2K7	HMGA1	False	False	True	-0.789720203673685	0.16191506880454623	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
MAP2K7	HCFC1	False	False	True	-0.9473598841282034	0.354946335420596	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
MAP2K7	RBPJ	False	False	True	0.13189674852534392	-0.8612635804838991	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0035804810702871	0.0060979609807077	0.587160377315438	0.0143428475587283	0.0157694756915954	0.909532304005043	1.0	0.99	0.473254340627969	4.6072543834245895e-11
MAP2K7	PML	False	False	True	0.34995404061505186	-0.9281284629953802	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
MAP2K7	CTBP2	False	False	True	-0.00037710819515074254	-0.8138158145028608	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
MAP2K7	CEBPA	False	False	True	0.8702782614813364	-0.1719099085579972	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
MAP2K7	PRKAA2	False	False	True	0.2734299996112442	0.7077375150402891	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
MAP2K7	XRCC5	False	False	True	0.5551922903021321	0.3487738899167798	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
MAP2K7	SREBF1	False	False	True	0.08693120818892557	0.9976116766398353	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0014712723319559	0.0013056772132518	1.12682699600125	0.0124504923025526	0.0114222130328171	1.09002452211154	0.099	0.023	1.55105852963806	2.72400192165259e-05
MAP2K7	TRIM28	False	False	True	0.13437062807879338	0.9896021741220281	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
MAP2K7	NCOA2	False	False	True	0.6520029768501083	0.6123634876734396	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0009363347839113	0.0009650630854167	0.970231685431186	0.0169077185306026	0.0181822832831523	0.929900731789242	0.589	0.955	0.678678439848936	0.0004708927433395
MAP2K7	NRBF2	False	False	True	-0.6622066141355067	0.6500706495491642	2	-1.88314953639169	3.68956390845665e-34	False	2.12485329824963e-05	0.0016301816488123	7.27350789680943e-05	8.52562462679496e-05	0.853134898051894	0.0079268034615503	0.0075803755974546	1.04570061992865	0.685	0.348	0.755348210130689	0.371257091788759
MAP2K7	NFKBIB	False	False	True	0.2615307425256321	0.9554961004844706	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
MAP2K7	PBX2	False	False	True	0.9542561720906414	0.012762120202473845	4	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0073343406792835	0.0079349293984787	0.924310767111507	0.0089367676329666	0.0081574616210864	1.09553290571	0.701	0.095	1.02455118909064	0.869502783328173
MAP2K7	CHD8	False	False	True	-0.9806950822233118	-0.03982418696949587	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
MAP2K7	EED	False	False	True	0.24329755820402307	0.9563874777618578	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0007217816639441	0.0008558020025695	0.843397960950087	0.0123029503286921	0.0128551507157293	0.957044425285384	0.911	0.904	1.54346267126056	7.87839559203434e-06
MAP2K7	KAT5	False	False	True	0.45711551707179754	-0.40450612617122866	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
MAP2K7	PIAS1	False	False	True	-0.3768413417896713	-0.14990434260114718	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
MAP2K7	ATF3	False	False	True	0.815419402844041	-0.5493052458124711	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0020237334836022	0.0030569634247145	0.662007751627318	0.0188028787943179	0.0258090849120399	0.728537213093765	1.0	1.0	0.689220042760402	0.000406096996639
MAP2K7	POLR2A	False	False	True	-0.4402752665849245	-0.9228356042040687	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0006182845945863	0.0006289445516535	0.983051038379767	0.0088138138051261	0.0088055702336343	1.00093617690542	0.548	0.494	0.902351476149462	0.378052659896831
MAP2K7	RECQL5	False	False	True	-0.49570046530471173	0.8717986228955742	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.0002576819356469	0.0002072310242345	1.24345250234032	0.0078806812729382	0.007621048112119	1.03406790732713	0.149	0.343	0.795812464610307	0.272180543163682
MAP2K7	NCOR1	False	False	True	-0.37203697743805075	-0.670838493942506	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
MAP2K7	EP300	False	False	True	0.10014638828375402	0.20861950664680406	33	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
MAP2K7	PIN1	False	False	True	0.3342773821110834	-0.7099581455410047	6	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
MAP2K7	HDAC4	False	False	True	0.6170617183830267	0.23780010383726466	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0018243854424955	0.0024116448396725	0.756490098576561	0.0218282862767817	0.0250846505149751	0.870184986781086	0.99	0.998	0.644811637866645	0.0001103920448047
MAP2K7	YAF2	False	False	True	-0.4089840024280332	-0.8883712278987177	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0004951288642151	0.0004859096336056	1.01897313815562	0.0109946220716791	0.0106269376204647	1.03459928573461	0.395	0.189	1.67843358743088	1.2767970252172e-07
MAP2K7	NFE2L2	False	False	True	-0.9869666560987502	0.0508661252277996	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0069980496145698	0.0089782773862747	0.779442348848336	0.0168617678557499	0.0201884038528624	0.835220455200038	0.98	1.0	0.788546506926768	0.0567417429294767
MAP2K7	RARA	False	False	True	-0.4543673765647864	-0.4868218717385178	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
MAP2K7	HDAC2	False	False	True	-0.233550671260469	-0.18800126852610854	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
MAP2K7	FOXK2	False	False	True	0.3292316355406538	-0.9540539049344	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
MAP2K7	ACTL6A	False	False	True	-0.49605463114249754	-0.8548853027050745	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007643280971301	0.0008101165805338	0.943479142997508	0.0101620150707113	0.0108738985557096	0.934532818993005	0.729	0.977	0.998109605623331	1.0
MAP2K7	SRF	False	False	True	0.6105375777908439	0.6613765519620114	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009699415333147	0.0018142124807139	0.534635024081122	0.0112395894494181	0.0134461782655105	0.835894722461604	1.0	1.0	1.14387100733544	0.186266634201688
MAP2K7	TFDP2	False	False	True	0.15641136221809152	-0.9364107870410208	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001939400501387	0.0001938829380411	1.00029457000247	0.0126207351023396	0.0116212431160221	1.0860055999465	0.437	0.018	1.46313192295426	0.0001162061141755
MAP2K7	DDX3X	False	False	True	-0.34770230284800946	-0.933734968508111	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
MAP2K7	RUVBL2	False	False	True	-0.6858940585195469	0.5487160716776296	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
MAP2K7	RXRA	False	False	True	0.9141115106642014	-0.04450137488097666	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
MAP2K7	TLE1	False	False	True	0.6129375979090597	0.6764245917255756	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029288132599053	0.0034825319487258	0.841001117298282	0.0126332330325467	0.0139618349144192	0.904840453277356	0.972	1.0	1.06270827930148	0.5288606737217
MAP2K7	CTBP1	False	False	True	0.5291651199144487	0.8545866742093745	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
MAP2K7	CEBPB	False	False	True	0.9440676389266804	-0.23520573802421768	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
MAP2K7	NR1H2	False	False	True	0.6862938356472946	-0.5740105584860687	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0004727103438981	0.0005398387824379	0.875650952240489	0.0095766159661502	0.0108485134120867	0.882758365351757	0.765	0.979	0.755889809444735	0.0814539652979491
MAP2K7	PSMC5	False	False	True	-0.3433358407153296	0.9593260545441077	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
MAP2K7	PELP1	False	False	True	-0.3519875439923545	0.9121936341919292	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004165438050463	0.0003577990142998	1.16418376909599	0.0107394897161954	0.0106457851946791	1.00880203008071	0.053	0.416	1.34768949906298	0.0052617393241836
MAP2K7	WWP1	False	False	True	0.5784997986066371	0.8540419631515417	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
MAP2K7	CREBBP	False	False	True	0.37618253022362563	0.5980339957538027	14	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
MAP2K7	SRC	False	False	True	0.6828612928556772	-0.6242266384222638	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003745743527563	0.0004984064107571	0.751544010413665	0.0119907350948117	0.0145452559431835	0.824374293697527	0.994	0.999	0.706171762399434	0.0036740321703853
MAP2K7	SMAD3	False	False	True	0.4456230691038746	-0.9057622813845115	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
MAP2K7	EIF1AD	False	False	True	-0.9684248346380618	-0.06253418317575336	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0012020130698616	0.0011732720305713	1.0244964838004	0.0091043993144635	0.0087689569967605	1.0382533883821	0.425	0.142	1.12055434916077	0.277251211144022
MAP2K7	ACTR5	False	False	True	0.7042155084405195	0.4493832525331117	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
MAP2K7	KAT2B	False	False	True	-0.6019196556617397	0.003934468453053822	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
MAP2K7	CITED2	False	False	True	-0.20693215109499935	-0.8717387178760533	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
MAP2K7	MAPK14	False	False	True	-0.8170375133030015	-0.4750287879190996	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
MAP2K7	E2F1	False	False	True	0.7779086154861068	-0.34447496176980236	5	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0004388160554379	0.0004399851919722	0.997342782085397	0.0160271689411085	0.0165702811141052	0.967223720028843	0.49	0.817	0.936671699707584	0.547384324481933
MAP2K7	ATF7IP	False	False	True	0.8352796963866527	0.4671139175685837	4	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
MAP2K7	STAT3	False	False	True	-0.3473897319572114	0.4146129348794636	10	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
MAP2K7	FHL2	False	False	True	-0.7843418881660601	0.42391677834509306	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
MAP2K7	PARP1	False	False	True	-0.0047796019156693004	0.557428771520188	10	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
MAP2K7	NCOA3	False	False	True	-0.5385653180457746	0.8877084395679926	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
MAP2K7	ACTN4	False	False	True	-0.5433119425229674	0.7972664970622981	2	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0002189401407891	0.0004649735654755	0.470865780434717	0.0112190515432842	0.0147406046774968	0.761098461612733	1.0	1.0	0.585811501937437	0.0003397641778534
MAP2K7	NFATC2	False	False	True	0.5643603640750302	0.7560667708600737	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
MAP2K7	NR3C1	False	False	True	-0.8815745524098865	0.33605924218095834	6	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
MAP2K7	NCOA1	False	False	True	0.9327231235355494	0.2698761800449971	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0028983671298084	0.0036713722677843	0.789450624563754	0.0225792304960684	0.0266339880442984	0.847760029722696	1.0	1.0	0.613690883514466	9.70657565551097e-07
MAP2K7	HDAC1	False	False	True	-0.028999607728380682	-0.4340363868797485	17	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
MAP2K7	COMMD4	False	False	True	0.91366386969934	0.47840342630801536	6	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
MAP2K7	MDM2	False	False	True	0.7189484684354099	0.5323653900089411	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
MAP2K7	HIF1A	False	False	True	-0.6363764861958262	-0.18760511269923993	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
MAP2K7	AURKA	False	False	True	-0.43980451135377874	-0.6754278280465023	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
MAP2K7	MORF4L2	False	False	True	-0.9847879966413176	-0.2224660501278147	3	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0003549121553278	0.0003384637489609	1.04859724687633	0.0096626926802848	0.0084119187377022	1.14869068301583	0.253	0.001	1.60293973016035	6.81209749639116e-06
MAP2K7	NFYA	False	False	True	0.8037856125232392	-0.4698935930781652	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
MAP2K7	PATZ1	False	False	True	-0.19333672697933305	0.9898662120051562	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0046524363639951	0.0064354242728867	0.722941668911632	0.0125940298497392	0.0151317013269525	0.832294371770795	1.0	1.0	0.845567170478268	0.100335049245253
MAP2K7	EHMT2	False	False	True	0.2799079882776251	-0.5228169436884359	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
MAP2K7	RXRB	False	False	True	0.35231885279143194	-0.8144405191624684	3	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0008522038271978	0.0010955689006884	0.777864200656289	0.0110656733132058	0.0116183277380224	0.952432532695047	0.847	0.806	0.918411040089257	0.507966031126504
MAP2K7	XRCC6	False	False	True	-0.2612209294551754	0.7145776815255677	6	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
MAP2K7	SIAH1	False	False	True	-0.7884795967966602	0.6043169184013759	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
MAP2K7	COMMD8	False	False	True	-0.4981692206258947	0.15141989703750292	6	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
MAP2K7	DDB1	False	False	True	0.9652702223187792	0.3259282546321317	2	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001635141485402	0.0002851144902529	0.573503466608072	0.0107874696401072	0.0137199423112226	0.786262026137187	0.999	1.0	0.639532903223011	0.0055010059286927
MAP2K7	CDK6	False	False	True	-0.005792303350887395	-0.9729908066589992	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
MAP2K7	FOXJ2	False	False	True	-0.5722809465372369	0.23984658904298847	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
MAP2K7	BCL11B	False	False	True	0.740900865983578	-0.6883293914286711	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
MAP2K7	BRCA1	False	False	True	-0.07486203196323199	-0.9695935809278144	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
MAP2K7	COMMD1	False	False	True	-0.16274232190063373	0.659315127595828	8	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
MAP2K7	SMAD2	False	False	True	0.6355424519659044	0.41861584519288675	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
MAP2K7	MAPK1	False	False	True	-0.895743766406656	-0.29414853540957564	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
MAP2K7	TP53	False	False	True	-0.12731495272573154	-0.16725042841814686	18	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
MAP2K7	HSP90AB1	False	False	True	-0.80352994826635	-0.2424424348402416	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
