promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MARS2	RB1	False	False	True	-0.44005512342279934	0.40215680043150825	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
MARS2	SMARCA1	False	False	True	-0.5285557674852883	0.7065808269339268	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.000484168094877	0.0003641299495955	1.32965743525024	0.0099141036026145	0.0088205178804695	1.12398203109666	0.03	0.032	0.101674782279634	4.2883313330593e-18
MARS2	COPS5	False	False	True	-0.46026685035246	-0.8761772677665433	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
MARS2	HCFC1	False	False	True	-0.20347310867821375	0.9806523979385054	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
MARS2	PPARG	False	False	True	0.1651439759249646	0.5977137761108552	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
MARS2	ESR2	False	False	True	-0.7970609658919187	-0.651003373858534	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
MARS2	PML	False	False	True	0.5085266043571406	0.2624321658408947	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
MARS2	CEBPA	False	False	True	0.4040956970092146	-0.8375315748498873	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
MARS2	PRKAA2	False	False	True	-0.1280700528354337	0.9899943171733171	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
MARS2	XRCC5	False	False	True	0.6621330653971335	0.21785607511118554	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
MARS2	TWIST1	False	False	True	-0.13577602538727856	-0.6554059210349232	7	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
MARS2	CUX1	False	False	True	0.6581313648142353	-0.7018985412966767	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0004171179259608	0.0002588746600362	1.6112736793258	0.009147680142057	0.0076709102175055	1.19251560540774	0.005	0.016	0.0764557957168226	1.3303866203540401e-15
MARS2	NFKBIB	False	False	True	-0.9774002436163394	-0.033009000672318475	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
MARS2	MBD2	False	False	True	-0.3509510075493112	-0.9327507366536244	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0101638732905368	0.004412133393817	2.30361876746066	0.0115506514563996	0.0063920569158657	1.80703200995123	0.0	0.0	0.373495760412627	1.76357951869324e-06
MARS2	SMARCE1	False	False	True	-0.8025094241377773	0.678284288900044	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
MARS2	FBXW11	False	False	True	0.29440419434876947	-0.7842594834611692	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
MARS2	KHDRBS1	False	False	True	-0.9006174938351137	-0.4471819898889401	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0004705829384323	0.000120852194239	3.89387169505284	0.012808892346128	0.0073364241352109	1.74593127524513	0.0	0.0	0.263148081997266	1.51248158750974e-13
MARS2	CDKN2A	False	False	True	-0.6868879707246272	0.7272110434601361	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0005576450678145	0.0001694745961534	3.29043455757544	0.0142761765008546	0.0083345172118066	1.71289783655747	0.0	0.0	0.371222080741191	2.22147469359708e-14
MARS2	CCND1	False	False	True	-0.8125403741586877	-0.5349059926577989	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
MARS2	EP300	False	False	True	0.016724788031973345	0.1591707350306857	35	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
MARS2	NCOR1	False	False	True	-0.633012911047794	0.05431080883308206	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
MARS2	PIN1	False	False	True	-0.07473095264326493	0.9948041152355452	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
MARS2	YAF2	False	False	True	-0.6130435291174418	0.6258101153547065	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0010834313486689	0.0004599821077476	2.35537715580756	0.0150085096905502	0.0104835792651545	1.43162075765819	0.0	0.0	0.338309243684695	9.55799424945804e-18
MARS2	XPO1	False	False	True	0.9264420960938006	-0.31150421993967475	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
MARS2	RARA	False	False	True	-0.6611559463921791	-0.39868565102745157	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
MARS2	HDAC2	False	False	True	0.2664180425942169	0.16895718294183415	17	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
MARS2	FOXK2	False	False	True	0.3032589584109812	-0.9562126044839389	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
MARS2	ACTL6A	False	False	True	-0.849409899254585	0.06599929422617823	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0011346897118839	0.0007914913047333	1.43360982628382	0.0136542382383125	0.0106765330319679	1.2789018867294	0.0	0.0	0.305328205709175	7.95555146892273e-19
MARS2	NFKB1	False	False	True	0.685521548131842	-0.6247855596449307	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
MARS2	RXRA	False	False	True	0.2613772663550258	0.8549537834026274	8	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
MARS2	SNCA	False	False	True	-0.9293410435911843	0.12745977259564195	3	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0013882685957522	0.0003627675746378	3.82688170831786	0.0127373731444046	0.0081170632703417	1.56920954293219	0.0	0.0	0.320046103811886	2.27069579905841e-07
MARS2	NUP62	False	False	True	-0.967587261183066	-0.281303852547654	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
MARS2	TLE1	False	False	True	-0.961006723593058	0.2607702704326566	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029575226246088	0.0034466506360342	0.85808599040715	0.0144988738771436	0.0137620748148606	1.05353837064506	0.927	0.047	0.478249646323905	6.484957559361419e-11
MARS2	CEBPB	False	False	True	0.2973737795326746	-0.5074471987517885	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
MARS2	PSMC5	False	False	True	-0.7861161501188219	-0.31785549249095024	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
MARS2	SRRM2	False	False	True	-0.5055618281362478	0.8115088753262627	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0105023678864825	0.0052968484823657	1.98275784581094	0.0117905083377863	0.0075449029588247	1.56271172765659	0.0	0.0	0.567833328906008	0.0005045657144973
MARS2	CREBBP	False	False	True	-0.22744431335216161	0.1868448189500251	19	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
MARS2	E2F3	False	False	True	-0.1187712393934391	-0.9067254739786859	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0043134997822681	0.0017810153788325	2.42193292294633	0.0098010533166916	0.0063407146201124	1.54573323416941	0.0	0.0	0.154649150498858	6.75256825716224e-17
MARS2	BHLHE40	False	False	True	-0.9804062540698903	0.01777691414598199	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0045951100785694	0.0038970612760098	1.179121844159	0.013988677096114	0.011284942193313	1.23958783806648	0.086	0.0	0.402279297275615	2.3124369538642698e-11
MARS2	SMAD3	False	False	True	0.19940219844385487	0.08732833224566337	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
MARS2	NFIA	False	False	True	0.034264000958453625	0.9834356990592579	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0023638638293943	0.0013907547757366	1.69969851668666	0.0117596536294176	0.0104128191311136	1.12934388673666	0.0	0.002	0.369016515050105	1.0639063162902998e-12
MARS2	MAPK3	False	False	True	0.6454493364380849	0.07698456639032546	6	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
MARS2	ACTR5	False	False	True	-0.3178810013133861	0.9293803691094347	6	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
MARS2	KAT2B	False	False	True	-0.21975144763861543	0.8122247276379143	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
MARS2	MAPK14	False	False	True	0.9957452171212382	0.1236358188808282	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
MARS2	WDR5	False	False	True	0.4473109981850631	0.9252800304329721	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0056132048539696	0.0042077274632423	1.33402291450793	0.0137971914264227	0.0129359358445302	1.06657852916429	0.0	0.016	0.27961267841873	3.2336463459795796e-30
MARS2	RBL2	False	False	True	0.9774351270557964	0.06243086132935207	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.000447876656879	0.0002127577837229	2.10510115795451	0.0145660763461838	0.0097563670756778	1.49298158148399	0.0	0.0	0.381487926326844	1.15193582148987e-11
MARS2	E2F1	False	False	True	0.6606937253280902	0.6175262164957731	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
MARS2	ARID2	False	False	True	-0.654420949499185	-0.687555404735746	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0003723507230081	0.0001212053004107	3.07206633494084	0.0154138581021693	0.0077123867294598	1.99858469794978	0.0	0.0	0.427730726102063	9.71070388260088e-07
MARS2	CDKN1A	False	False	True	-0.5626220712112598	0.86376052415297	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0012771807291517	0.0006101435676194	2.09324624061003	0.0123510188850469	0.0101607430108036	1.2155625697761	0.0	0.0	0.33844691419968	4.13475468620116e-13
MARS2	MECP2	False	False	True	-0.5771074567081608	0.7922401027099356	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0017523082313687	0.0009595027401112	1.82626704241151	0.012349173321022	0.0116282422255074	1.06199828671725	0.0	0.065	0.206516916994091	5.46064375903354e-26
MARS2	FHL2	False	False	True	0.48880976696124834	0.8867856021004169	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
MARS2	PARP1	False	False	True	-0.9167969201176055	-0.342160323999967	9	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
MARS2	STAT3	False	False	True	-0.49203268443979875	0.8658394549268563	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
MARS2	AES	False	False	True	-0.6394631137628233	-0.7485418600317625	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0069807608445251	0.0048601940180338	1.4363132044982	0.0158195220790096	0.0142165321275552	1.11275534265824	0.002	0.002	0.284413085250567	5.87703181801771e-23
MARS2	RPA2	False	False	True	-0.28857430849043675	-0.8889802436352555	3	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0008133858557668	0.0015494492968013	0.524951579536009	0.0119715304046821	0.0136234271172151	0.878745876619722	1.0	0.996	0.125667115048897	5.7580168663088e-33
MARS2	OGT	False	False	True	-0.7509290468281877	0.6523390639147261	3	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0022030809939632	0.0009414418670197	2.34011368215164	0.0138235760207968	0.0088439200750751	1.56305980871037	0.0	0.0	0.389481950942937	1.4723222690684301e-09
MARS2	NFIC	False	False	True	-0.6828034573007601	0.655537239879888	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0021279590443694	0.0015778211654669	1.34866934919059	0.0127201066952023	0.0124960609079567	1.01792931299679	0.003	0.305	0.418352469069685	6.64535226661846e-12
MARS2	HDAC1	False	False	True	0.5020175831672337	-0.2679199837920187	21	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
MARS2	COMMD4	False	False	True	-0.8039473567125909	0.5047231730081612	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
MARS2	MDM2	False	False	True	0.7043868259814837	-0.0033990901553775225	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
MARS2	H2AFY	False	False	True	0.8119831457635959	0.6456621252350051	2	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0006869774885567	0.0008692593083854	0.790302136462321	0.0115911717083393	0.0124989102274913	0.927374586853543	0.912	0.892	0.162949445425681	6.1767094818728804e-21
MARS2	MAD2L2	False	False	True	0.5851857038898088	-0.8376997748751508	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0010202858087274	0.0003802905682389	2.68291115778173	0.0139331696554253	0.0099306082659815	1.4030529935568	0.0	0.0	0.26374207531004	6.508882503941571e-19
MARS2	HIF1A	False	False	True	0.8295592706712231	-0.6118287173231555	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
MARS2	FOXK1	False	False	True	-0.8273922531965656	0.6427427598488153	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0006875838518213	0.0003018432449201	2.27795010619938	0.012559874888842	0.0084212961163693	1.49144201976558	0.0	0.0	0.217290371179181	2.10271865155972e-10
MARS2	MAPKAPK2	False	False	True	-0.8759676313226938	-0.38173568098984634	3	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011475194728241	0.0004407032189996	2.60383728403166	0.0136964628651605	0.0098584988210156	1.38930511772882	0.0	0.0	0.424632763150396	1.0931142804891e-09
MARS2	NFYA	False	False	True	-0.9264179418371981	0.0963485435663107	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
MARS2	XRCC6	False	False	True	0.9541268718236628	-0.2818414656816733	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
MARS2	PSEN1	False	False	True	0.8982396440333302	0.16633079682246993	4	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0010233837252668	0.0004398532971952	2.3266478432523	0.0145437521814299	0.0108503541255044	1.34039424088878	0.0	0.0	0.45932202742892	4.9511355730562e-09
MARS2	CDK2	False	False	True	-0.7389501090493422	0.7656327156658137	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
MARS2	SIAH1	False	False	True	-0.4539878531135074	0.19933428975001874	5	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
MARS2	COMMD8	False	False	True	-0.10907412717728285	-0.9891408331019698	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
MARS2	NFIX	False	False	True	-0.8785619275664037	0.32377634611545086	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0030140986473705	0.0033760428567935	0.892790398470583	0.0130881573553752	0.0148864816319933	0.879197494675086	0.891	1.0	0.381356947935681	3.16420872885139e-15
MARS2	CDK6	False	False	True	-0.9207507474144904	0.03557845323309594	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
MARS2	FOXJ2	False	False	True	0.08919056058366498	-0.9874104526485022	8	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
MARS2	BRCA1	False	False	True	-0.19611548847922708	-0.8768360897198069	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
MARS2	COMMD1	False	False	True	0.05845807096410497	-0.9520795724432229	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
MARS2	SMAD2	False	False	True	0.1032152091543606	-0.9475863820195345	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
MARS2	MAPK1	False	False	True	0.5517134897479641	-0.7635143236339614	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
MARS2	TP53	False	False	True	0.24929952264984986	0.010581588423109254	20	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
MARS2	MED6	False	False	True	-0.005652421587043764	0.9908782310100007	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.000448596339456	0.0001232995274465	3.63826487210702	0.0139618189943307	0.0082434486920606	1.69368664934829	0.0	0.0	0.408231840796316	5.38946859196759e-12
MARS2	MYC	False	False	True	0.07684943869952322	-0.3009262049725561	8	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
MARS2	RUNX1T1	False	False	True	-0.7354323134113546	-0.5934707462118738	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
MARS2	POGZ	False	False	True	-0.9082844320085143	0.17517696826485565	6	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
MARS2	RELA	False	False	True	0.16829203020546749	-0.26328205805804433	18	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
MARS2	GLRX3	False	False	True	-0.9603071577835742	-0.20170198666379874	6	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
MARS2	APP	False	False	True	0.1298480634817301	0.8560039477644917	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
MARS2	SMARCA4	False	False	True	0.9385890925394373	0.4119306166463386	8	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
MARS2	CBX5	False	False	True	0.003673659610211911	0.5245340970796974	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
