Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRRC10B	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1333333333333335, 0.20810810810810798), array([0.67079026, 0.78455183]))	False
LRRC10B	ENHA_AR;LCOR	0.333767087897008	5.04643464046459e-09	False	((1.1, -1.1), array([0.67079026, 0.78455183]))	False
LRRC10B	ENHA_MYC;GTF3C1	0.287763638093698	4.13814057966715e-08	False	((1.1333333333333335, -0.14864864864864868), array([-0.89508342, -0.46500896]))	False
LRRC10B	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.10104839, -0.72912675]), (-1.1666666666666667, -0.2675675675675676))	False
LRRC10B	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([0.67079026, 0.78455183]), (-1.1666666666666667, -0.2675675675675676))	False
LRRC10B	GTF3C1;PROM_KLF6	0.241591192793509	1.1708756010117201e-10	False	(array([-0.89508342, -0.46500896]), (-1.1666666666666667, -0.2675675675675676))	False
LRRC10B	ENHA_MYC;PNO1	0.287763638093698	4.13814057966715e-08	False	((1.1333333333333335, -0.14864864864864868), array([0.99626665, 0.00795614]))	False
LRRC10B	PNO1;PROM_KLF6	0.241591192793509	1.1708756010117201e-10	False	(array([0.99626665, 0.00795614]), (-1.1666666666666667, -0.2675675675675676))	False
LRRC10B	ENHA_SMAD5;PNKP	0.178700230003193	1.54585582523531e-05	False	((1.1333333333333335, 0.38648648648648654), array([0.95572251, 0.26565533]))	False
LRRC10B	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1333333333333335, 0.20810810810810798), array([-0.47709395,  0.13957182]))	False
LRRC10B	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.8621621621621622), array([0.16904252, 0.33333843]))	False
LRRC10B	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1666666666666667, 0.2675675675675675), array([0.16904252, 0.33333843]))	False
LRRC10B	ENHA_SMAD3;PIN1	0.176345283901606	5.58567334686055e-08	False	((1.1, 0.327027027027027), array([0.16904252, 0.33333843]))	False
LRRC10B	ENHA_MYC;PIN1	0.187221314160865	4.02449887601622e-18	False	((1.1333333333333335, -0.14864864864864868), array([0.16904252, 0.33333843]))	False
LRRC10B	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([0.95572251, 0.26565533]), (-1.1333333333333335, 0.9216216216216218))	False
LRRC10B	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.47709395,  0.13957182]), (-1.1333333333333335, 0.9216216216216218))	False
LRRC10B	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.16904252, 0.33333843]), (-1.1333333333333335, 0.9216216216216218))	False
LRRC10B	ENHA_PLAG1;KPNA2	0.158533296594325	9.501355943484421e-23	False	((1.1666666666666667, 0.08918918918918917), array([-0.57416772, -0.49692773]))	False
LRRC10B	ENHA_MYC;KPNA2	0.194677106319505	2.64265398972904e-12	False	((1.1333333333333335, -0.14864864864864868), array([-0.57416772, -0.49692773]))	False
LRRC10B	ENHA_SMAD3;HEY1	0.341034262539834	0.169605176007199	False	((1.1, 0.327027027027027), array([-0.93962645,  0.04278145]))	False
LRRC10B	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1, 0.8621621621621622), array([-0.79469673,  0.65738572]))	False
LRRC10B	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1666666666666667, 0.2675675675675675), array([-0.79469673,  0.65738572]))	False
LRRC10B	ENHA_AR;SIRT1	0.230818738826463	1.3769198513377002e-16	False	((1.1, -1.1), array([ 0.56026102, -0.86734647]))	False
LRRC10B	ENHA_MYC;SIRT1	0.121894177967254	1.17293878163444e-19	False	((1.1333333333333335, -0.14864864864864868), array([ 0.56026102, -0.86734647]))	False
LRRC10B	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1666666666666667, -0.9810810810810812), array([ 0.56026102, -0.86734647]))	False
LRRC10B	ENHA_RUNX2;PROM_HES1	0.450523339349369	0.0006762605717256	False	((1.1666666666666667, 0.2675675675675675), (-1.1, -0.7432432432432433))	False
LRRC10B	HEY1;PROM_HES1	0.341034262539834	0.169605176007199	False	(array([-0.93962645,  0.04278145]), (-1.1, -0.7432432432432433))	False
LRRC10B	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1, -0.7432432432432433), array([-0.79469673,  0.65738572]))	False
LRRC10B	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1, -0.7432432432432433), array([ 0.56026102, -0.86734647]))	False
LRRC10B	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([-0.74741544,  0.6237105 ]), (1.1666666666666667, -0.9810810810810812))	False
LRRC10B	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([-0.74741544,  0.6237105 ]), (1.1333333333333335, -1.0405405405405406))	False
LRRC10B	CHD8;ENHA_AR	0.243378175030181	5.04804340207621e-10	False	(array([-0.74741544,  0.6237105 ]), (1.1, -1.1))	False
LRRC10B	ENHA_CTCF;SUZ12	0.0796290627944363	3.76538914627353e-21	False	((1.1666666666666667, -0.9810810810810812), array([-0.27417239,  0.9367842 ]))	False
LRRC10B	ENHA_AR;SUZ12	0.173057940040727	1.8859854307206502e-14	False	((1.1, -1.1), array([-0.27417239,  0.9367842 ]))	False
LRRC10B	ENHA_MYC;SUZ12	0.0877860269932086	2.67175105011849e-13	False	((1.1333333333333335, -0.14864864864864868), array([-0.27417239,  0.9367842 ]))	False
LRRC10B	ENHA_CTCF;YBX1	0.21515641943418	9.22394305902165e-15	False	((1.1666666666666667, -0.9810810810810812), array([0.06393711, 0.94982953]))	False
LRRC10B	ENHA_MYC;YBX1	0.0974956556604535	3.3915896256396104e-14	False	((1.1333333333333335, -0.14864864864864868), array([0.06393711, 0.94982953]))	False
LRRC10B	ENHA_CTCF;POLR2A	0.144575943809374	1.53166388571449e-14	False	((1.1666666666666667, -0.9810810810810812), array([0.51455336, 0.84212488]))	False
LRRC10B	ENHA_CREB1;POLR2A	0.157726622325984	1.36718530360915e-17	False	((1.1333333333333335, -1.0405405405405406), array([0.51455336, 0.84212488]))	False
LRRC10B	ENHA_MYC;POLR2A	0.101025533912851	1.22968498382917e-13	False	((1.1333333333333335, -0.14864864864864868), array([0.51455336, 0.84212488]))	False
LRRC10B	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1333333333333335, -0.5054054054054055), array([-0.18423233, -0.76397068]))	False
LRRC10B	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([-0.18423233, -0.76397068]))	False
LRRC10B	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1333333333333335, -0.5054054054054055), array([ 0.76634051, -0.60252308]))	False
LRRC10B	ENHA_MYC;HUWE1	0.205823840156435	7.57056327295787e-16	False	((1.1333333333333335, -0.14864864864864868), array([ 0.76634051, -0.60252308]))	False
LRRC10B	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.5054054054054055), array([0.38358374, 0.2762663 ]))	False
LRRC10B	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1333333333333335, -1.0405405405405406), array([0.38358374, 0.2762663 ]))	False
LRRC10B	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([0.38358374, 0.2762663 ]))	False
LRRC10B	ENHA_MYC;KAT5	0.160294487006713	2.31694898663811e-23	False	((1.1333333333333335, -0.14864864864864868), array([0.38358374, 0.2762663 ]))	False
LRRC10B	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([0.38358374, 0.2762663 ]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.38358374, 0.2762663 ]), (-1.1333333333333335, 0.9216216216216218))	False
LRRC10B	ENHA_SMAD5;SMURF1	0.0796295685035847	4.13484230652561e-08	False	((1.1333333333333335, 0.38648648648648654), array([-0.97801808,  0.08632341]))	False
LRRC10B	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1666666666666667, -0.6243243243243244), array([-0.97801808,  0.08632341]))	False
LRRC10B	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1666666666666667, 0.2675675675675675), array([-0.97801808,  0.08632341]))	False
LRRC10B	ENHA_SMAD3;SMURF1	0.111086989826632	6.93910238286518e-08	False	((1.1, 0.327027027027027), array([-0.97801808,  0.08632341]))	False
LRRC10B	ENHA_SMAD5;SMAD1	0.172682862730504	0.0025361311417532	False	((1.1333333333333335, 0.38648648648648654), array([-0.31587739,  0.91059374]))	False
LRRC10B	ENHA_AR;SMAD1	0.324986689941091	6.3489932514472e-07	False	((1.1, -1.1), array([-0.31587739,  0.91059374]))	False
LRRC10B	ENHA_RUNX2;SMAD1	0.272255604495412	3.83285895090652e-10	False	((1.1666666666666667, 0.2675675675675675), array([-0.31587739,  0.91059374]))	False
LRRC10B	ENHA_SMAD3;SMAD1	0.250377050306636	0.0058766946021594	False	((1.1, 0.327027027027027), array([-0.31587739,  0.91059374]))	False
LRRC10B	ENHA_RBPJ;NOTCH1	0.196182210599207	2.83153832497316e-18	False	((1.1333333333333335, 0.20810810810810798), array([ 0.4439152 , -0.83358787]))	False
LRRC10B	ENHA_SMAD3;NOTCH1	0.173455299740138	7.14456571450726e-06	False	((1.1, 0.327027027027027), array([ 0.4439152 , -0.83358787]))	False
LRRC10B	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([ 0.4439152 , -0.83358787]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	PROM_RFX1;SMAD1	0.568587630280565	0.142395656815722	False	((-1.1, 0.14864864864864868), array([-0.31587739,  0.91059374]))	False
LRRC10B	NOTCH1;PROM_RFX1	0.577004216715633	0.110347377108389	False	(array([ 0.4439152 , -0.83358787]), (-1.1, 0.14864864864864868))	False
LRRC10B	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.029729729729729648), array([0.0910706 , 0.79571705]))	False
LRRC10B	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.2675675675675676), array([0.0910706 , 0.79571705]))	False
LRRC10B	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1666666666666667, 0.2675675675675675), array([0.0910706 , 0.79571705]))	False
LRRC10B	ENHA_SMAD3;FOS	0.153612626277728	1.6582800461944e-09	False	((1.1, 0.327027027027027), array([0.0910706 , 0.79571705]))	False
LRRC10B	ENHA_MAZ;OTUB1	0.31620573498877	1.27986222216819e-08	False	((1.1666666666666667, -0.2675675675675676), array([-0.21201979,  0.96101609]))	False
LRRC10B	ENHA_SMAD3;OTUB1	0.176961369590383	5.61644125233901e-08	False	((1.1, 0.327027027027027), array([-0.21201979,  0.96101609]))	False
LRRC10B	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1666666666666667, -0.2675675675675676), array([0.28333768, 0.89860499]))	False
LRRC10B	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.327027027027027), array([0.28333768, 0.89860499]))	False
LRRC10B	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.6243243243243244), array([-0.48340326, -0.08073348]))	False
LRRC10B	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.14864864864864868), array([-0.48340326, -0.08073348]))	False
LRRC10B	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1333333333333335, -1.0405405405405406), array([-0.48340326, -0.08073348]))	False
LRRC10B	ENHA_AR;PIAS1	0.288112678117105	1.03172415763665e-16	False	((1.1, -1.1), array([-0.48340326, -0.08073348]))	False
LRRC10B	CDC73;ENHA_MYC	0.192651047317985	4.21740497015517e-06	False	(array([0.60868165, 0.76570905]), (1.1333333333333335, -0.14864864864864868))	False
LRRC10B	CDC73;PROM_RFX5	0.348559716271794	3.50078740484712e-05	False	(array([0.60868165, 0.76570905]), (-1.1666666666666667, 0.2675675675675675))	False
LRRC10B	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.8027027027027027), array([ 0.85403563, -0.49073987]))	False
LRRC10B	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.029729729729729648), array([ 0.85403563, -0.49073987]))	False
LRRC10B	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.9216216216216218), array([ 0.85403563, -0.49073987]))	False
LRRC10B	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.06959892, -0.8989808 ]), (1.1333333333333335, 0.9216216216216218))	False
LRRC10B	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([-0.06959892, -0.8989808 ]), (1.1, -1.1))	False
LRRC10B	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.9216216216216218), array([ 0.55235695, -0.69999717]))	False
LRRC10B	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([ 0.55235695, -0.69999717]))	False
LRRC10B	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1, -0.9216216216216218), array([ 0.55235695, -0.69999717]))	False
LRRC10B	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1666666666666667, -0.9810810810810812), array([ 0.55235695, -0.69999717]))	False
LRRC10B	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.8027027027027027), array([0.99303903, 0.19903222]))	False
LRRC10B	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.9216216216216218), array([0.99303903, 0.19903222]))	False
LRRC10B	ENHA_SMAD3;XRCC6	0.144155760167968	2.19673357733424e-10	False	((1.1, 0.327027027027027), array([0.99303903, 0.19903222]))	False
LRRC10B	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.50096043, -0.54117058]), (1.1333333333333335, 0.9216216216216218))	False
LRRC10B	CITED2;ENHA_SMAD3	0.15852169505636	3.6355322520077903e-09	False	(array([-0.50096043, -0.54117058]), (1.1, 0.327027027027027))	False
LRRC10B	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.50096043, -0.54117058]), (-1.1666666666666667, 0.8027027027027027))	False
LRRC10B	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.9216216216216218), array([-0.10024684,  0.26334435]))	False
LRRC10B	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.8621621621621622), array([-0.10024684,  0.26334435]))	False
LRRC10B	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.8027027027027027), array([-0.10024684,  0.26334435]))	False
LRRC10B	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1333333333333335, -1.0405405405405406), array([-0.10024684,  0.26334435]))	False
LRRC10B	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([-0.10024684,  0.26334435]))	False
LRRC10B	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.8027027027027027), array([-0.10024684,  0.26334435]))	False
LRRC10B	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.9216216216216218), array([0.74534143, 0.69922295]))	False
LRRC10B	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.8621621621621622), array([0.74534143, 0.69922295]))	False
LRRC10B	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1333333333333335, 0.7432432432432432), array([-0.35702775,  0.82125714]))	False
LRRC10B	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.5054054054054054), array([-0.35702775,  0.82125714]))	False
LRRC10B	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.38648648648648654), array([0.3821406 , 0.82409846]))	False
LRRC10B	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.5054054054054054), array([0.3821406 , 0.82409846]))	False
LRRC10B	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.3821406 , 0.82409846]), (-1.1, -0.2081081081081082))	False
LRRC10B	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.21313156, -0.80649204]), (1.1333333333333335, 0.029729729729729648))	False
LRRC10B	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.21313156, -0.80649204]), (1.1, 0.5054054054054054))	False
LRRC10B	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1, 0.5054054054054054), (-1.1666666666666667, 0.44594594594594605))	False
LRRC10B	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.48340326, -0.08073348]), (-1.1666666666666667, 0.44594594594594605))	False
LRRC10B	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.0910706 , 0.79571705]), (-1.1333333333333335, -0.14864864864864868))	False
LRRC10B	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([-0.21201979,  0.96101609]), (-1.1333333333333335, -0.14864864864864868))	False
LRRC10B	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.28333768, 0.89860499]), (-1.1333333333333335, -0.14864864864864868))	False
LRRC10B	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.85963528, -0.58883865]), (1.1666666666666667, 0.8027027027027027))	False
LRRC10B	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.85963528, -0.58883865]), (1.1, 0.5054054054054054))	False
LRRC10B	DDX5;ENHA_SMAD5	0.105483959362655	1.04425852753078e-10	False	(array([0.69377292, 0.71793626]), (1.1333333333333335, 0.38648648648648654))	False
LRRC10B	DDX5;ENHA_SP1	0.266721779712125	0.000171801927952	False	(array([0.69377292, 0.71793626]), (1.1, 0.5054054054054054))	False
LRRC10B	DROSHA;ENHA_SMAD5	0.105147892739696	1.0730040635199801e-10	False	(array([0.90959393, 0.00786467]), (1.1333333333333335, 0.38648648648648654))	False
LRRC10B	DROSHA;ENHA_SP1	0.253396104548716	5.32060446065521e-10	False	(array([0.90959393, 0.00786467]), (1.1, 0.5054054054054054))	False
LRRC10B	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -0.8621621621621622), array([-0.74727082, -0.19695045]))	False
LRRC10B	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.5054054054054054), array([-0.74727082, -0.19695045]))	False
LRRC10B	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1333333333333335, -1.0405405405405406), array([-0.74727082, -0.19695045]))	False
LRRC10B	ENHA_SMAD3;SREBF2	0.124206428977754	1.0343800672374701e-10	False	((1.1, 0.327027027027027), array([-0.74727082, -0.19695045]))	False
LRRC10B	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.9216216216216218), array([-0.21313368, -0.84669844]))	False
LRRC10B	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.5054054054054054), array([-0.21313368, -0.84669844]))	False
LRRC10B	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1333333333333335, -1.0405405405405406), array([-0.21313368, -0.84669844]))	False
LRRC10B	ENHA_SMAD3;YY1	0.153507439485052	2.93777571023861e-08	False	((1.1, 0.327027027027027), array([-0.21313368, -0.84669844]))	False
LRRC10B	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.5054054054054054), array([ 0.1667283 , -0.89828602]))	False
LRRC10B	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1333333333333335, -1.0405405405405406), array([ 0.1667283 , -0.89828602]))	False
LRRC10B	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([0.8328037 , 0.60868821]), (1.1, 0.5054054054054054))	False
LRRC10B	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([0.8328037 , 0.60868821]), (1.1333333333333335, -1.0405405405405406))	False
LRRC10B	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.5054054054054054), array([-0.45833632, -0.87281827]))	False
LRRC10B	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1333333333333335, -1.0405405405405406), array([-0.45833632, -0.87281827]))	False
LRRC10B	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.5054054054054054), array([-0.89834601, -0.18044727]))	False
LRRC10B	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1333333333333335, -1.0405405405405406), array([-0.89834601, -0.18044727]))	False
LRRC10B	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.89834601, -0.18044727]), (-1.1, -0.029729729729729648))	False
LRRC10B	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.5054054054054054), array([ 0.52422804, -0.53315753]))	False
LRRC10B	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1333333333333335, -1.0405405405405406), array([ 0.52422804, -0.53315753]))	False
LRRC10B	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1, 0.6837837837837837), array([ 0.52422804, -0.53315753]))	False
LRRC10B	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1, -0.9216216216216218), array([-0.38755342, -0.35443324]))	False
LRRC10B	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1666666666666667, -0.2675675675675676), array([-0.38755342, -0.35443324]))	False
LRRC10B	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.9216216216216218), array([-0.38755342, -0.35443324]))	False
LRRC10B	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.5054054054054054), array([-0.38755342, -0.35443324]))	False
LRRC10B	ENHA_CREB1;JUN	0.367079067529348	3.4279411608877305e-15	False	((1.1333333333333335, -1.0405405405405406), array([-0.38755342, -0.35443324]))	False
LRRC10B	ENHA_AR;JUN	0.29314376894753	1.10238016252521e-16	False	((1.1, -1.1), array([-0.38755342, -0.35443324]))	False
LRRC10B	ENHA_RUNX2;JUN	0.372239340105726	3.44109044019465e-17	False	((1.1666666666666667, 0.2675675675675675), array([-0.38755342, -0.35443324]))	False
LRRC10B	ENHA_SMAD3;JUN	0.139212617443592	1.01815117655966e-10	False	((1.1, 0.327027027027027), array([-0.38755342, -0.35443324]))	False
LRRC10B	ENHA_MYC;JUN	0.165882322666502	2.5873264294391602e-21	False	((1.1333333333333335, -0.14864864864864868), array([-0.38755342, -0.35443324]))	False
LRRC10B	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.38755342, -0.35443324]), (-1.1333333333333335, -0.14864864864864868))	False
LRRC10B	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.5054054054054054), array([ 0.29052274, -0.7456079 ]))	False
LRRC10B	ENHA_RBPJ;SMARCA4	0.275100204646872	1.91587713392461e-23	False	((1.1333333333333335, 0.20810810810810798), array([ 0.29052274, -0.7456079 ]))	False
LRRC10B	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1, 0.5054054054054054), array([-0.86181137,  0.34589798]))	False
LRRC10B	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1333333333333335, -0.327027027027027), array([-0.86181137,  0.34589798]))	False
LRRC10B	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.5054054054054054), array([0.30967104, 0.8204286 ]))	False
LRRC10B	ENHA_RBPJ;TBP	0.286196447537901	4.2235833181048296e-22	False	((1.1333333333333335, 0.20810810810810798), array([0.30967104, 0.8204286 ]))	False
LRRC10B	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1333333333333335, -0.327027027027027), array([0.30967104, 0.8204286 ]))	False
LRRC10B	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.5054054054054054), array([-0.81779311,  0.48939258]))	False
LRRC10B	ENHA_AR;HIF1A	0.169375954505865	8.63798948236532e-13	False	((1.1, -1.1), array([-0.81779311,  0.48939258]))	False
LRRC10B	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1666666666666667, 0.2675675675675675), array([-0.81779311,  0.48939258]))	False
LRRC10B	ENHA_SMAD3;HIF1A	0.160735793155601	0.0011886027298768	False	((1.1, 0.327027027027027), array([-0.81779311,  0.48939258]))	False
LRRC10B	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1333333333333335, -0.327027027027027), array([-0.81779311,  0.48939258]))	False
LRRC10B	HIF1A;PROM_BHLHE41	0.436113389099781	0.0046506254308192	False	(array([-0.81779311,  0.48939258]), (-1.1, -1.1))	False
LRRC10B	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1333333333333335, 0.9216216216216218), array([ 0.29085712, -0.51629498]))	False
LRRC10B	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -0.8621621621621622), array([ 0.29085712, -0.51629498]))	False
LRRC10B	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1, 0.8621621621621622), array([ 0.29085712, -0.51629498]))	False
LRRC10B	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.5054054054054054), array([ 0.29085712, -0.51629498]))	False
LRRC10B	ENHA_SMAD3;RELA	0.143731781015704	2.20438311496472e-10	False	((1.1, 0.327027027027027), array([ 0.29085712, -0.51629498]))	False
LRRC10B	PROM_NFKB1;RELA	0.777916055141118	0.0405296586663619	False	((-1.1666666666666667, -0.08918918918918917), array([ 0.29085712, -0.51629498]))	False
LRRC10B	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1666666666666667, -0.2675675675675676), array([ 0.29085712, -0.51629498]))	False
LRRC10B	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.8621621621621622), array([-0.24066925,  0.92426817]))	False
LRRC10B	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.5054054054054054), array([-0.24066925,  0.92426817]))	False
LRRC10B	CTBP2;ENHA_SOX13	0.263221105402599	2.3190084199333204e-09	False	(array([ 0.95622068, -0.08079546]), (1.1666666666666667, 0.44594594594594605))	False
LRRC10B	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([ 0.95622068, -0.08079546]), (1.1, -0.5648648648648649))	False
