Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSR2	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.48124999999999996), array([-0.20161114,  0.31452603]))	False
TSR2	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, -0.20625000000000004), array([-0.20161114,  0.31452603]))	False
TSR2	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1666666666666667, 0.6875), array([-0.20161114,  0.31452603]))	False
TSR2	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1, 0.9624999999999999), array([-0.20161114,  0.31452603]))	False
TSR2	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.7562500000000001), array([-0.20161114,  0.31452603]))	False
TSR2	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -0.9625000000000001), array([-0.20161114,  0.31452603]))	False
TSR2	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.48124999999999996), array([-0.20161114,  0.31452603]))	False
TSR2	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, -0.20625000000000004), array([-0.20161114,  0.31452603]))	False
TSR2	PROM_USF2;RELA	0.903453435434138	0.417054340488507	False	((-1.1333333333333335, 0.8999999999999999), array([-0.20161114,  0.31452603]))	False
TSR2	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1, -0.48125000000000007), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_SREBF1;EP300	0.362023983805147	2.14157231435843e-31	False	((1.1, 0.55), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_ZEB1;EP300	0.289274091849568	1.2957582692706399e-55	False	((1.1666666666666667, 1.1), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1333333333333335, 0.6187500000000001), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_NFYB;EP300	0.407191688843138	8.546112801240671e-23	False	((1.1333333333333335, 0.0), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1666666666666667, -0.55), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_AR;EP300	0.358403129669796	4.38512657871702e-27	False	((1.1, -1.1), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1333333333333335, -0.20625000000000004), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1666666666666667, 0.6875), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_RARA;EP300	0.377016941705616	1.3505661023392601e-31	False	((1.1, 0.34375), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1, -0.6875), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1, 0.7562500000000001), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_EGR1;EP300	0.358956412075955	1.05352783285563e-38	False	((1.1666666666666667, -0.9625000000000001), array([0.06542659, 0.25951115]))	False
TSR2	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1333333333333335, -0.20625000000000004), array([0.06542659, 0.25951115]))	False
TSR2	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([0.06542659, 0.25951115]), (-1.1666666666666667, -0.10000000000000009))	False
TSR2	EP300;PROM_ESR2	1.13898370475098	0.2767358311033	False	(array([0.06542659, 0.25951115]), (-1.1333333333333335, -0.9000000000000001))	False
TSR2	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 1.03125), array([-0.06841466,  0.15681016]))	False
TSR2	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.6187500000000001), array([-0.06841466,  0.15681016]))	False
TSR2	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.55), array([-0.06841466,  0.15681016]))	False
TSR2	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([-0.06841466,  0.15681016]))	False
TSR2	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.6875), array([-0.06841466,  0.15681016]))	False
TSR2	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.8250000000000002), array([-0.06841466,  0.15681016]))	False
TSR2	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1666666666666667, -0.34375), array([-0.06841466,  0.15681016]))	False
TSR2	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.7562500000000001), array([-0.06841466,  0.15681016]))	False
TSR2	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.8250000000000002), array([-0.06841466,  0.15681016]))	False
TSR2	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.29898666,  0.51499435]), (1.1333333333333335, 0.8250000000000002))	False
TSR2	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.29898666,  0.51499435]), (1.1, 0.7562500000000001))	False
TSR2	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.29898666,  0.51499435]), (1.1333333333333335, 0.8250000000000002))	False
TSR2	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1666666666666667, 0.48124999999999996), (-1.1666666666666667, 0.5))	False
TSR2	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1666666666666667, 0.5), array([-0.08575493, -0.8767585 ]))	False
TSR2	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([ 0.94566741, -0.33941355]), (-1.1666666666666667, 0.5))	False
TSR2	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.27820198, 0.6516736 ]), (-1.1666666666666667, 0.5))	False
TSR2	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.5), array([ 0.77311458, -0.54262991]))	False
TSR2	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.26644058,  0.93351037]), (-1.1666666666666667, 0.5))	False
TSR2	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([0.02426447, 0.48342111]), (-1.1666666666666667, 0.5))	False
TSR2	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.5), array([-0.20161114,  0.31452603]))	False
TSR2	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([0.06542659, 0.25951115]), (-1.1666666666666667, 0.5))	False
TSR2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.5), array([-0.06841466,  0.15681016]))	False
TSR2	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.29898666,  0.51499435]), (-1.1666666666666667, 0.5))	False
TSR2	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.48124999999999996), array([ 0.14395483, -0.79379857]))	False
TSR2	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.8250000000000002), array([ 0.14395483, -0.79379857]))	False
TSR2	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1333333333333335, 0.0), array([0.28897814, 0.1709281 ]))	False
TSR2	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1666666666666667, 0.06875000000000009), array([0.28897814, 0.1709281 ]))	False
TSR2	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.48124999999999996), array([0.28897814, 0.1709281 ]))	False
TSR2	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.8250000000000002), array([0.28897814, 0.1709281 ]))	False
TSR2	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.7562500000000001), array([0.28897814, 0.1709281 ]))	False
TSR2	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.48124999999999996), array([0.28897814, 0.1709281 ]))	False
TSR2	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.8250000000000002), array([0.28897814, 0.1709281 ]))	False
TSR2	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([0.28897814, 0.1709281 ]), (-1.1666666666666667, 0.5))	False
TSR2	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1333333333333335, 0.0), array([0.18349198, 0.47387905]))	False
TSR2	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1, -0.06875000000000009), array([0.18349198, 0.47387905]))	False
TSR2	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.48124999999999996), array([0.18349198, 0.47387905]))	False
TSR2	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 0.6875), array([0.18349198, 0.47387905]))	False
TSR2	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.8250000000000002), array([0.18349198, 0.47387905]))	False
TSR2	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1, 0.7562500000000001), array([0.18349198, 0.47387905]))	False
TSR2	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1333333333333335, -1.03125), array([0.18349198, 0.47387905]))	False
TSR2	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, -0.9625000000000001), array([0.18349198, 0.47387905]))	False
TSR2	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.48124999999999996), array([0.18349198, 0.47387905]))	False
TSR2	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.8250000000000002), array([0.18349198, 0.47387905]))	False
TSR2	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.5), array([0.18349198, 0.47387905]))	False
TSR2	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.7), array([-0.06841466,  0.15681016]))	False
TSR2	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.29898666,  0.51499435]), (-1.1, 0.7))	False
TSR2	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.7), array([ 0.14395483, -0.79379857]))	False
TSR2	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.28897814, 0.1709281 ]), (-1.1, 0.7))	False
TSR2	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.7), array([0.18349198, 0.47387905]))	False
TSR2	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.20625000000000004), array([1.       , 0.0249093]))	True
TSR2	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.8250000000000002), array([1.       , 0.0249093]))	False
TSR2	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.8250000000000002), array([1.       , 0.0249093]))	False
TSR2	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.20625000000000004), array([1.       , 0.0249093]))	True
TSR2	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([1.       , 0.0249093]), (-1.1, 0.7))	False
