promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LSM7	ARRB1	False	False	True	-0.8633485927725593	-0.4339095590650153	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
LSM7	SIRT7	False	False	True	-0.7015902461491015	0.6902807667971776	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
LSM7	RECQL	False	False	True	-0.7016829313665719	-0.6880089626477083	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
LSM7	HDAC3	False	False	True	0.4007984250235795	-0.7165504399961519	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
LSM7	TFCP2	False	False	True	-0.4785443068937574	0.7807362214694752	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.000879427788599	0.0008629484588499	1.01909653998467	0.0077932709477208	0.0079398601545119	0.981537558100724	0.429	0.567	0.990863850002171	1.0
LSM7	CSNK2A1	False	False	True	-0.4593576632670657	0.8426758664767756	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
LSM7	UBA52	False	False	True	-0.7898032666669041	0.5469464252260797	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
LSM7	KEAP1	False	False	True	0.38078487386400983	0.9481437814194026	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
LSM7	BCOR	False	False	True	0.6582277886061016	0.7801149210043797	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
LSM7	SMARCC2	False	False	True	-0.46120617667324193	-0.7983149431558838	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
LSM7	GRB2	False	False	True	0.9331084796187248	0.2672230201945068	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
LSM7	STAT1	False	False	True	0.5068975336221	0.3354370924921826	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
LSM7	TFDP1	False	False	True	0.562819687859246	0.8034773349052664	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0007753882834164	0.0009645393758572	0.803894898253768	0.011417200498945	0.0119002293605296	0.959410121691713	0.966	0.761	0.801527283110654	0.0895573420808489
LSM7	BANP	False	False	True	-0.014197500716757905	0.9718110925441256	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
LSM7	FBXW7	False	False	True	0.4887600294884582	-0.050459561405646995	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
LSM7	BCL6	False	False	True	-0.9690338334887248	0.03431960509464021	5	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
LSM7	SREBF2	False	False	True	0.5029417000917276	0.7923452144117451	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
LSM7	PGR	False	False	True	-0.2062842221852748	0.9602621446000489	9	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
LSM7	AR	False	False	True	0.46912786564653924	0.14443558209114118	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
LSM7	KDM5C	False	False	True	-0.14179330788571154	-0.9775434058570887	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
LSM7	HIC1	False	False	True	0.9045230884679166	-0.39714063506736236	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0030456032872982	0.003422850498443	0.889785659257854	0.0082457522767789	0.008634618372531	0.954964298481429	0.737	0.694	0.797670053475791	0.236972969629587
LSM7	KDM5B	False	False	True	-0.0027624532477552796	-0.8589035970952714	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
LSM7	GADD45GIP1	False	False	True	0.4189329358604163	-0.8367870876725036	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.00037048968598	0.0004926854055325	0.751980232861967	0.0092881495999992	0.0099664134652237	0.931945040450984	0.924	0.875	0.604633113881379	0.0004839351693503
LSM7	KDM1A	False	False	True	0.5017744681123204	-0.8438170990794953	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
LSM7	SMARCA1	False	False	True	-0.8213571175786021	0.5574129078833377	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004031933938206	0.0003620006175465	1.11379200553106	0.0087427665211804	0.0088419973987297	0.988777323372257	0.2	0.571	0.703226525942322	0.0214741193212663
LSM7	RB1	False	False	True	0.19387291522917052	-0.9408635995052294	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
LSM7	CDK4	False	False	True	-0.5191740225486985	0.6771437824471733	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0013512575164056	0.0016087310677894	0.839952396930084	0.0093796168914526	0.0091632934960292	1.02360760304328	0.899	0.251	1.25840606653472	0.0226978547173525
LSM7	COPS5	False	False	True	-0.7242853999396937	-0.6042703421194534	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
LSM7	NACC1	False	False	True	0.5729591761801515	-0.7557069463622349	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
LSM7	HMGA1	False	False	True	-0.7130257093330734	0.41261496020496485	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
LSM7	HCFC1	False	False	True	0.22103209896098272	0.07402999001406128	11	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
LSM7	SMURF1	False	False	True	0.5005502798202786	0.8153529714556751	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
LSM7	PPARG	False	False	True	-0.891235460215609	0.36742481288025985	18	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
LSM7	ESR2	False	False	True	-0.9431117755151933	-0.32242643943088495	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
LSM7	PML	False	False	True	0.814557359126825	0.3048808263912618	13	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
LSM7	PLK1	False	False	True	0.21253970763626354	0.9086593009335695	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
LSM7	CBL	False	False	True	-0.3666217501027395	-0.8913908559844778	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0058899924037458	0.003993011221653	1.47507534459357	0.0074317232657881	0.0068746963685952	1.08102567260097	0.076	0.21	0.677204402369585	0.191717617324871
LSM7	CTBP2	False	False	True	-0.058140087426993885	-0.9274616806576367	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
LSM7	CEBPA	False	False	True	-0.5996349049624433	-0.8328543173643186	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
LSM7	PRKAA2	False	False	True	0.25421442810396383	0.8020905573075137	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
LSM7	XRCC5	False	False	True	-0.39309781215059086	0.8933321420380446	7	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
LSM7	SREBF1	False	False	True	-0.42327836534316216	0.8404100538022594	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0014712723319559	0.0013056772132518	1.12682699600125	0.0124504923025526	0.0114222130328171	1.09002452211154	0.099	0.023	1.55105852963806	2.72400192165259e-05
LSM7	TRIM28	False	False	True	-0.8921954323729515	0.25159880231988885	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
LSM7	RING1	False	False	True	-0.842741315858432	0.4050968711475597	7	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
LSM7	PIAS3	False	False	True	0.287664418633314	-0.9025832697242452	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0009933596219977	0.0011107344028451	0.894326870089948	0.0086523068291277	0.0099253315613679	0.871739828098524	0.705	0.99	0.866004513341645	0.300143087503697
LSM7	NFYC	False	False	True	0.971898438414103	0.07568458480473253	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
LSM7	TWIST1	False	False	True	0.016544866317585703	0.8138830469720745	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
LSM7	CTR9	False	False	True	0.5327847752297172	-0.6832592565350826	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0076167524326776	0.0060899531827281	1.25070787970581	0.0094421681227175	0.0102371717623488	0.922341476915025	0.003	0.961	0.572408737273449	4.75894318934081e-06
LSM7	CREB1	False	False	True	0.8864831359300125	0.5046395225523159	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
LSM7	MBD2	False	False	True	-0.37815870120616535	-0.8448964025824229	4	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0059949698076053	0.0044270946131993	1.3541544356724	0.0079687812007991	0.006380667303664	1.24889464088232	0.001	0.0	1.26873487920842	0.0921241457756551
LSM7	EED	False	False	True	0.9020291537485905	-0.08349048257120838	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0007217816639441	0.0008558020025695	0.843397960950087	0.0123029503286921	0.0128551507157293	0.957044425285384	0.911	0.904	1.54346267126056	7.87839559203434e-06
LSM7	SMARCE1	False	False	True	0.8871071248432392	-0.5101578014304191	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
LSM7	SMURF2	False	False	True	-0.9346644867346438	0.2224798149881512	4	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001401838412308	0.0001198742709502	1.16942393158825	0.0088445995379669	0.0083838881735149	1.05495199302722	0.099	0.091	1.38960959821751	0.0011337213782003
LSM7	KAT5	False	False	True	0.48479699851572444	0.8579148961001194	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
LSM7	FBXW11	False	False	True	-0.28194650333246796	-0.2600394052054892	8	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
LSM7	KHDRBS1	False	False	True	-0.8598868532403379	-0.4983152400602849	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0001448352968684	0.0001298237560197	1.11563015359336	0.0079149931665647	0.0074516499265825	1.06217995270139	0.256	0.127	0.95571562349435	0.756811514589892
LSM7	PIAS1	False	False	True	0.9839568020128407	0.09772367139901506	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
LSM7	CDKN2A	False	False	True	0.9394850818067255	-0.1675648322943292	4	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.000201362327404	0.000184875322135	1.08917904822888	0.0089247071260237	0.0085532096881704	1.04343368763274	0.247	0.179	1.50071656785265	4.7079018310803e-05
LSM7	PRKDC	False	False	True	-0.029330182877886208	-0.954798596648277	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
LSM7	ATF3	False	False	True	-0.9440796091792224	-0.17091753733849716	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0020237334836022	0.0030569634247145	0.662007751627318	0.0188028787943179	0.0258090849120399	0.728537213093765	1.0	1.0	0.689220042760402	0.000406096996639
LSM7	CCND1	False	False	True	0.795579587696718	0.20392687121126699	5	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
LSM7	NCOR1	False	False	True	-0.5021533919304144	0.33570310236218764	14	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
LSM7	EP300	False	False	True	0.028093294804850722	0.1592696262227453	47	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
LSM7	PIN1	False	False	True	0.725599230134684	-0.39173013228286524	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
LSM7	YAF2	False	False	True	0.6363657091441014	0.2362177133465856	6	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0004951288642151	0.0004859096336056	1.01897313815562	0.0109946220716791	0.0106269376204647	1.03459928573461	0.395	0.189	1.67843358743088	1.2767970252172e-07
LSM7	BAP1	False	False	True	-0.9585518433250988	-0.08355817363098043	4	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
LSM7	NLK	False	False	True	0.38596683731209275	0.8716938961862604	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0006622821296658	0.0008716431577888	0.759808786138925	0.0083935481284693	0.0107905001766146	0.777864602297117	0.933	1.0	0.503891000230724	2.84408275446162e-05
LSM7	DAXX	False	False	True	-0.9381636263483307	0.33137787636048416	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
LSM7	NFE2L2	False	False	True	-0.29586940510017695	-0.94307885409078	5	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0069980496145698	0.0089782773862747	0.779442348848336	0.0168617678557499	0.0201884038528624	0.835220455200038	0.98	1.0	0.788546506926768	0.0567417429294767
LSM7	RARA	False	False	True	-0.6488516535706295	0.3690176687352012	12	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
LSM7	HDAC2	False	False	True	-0.4448085801427863	-0.23867333143735273	23	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
LSM7	FOXK2	False	False	True	-0.646349103943357	0.7037935161729625	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
LSM7	ACTL6A	False	False	True	-0.7281876245554486	-0.6639095994951751	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007643280971301	0.0008101165805338	0.943479142997508	0.0101620150707113	0.0108738985557096	0.934532818993005	0.729	0.977	0.998109605623331	1.0
LSM7	TFDP2	False	False	True	0.8539540543417236	-0.45540067960613523	5	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001939400501387	0.0001938829380411	1.00029457000247	0.0126207351023396	0.0116212431160221	1.0860055999465	0.437	0.018	1.46313192295426	0.0001162061141755
LSM7	DDX3X	False	False	True	-0.6128643978026135	-0.7917937211635157	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
LSM7	RXRA	False	False	True	-0.9046733893747947	0.1463759129713701	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
LSM7	RUVBL2	False	False	True	0.4578951598391032	0.8935379582587865	5	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
LSM7	PHF8	False	False	True	0.8091331876162108	0.6382923870495402	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
LSM7	CDC27	False	False	True	-0.8312876139116909	0.6239787882434903	2	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.0010943582461922	0.00120619588644	0.907280698346669	0.0086710464749039	0.0092978744731847	0.932583731896074	0.627	0.816	1.07414511404717	0.626398248709881
LSM7	CEBPB	False	False	True	-0.5124256916046332	-0.7300255870297767	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
LSM7	CTBP1	False	False	True	0.7413648782285388	0.7243783970665206	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
LSM7	NR1H2	False	False	True	0.49139831452979016	0.6479406097109445	3	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0004727103438981	0.0005398387824379	0.875650952240489	0.0095766159661502	0.0108485134120867	0.882758365351757	0.765	0.979	0.755889809444735	0.0814539652979491
LSM7	PSMC5	False	False	True	-0.09065052586764498	0.9167834595440407	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
LSM7	ATXN1	False	False	True	0.8813284356966581	-0.2997955810221115	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
LSM7	SRRM2	False	False	True	-0.7995195458575849	0.6685744549864	4	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0067761148994971	0.0053917109212179	1.25676524548657	0.0086255507440508	0.0076449439791995	1.1282686658685	0.003	0.01	1.51756320813495	0.0006046688441838
LSM7	PELP1	False	False	True	0.023805692584920473	0.9989250215501593	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004165438050463	0.0003577990142998	1.16418376909599	0.0107394897161954	0.0106457851946791	1.00880203008071	0.053	0.416	1.34768949906298	0.0052617393241836
LSM7	ZBTB17	False	False	True	-0.42619551827777546	-0.6624535002637044	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0009612912903613	0.0011106326768551	0.865534852696106	0.0116094788979709	0.0120616744623624	0.962509719044193	0.952	0.93	1.34425152320656	0.0024944614328554
LSM7	WWP1	False	False	True	0.5298176524771848	-0.8651602064391669	6	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
LSM7	CREBBP	False	False	True	-0.0046301539444684224	-0.026164871927541716	28	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
