Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FKBP5	COMMD8;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([-0.28695107,  0.96301556]), (-1.1, -0.8))	False
FKBP5	COMMD4;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([ 0.68509179, -0.56867689]), (-1.1, -0.8))	False
FKBP5	COMMD6;PROM_E2F6	4.35518849011863	6.368933423043241e-61	False	(array([0.91741961, 0.28736994]), (-1.1, -0.8))	False
FKBP5	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.51809978, -0.70917559]), (1.1, 0.43488372093023253))	False
FKBP5	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.51809978, -0.70917559]), (1.1, 0.43488372093023253))	False
FKBP5	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.51809978, -0.70917559]), (1.1333333333333335, 0.09379844961240291))	False
FKBP5	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.51809978, -0.70917559]), (1.1, 0.43488372093023253))	False
FKBP5	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1333333333333335, 0.1449612403100775), array([-0.54672337,  0.79078257]))	False
FKBP5	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1333333333333335, 0.1449612403100775), array([-0.54672337,  0.79078257]))	False
FKBP5	ENHA_MYC;SQSTM1	2.28649423840021	0.0065910494658794	False	((1.1333333333333335, 0.09379844961240291), array([-0.54672337,  0.79078257]))	False
FKBP5	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1333333333333335, 0.1449612403100775), array([-0.54672337,  0.79078257]))	False
FKBP5	ENHA_CEBPD;IPO4	1.70304751531959	0.010795671874595	False	((1.1, -0.9465116279069768), array([-0.02693492,  0.95289576]))	False
FKBP5	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.29844961240310086), array([ 0.80404979, -0.5956586 ]))	False
FKBP5	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.7077519379844961), array([ 0.80404979, -0.5956586 ]))	False
FKBP5	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.29844961240310086), array([ 0.80404979, -0.5956586 ]))	False
FKBP5	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.7077519379844961), array([ 0.80404979, -0.5956586 ]))	False
FKBP5	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1333333333333335, 0.09379844961240291), array([ 0.80404979, -0.5956586 ]))	False
FKBP5	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.7077519379844961), array([ 0.80404979, -0.5956586 ]))	False
FKBP5	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.7077519379844961), array([ 0.80404979, -0.5956586 ]))	False
FKBP5	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1, -0.9465116279069768), array([ 0.80404979, -0.5956586 ]))	False
FKBP5	PROM_E2F4;XPO1	3.04235369192757	7.0059874915179e-39	False	((-1.1666666666666667, -0.8500000000000001), array([ 0.80404979, -0.5956586 ]))	False
FKBP5	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1666666666666667, 0.2643410852713177), array([-0.08297082,  0.97223628]))	False
FKBP5	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1333333333333335, -0.4178294573643412), array([-0.08297082,  0.97223628]))	False
FKBP5	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1333333333333335, -0.4178294573643412), array([-0.08297082,  0.97223628]))	False
FKBP5	ENHA_HOXB9;RBPJ	1.11296439145883	0.698437845381657	False	((1.1333333333333335, -0.3666666666666668), array([-0.08297082,  0.97223628]))	False
FKBP5	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1333333333333335, 0.09379844961240291), array([-0.08297082,  0.97223628]))	False
FKBP5	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1, 0.8441860465116278), array([-0.08297082,  0.97223628]))	False
FKBP5	PROM_NFIC;RBPJ	1.0060962943973	1.0	False	((-1.1333333333333335, 0.1499999999999999), array([-0.08297082,  0.97223628]))	False
FKBP5	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.6395348837209303), array([ 0.37305051, -0.86323303]))	False
FKBP5	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1, 0.38372093023255793), array([-0.99155402, -0.07646336]))	False
FKBP5	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1666666666666667, -0.9635658914728683), array([-0.99155402, -0.07646336]))	False
FKBP5	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.3325581395348838), array([-0.99155402, -0.07646336]))	False
FKBP5	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1, 0.38372093023255793), array([-0.99155402, -0.07646336]))	False
FKBP5	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.3325581395348838), array([-0.99155402, -0.07646336]))	False
FKBP5	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1666666666666667, -0.9635658914728683), array([-0.99155402, -0.07646336]))	False
FKBP5	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1, 0.2302325581395348), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.5713178294573642), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_RELA;PML	2.91913810248934	3.31779776319173e-28	False	((1.1, 0.38372093023255793), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1333333333333335, 0.1961240310077519), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_JUN;PML	2.86321353454302	2.23404245545802e-27	False	((1.1666666666666667, -0.24728682170542648), array([ 0.42050233, -0.57502216]))	True
FKBP5	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.5713178294573642), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1, 0.6906976744186046), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.5713178294573642), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1333333333333335, 0.1961240310077519), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1, 0.2813953488372092), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1, 0.2302325581395348), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_ELF4;PML	3.03519194011978	3.23790305532564e-26	False	((1.1333333333333335, -0.7759689922480622), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_MYB;PML	2.54405254437381	4.07614622992523e-22	False	((1.1, 0.07674418604651145), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.5713178294573642), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1, 0.2813953488372092), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_RARA;PML	2.713355266688	1.01628167113703e-31	False	((1.1333333333333335, 0.349612403100775), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.5713178294573642), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_RELA;PML	2.91913810248934	3.31779776319173e-28	False	((1.1, 0.38372093023255793), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1333333333333335, 0.1961240310077519), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_ELF4;PML	3.03519194011978	3.23790305532564e-26	False	((1.1333333333333335, -0.7759689922480622), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.5713178294573642), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1333333333333335, 0.1961240310077519), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_MYC;PML	2.42665384974122	3.4440854704070504e-20	False	((1.1333333333333335, 0.09379844961240291), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_GATA1;PML	2.13919962981341	2.95830623492151e-14	False	((1.1333333333333335, -0.5713178294573644), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.5713178294573642), array([ 0.42050233, -0.57502216]))	False
FKBP5	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1333333333333335, 0.1961240310077519), array([ 0.42050233, -0.57502216]))	False
FKBP5	PML;PROM_E2F4	1.99825913006596	3.3869441147018797e-16	False	(array([ 0.42050233, -0.57502216]), (-1.1666666666666667, -0.8500000000000001))	False
FKBP5	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.23051977, -0.93093324]), (1.1, 0.38372093023255793))	False
FKBP5	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.23051977, -0.93093324]), (1.1333333333333335, 0.1961240310077519))	False
FKBP5	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.23051977, -0.93093324]), (1.1333333333333335, 0.1961240310077519))	False
FKBP5	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.23051977, -0.93093324]), (1.1, 0.38372093023255793))	False
FKBP5	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.23051977, -0.93093324]), (1.1333333333333335, 0.1961240310077519))	False
FKBP5	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.23051977, -0.93093324]), (1.1333333333333335, 0.1961240310077519))	False
FKBP5	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.23051977, -0.93093324]), (1.1333333333333335, 0.09379844961240291))	False
FKBP5	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.23051977, -0.93093324]), (1.1333333333333335, 0.1961240310077519))	False
FKBP5	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([0.65029603, 0.66840178]), (1.1666666666666667, 0.21317829457364335))	False
FKBP5	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([0.65029603, 0.66840178]), (1.1, 0.38372093023255793))	False
FKBP5	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.65029603, 0.66840178]), (1.1333333333333335, 0.1961240310077519))	False
FKBP5	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.65029603, 0.66840178]), (1.1333333333333335, 0.1961240310077519))	False
FKBP5	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([0.65029603, 0.66840178]), (1.1, 0.38372093023255793))	False
FKBP5	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.65029603, 0.66840178]), (1.1333333333333335, 0.1961240310077519))	False
FKBP5	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.65029603, 0.66840178]), (1.1333333333333335, 0.1961240310077519))	False
FKBP5	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([0.65029603, 0.66840178]), (1.1333333333333335, 0.09379844961240291))	False
FKBP5	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.65029603, 0.66840178]), (1.1333333333333335, 0.1961240310077519))	False
FKBP5	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.1961240310077519), array([ 0.5297178 , -0.77370232]))	False
FKBP5	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.1961240310077519), array([ 0.5297178 , -0.77370232]))	False
FKBP5	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.1961240310077519), array([ 0.5297178 , -0.77370232]))	False
FKBP5	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.1961240310077519), array([ 0.5297178 , -0.77370232]))	False
FKBP5	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, 0.09379844961240291), array([ 0.5297178 , -0.77370232]))	False
FKBP5	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.1961240310077519), array([ 0.5297178 , -0.77370232]))	False
FKBP5	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1, 0.38372093023255793), array([ 0.45185968, -0.83011317]))	False
FKBP5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.1961240310077519), array([ 0.45185968, -0.83011317]))	False
FKBP5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.1961240310077519), array([ 0.45185968, -0.83011317]))	False
FKBP5	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1, 0.38372093023255793), array([ 0.45185968, -0.83011317]))	False
FKBP5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.1961240310077519), array([ 0.45185968, -0.83011317]))	False
FKBP5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.1961240310077519), array([ 0.45185968, -0.83011317]))	False
FKBP5	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, 0.09379844961240291), array([ 0.45185968, -0.83011317]))	False
FKBP5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.1961240310077519), array([ 0.45185968, -0.83011317]))	False
FKBP5	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.21317829457364335), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.741860465116279), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1, 0.38372093023255793), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.1961240310077519), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.7759689922480619), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.1961240310077519), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.741860465116279), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.7759689922480619), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1, 0.38372093023255793), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.1961240310077519), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.1961240310077519), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, 0.09379844961240291), array([-0.42314032, -0.67469555]))	False
FKBP5	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.1961240310077519), array([-0.42314032, -0.67469555]))	False
FKBP5	MEN1;PROM_TCF3	2.10972722202678	1.39944167062688e-17	False	(array([-0.42314032, -0.67469555]), (-1.1, 0.7))	False
FKBP5	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1666666666666667, 0.21317829457364335), array([-0.1750689 , -0.96972889]))	False
FKBP5	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.1961240310077519), array([-0.1750689 , -0.96972889]))	False
FKBP5	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.1961240310077519), array([-0.1750689 , -0.96972889]))	False
FKBP5	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.1961240310077519), array([-0.1750689 , -0.96972889]))	False
FKBP5	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1, -0.43488372093023264), array([-0.1750689 , -0.96972889]))	False
FKBP5	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.1961240310077519), array([-0.1750689 , -0.96972889]))	False
FKBP5	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, 0.09379844961240291), array([-0.1750689 , -0.96972889]))	False
FKBP5	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.1961240310077519), array([-0.1750689 , -0.96972889]))	False
FKBP5	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1666666666666667, 0.21317829457364335), array([0.29077739, 0.19904293]))	True
FKBP5	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1333333333333335, 0.1449612403100775), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.7077519379844962), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1, 0.38372093023255793), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.7077519379844962), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1666666666666667, -0.24728682170542648), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1333333333333335, 0.1449612403100775), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.7077519379844962), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1, -0.17906976744186054), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1, 0.38372093023255793), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1333333333333335, 0.09379844961240291), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1666666666666667, 0.11085271317829437), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1333333333333335, 0.1449612403100775), array([0.29077739, 0.19904293]))	False
FKBP5	ENHA_TCF3;PARP1	11.8575760281758	8.3571365294961e-103	False	((1.1, 0.741860465116279), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.5713178294573642), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_RELA;PARP1	3.37535506612392	7.36466353002606e-41	False	((1.1, 0.38372093023255793), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_NFKB1;PARP1	10.3024044395446	2.63882403201135e-90	False	((1.1333333333333335, 0.1961240310077519), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_JUN;PARP1	3.36188362048302	1.13835623413064e-39	False	((1.1666666666666667, -0.24728682170542648), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.5713178294573642), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_CEBPA;PARP1	2.99685590530559	5.86852427551048e-37	False	((1.1333333333333335, -0.9806201550387598), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_TCF7L2;PARP1	2.27546547160614	8.54732909974379e-20	False	((1.1666666666666667, 0.7759689922480619), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.5713178294573642), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_NFKB1;PARP1	10.3024044395446	2.63882403201135e-90	False	((1.1333333333333335, 0.1961240310077519), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_CEBPA;PARP1	2.99685590530559	5.86852427551048e-37	False	((1.1333333333333335, -0.9806201550387598), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.5713178294573642), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_RARA;PARP1	2.99024623699073	8.6135080915809e-38	False	((1.1333333333333335, 0.349612403100775), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_TCF3;PARP1	11.8575760281758	8.3571365294961e-103	False	((1.1, 0.741860465116279), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_SNAI1;PARP1	5.71443873044295	9.84187674790024e-80	False	((1.1333333333333335, 0.5031007751937984), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_TCF7L2;PARP1	2.27546547160614	8.54732909974379e-20	False	((1.1666666666666667, 0.7759689922480619), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_KLF5;PARP1	8.58669394421985	2.4503321101758897e-92	False	((1.1, -0.17906976744186054), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.5713178294573642), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_RELA;PARP1	3.37535506612392	7.36466353002606e-41	False	((1.1, 0.38372093023255793), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_NFKB1;PARP1	10.3024044395446	2.63882403201135e-90	False	((1.1333333333333335, 0.1961240310077519), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.5713178294573642), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_NFKB1;PARP1	10.3024044395446	2.63882403201135e-90	False	((1.1333333333333335, 0.1961240310077519), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.5713178294573642), array([0.3870267 , 0.17689623]))	False
FKBP5	ENHA_NFKB1;PARP1	10.3024044395446	2.63882403201135e-90	False	((1.1333333333333335, 0.1961240310077519), array([0.3870267 , 0.17689623]))	False
FKBP5	PARP1;PROM_TCF3	1.77879111605	3.54796184016516e-11	False	(array([0.3870267 , 0.17689623]), (-1.1, 0.7))	False
FKBP5	PARP1;PROM_SNAI1	1.0367083216213	0.820264493214707	False	(array([0.3870267 , 0.17689623]), (-1.1, 0.3999999999999999))	False
FKBP5	ENHA_CEBPA;PROM_KLF5	3.78059584657997	7.52410312121566e-43	False	((1.1333333333333335, -0.9806201550387598), (-1.1333333333333335, -0.30000000000000004))	False
FKBP5	ENHA_PPARG;PROM_KLF5	3.26270817124127	5.97958772389821e-28	False	((1.1666666666666667, 0.3155038759689921), (-1.1333333333333335, -0.30000000000000004))	False
FKBP5	CEBPG;PROM_KLF5	4.17999524869719	1.15298258027051e-61	False	(array([0.41697237, 0.80599314]), (-1.1333333333333335, -0.30000000000000004))	False
FKBP5	ENHA_CEBPA;PROM_KLF5	3.78059584657997	7.52410312121566e-43	False	((1.1333333333333335, -0.9806201550387598), (-1.1333333333333335, -0.30000000000000004))	False
FKBP5	ENHA_CEBPB;PROM_KLF5	4.62440314635283	2.13412262081043e-67	False	((1.1666666666666667, -0.9635658914728683), (-1.1333333333333335, -0.30000000000000004))	False
FKBP5	ENHA_RARA;PROM_KLF5	3.81685110307268	2.6275525274071397e-50	False	((1.1333333333333335, 0.349612403100775), (-1.1333333333333335, -0.30000000000000004))	False
FKBP5	PROM_KLF5;WWP1	7.19046813275519	2.50707486983112e-102	False	((-1.1333333333333335, -0.30000000000000004), array([-0.89506203,  0.04893675]))	False
FKBP5	CEBPB;PROM_KLF5	4.58801402382942	1.07582614057713e-56	False	(array([-0.04670805,  0.98259789]), (-1.1333333333333335, -0.30000000000000004))	False
FKBP5	PROM_KLF5;ZBTB17	6.25117375533951	4.5607590927748205e-91	False	((-1.1333333333333335, -0.30000000000000004), array([-0.97005397, -0.04556581]))	False
FKBP5	FBXW7;PROM_KLF5	5.34010860891378	2.59291004882852e-65	False	(array([0.30830425, 0.70482713]), (-1.1333333333333335, -0.30000000000000004))	False
FKBP5	PROM_KLF5;SET	6.43859948233353	4.57318877114409e-90	False	((-1.1333333333333335, -0.30000000000000004), array([0.06778686, 0.6282742 ]))	False
FKBP5	ACTR5;PROM_KLF5	7.34005278730138	1.18075091565915e-96	False	(array([-0.86038905,  0.3916029 ]), (-1.1333333333333335, -0.30000000000000004))	False
FKBP5	ESR2;PROM_KLF5	4.40905944894821	1.03781185749022e-63	False	(array([ 0.58599216, -0.76246136]), (-1.1333333333333335, -0.30000000000000004))	False
FKBP5	CEBPA;PROM_KLF5	5.56748714010751	1.95412954622687e-82	False	(array([0.44278857, 0.34933335]), (-1.1333333333333335, -0.30000000000000004))	False
FKBP5	PROM_KLF5;SMAD2	4.26455005697093	5.62051698042788e-48	False	((-1.1333333333333335, -0.30000000000000004), array([-0.44605148,  0.04493551]))	False
FKBP5	PROM_KLF5;RXRA	4.64602866457927	2.51618903682247e-54	False	((-1.1333333333333335, -0.30000000000000004), array([0.41581678, 0.92181259]))	False
FKBP5	NCOR1;PROM_KLF5	4.5290181082198	3.30958035771474e-52	False	(array([0.87092447, 0.0278514 ]), (-1.1333333333333335, -0.30000000000000004))	False
