Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VTI1B	PROM_SMAD3;SMAD4	1.74724433114998	0.087321559754276	False	((-1.1, -0.22000000000000008), array([-0.28902913, -0.77158524]))	False
VTI1B	FHL3;PROM_SMAD3	2.09091130511905	0.039916081783321	False	(array([0.49650416, 0.26657293]), (-1.1, -0.22000000000000008))	False
VTI1B	ATF2;PROM_SMAD3	1.72900539946922	0.170355049524666	False	(array([-0.33115388,  0.92960958]), (-1.1, -0.22000000000000008))	False
VTI1B	PROM_SMAD3;XRCC6	1.93158163724068	0.0414919461782715	False	((-1.1, -0.22000000000000008), array([ 0.42702248, -0.81243722]))	False
VTI1B	MAP3K7;PROM_SMAD3	1.79657626609289	0.225467549653009	False	(array([ 0.32922717, -0.88932184]), (-1.1, -0.22000000000000008))	False
VTI1B	PROM_SMAD3;TP53	1.5732966561681	0.18282934816576	False	((-1.1, -0.22000000000000008), array([ 0.23965184, -0.21522966]))	False
VTI1B	PROM_SMAD3;SNW1	2.04151403819844	0.0377790547085608	False	((-1.1, -0.22000000000000008), array([-0.61771238,  0.70346557]))	False
VTI1B	FOS;PROM_SMAD3	1.5732966561681	0.18282934816576	False	(array([-0.71732656,  0.25687309]), (-1.1, -0.22000000000000008))	False
VTI1B	KAT2B;PROM_SMAD3	2.27754484839185	0.0066794334239518	False	(array([0.03962719, 0.67692729]), (-1.1, -0.22000000000000008))	False
VTI1B	AKT1;PROM_SMAD3	1.87973018577665	0.0525432852387883	False	(array([0.21855364, 0.62023584]), (-1.1, -0.22000000000000008))	False
VTI1B	NCOA6;PROM_SMAD3	1.74724433114998	0.087321559754276	False	(array([0.69262521, 0.77345399]), (-1.1, -0.22000000000000008))	False
VTI1B	PROM_SMAD3;ZBTB16	2.19372511422496	0.016601577790052	False	((-1.1, -0.22000000000000008), array([-0.86804988, -0.49107254]))	False
VTI1B	PROM_SMAD3;SKI	2.03388191841523	0.0419883183007961	False	((-1.1, -0.22000000000000008), array([0.2913749 , 0.93998602]))	False
VTI1B	PROM_SMAD3;USP7	2.41273205127007	0.0043715633667737	False	((-1.1, -0.22000000000000008), array([1.        , 0.00219815]))	False
VTI1B	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.327027027027027), array([ 0.4295309 , -0.71935262]))	False
VTI1B	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1, 0.8621621621621622), array([ 0.4295309 , -0.71935262]))	False
VTI1B	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.6243243243243244), array([ 0.4295309 , -0.71935262]))	False
VTI1B	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1, -0.7432432432432433), array([-0.07496766,  0.975062  ]))	False
VTI1B	ENHA_STAT3;PIAS3	0.735053266259127	0.126742887232854	False	((1.1, 0.8621621621621622), array([-0.07496766,  0.975062  ]))	False
VTI1B	PIAS3;PROM_SMAD3	2.27239864119275	0.0373079420131101	False	(array([-0.07496766,  0.975062  ]), (-1.1, -0.22000000000000008))	False
VTI1B	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.2675675675675676), array([-0.69432471, -0.23499273]))	False
VTI1B	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1, 0.8621621621621622), array([-0.69432471, -0.23499273]))	True
VTI1B	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.6243243243243244), array([-0.69432471, -0.23499273]))	False
VTI1B	HIF1A;PROM_SMAD3	2.15120673768301	0.0236619657808081	False	(array([-0.69432471, -0.23499273]), (-1.1, -0.22000000000000008))	False
VTI1B	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.85910733,  0.52679947]), (1.1666666666666667, -0.08918918918918917))	False
VTI1B	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.85910733,  0.52679947]), (1.1, -0.029729729729729648))	False
VTI1B	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.85910733,  0.52679947]), (1.1, 0.8621621621621622))	False
VTI1B	COPS5;PROM_SMAD5	1.61920239032738	0.068299060762223	False	(array([-0.85910733,  0.52679947]), (-1.1333333333333335, -0.07333333333333347))	False
VTI1B	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1, 0.14864864864864868), array([ 0.57111256, -0.77227018]))	False
VTI1B	ENHA_STAT3;PRKCD	1.51269184930319	0.0384742567921244	False	((1.1, 0.8621621621621622), array([ 0.57111256, -0.77227018]))	False
VTI1B	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.6243243243243244), array([ 0.57111256, -0.77227018]))	False
VTI1B	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1666666666666667, 0.08918918918918917), array([-0.66619137, -0.65638976]))	False
VTI1B	ENHA_STAT3;WDFY3	0.732591380200334	0.670751911119033	False	((1.1, 0.8621621621621622), array([-0.66619137, -0.65638976]))	False
VTI1B	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1333333333333335, 0.029729729729729648), array([-0.27195877,  0.93057805]))	False
VTI1B	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1, 0.8621621621621622), array([-0.27195877,  0.93057805]))	False
VTI1B	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1666666666666667, 0.8027027027027027), array([0.39495946, 0.645729  ]))	False
VTI1B	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1333333333333335, 0.029729729729729648), array([0.39495946, 0.645729  ]))	False
VTI1B	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1, 0.8621621621621622), array([0.39495946, 0.645729  ]))	False
VTI1B	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.6243243243243244), array([0.39495946, 0.645729  ]))	False
VTI1B	MAPK8;PROM_SMAD3	2.21266075409176	0.0137242274683748	False	(array([0.39495946, 0.645729  ]), (-1.1, -0.22000000000000008))	False
VTI1B	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.8621621621621622), array([-0.49283031, -0.39032057]))	False
VTI1B	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1, 0.8621621621621622), array([-0.49283031, -0.39032057]))	False
VTI1B	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([ 0.54190575, -0.27266115]), (1.1333333333333335, 0.20810810810810798))	False
VTI1B	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.54190575, -0.27266115]), (1.1333333333333335, -0.8621621621621622))	False
VTI1B	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([ 0.54190575, -0.27266115]), (1.1, 0.8621621621621622))	False
VTI1B	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.54190575, -0.27266115]), (1.1666666666666667, 0.6243243243243244))	False
VTI1B	AR;PROM_SMAD3	1.79987808705776	0.063907996324831	False	(array([ 0.54190575, -0.27266115]), (-1.1, -0.22000000000000008))	False
VTI1B	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1333333333333335, -0.6837837837837839), array([-0.96772076,  0.04301192]))	False
VTI1B	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 0.8621621621621622), array([-0.96772076,  0.04301192]))	False
VTI1B	PROM_IRF5;SIN3A	1.93307003762086	0.0315835390323084	False	((-1.1, -0.6600000000000001), array([-0.96772076,  0.04301192]))	False
VTI1B	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1333333333333335, 0.20810810810810798), array([-0.30930281,  0.78132151]))	False
VTI1B	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.5054054054054054), array([-0.30930281,  0.78132151]))	False
VTI1B	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1, 0.8621621621621622), array([-0.30930281,  0.78132151]))	False
VTI1B	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1333333333333335, -1.0405405405405406), array([-0.2962945 ,  0.62195259]))	False
VTI1B	ENHA_STAT3;NFKB1	0.745758498147456	0.0406955390479868	False	((1.1, 0.8621621621621622), array([-0.2962945 ,  0.62195259]))	False
VTI1B	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1666666666666667, 0.6243243243243244), array([-0.2962945 ,  0.62195259]))	False
VTI1B	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1, -0.029729729729729648), array([-0.15226565, -0.18850008]))	False
VTI1B	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1, -0.2081081081081082), array([-0.15226565, -0.18850008]))	False
VTI1B	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1, 0.14864864864864868), array([-0.15226565, -0.18850008]))	False
VTI1B	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1666666666666667, 0.08918918918918917), array([-0.15226565, -0.18850008]))	False
VTI1B	ENHA_NFATC4;JUN	0.716221071935719	0.0021664249814702	False	((1.1333333333333335, 0.029729729729729648), array([-0.15226565, -0.18850008]))	False
VTI1B	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, -0.14864864864864868), array([-0.15226565, -0.18850008]))	False
VTI1B	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1333333333333335, -1.0405405405405406), array([-0.15226565, -0.18850008]))	False
VTI1B	ENHA_STAT3;JUN	0.532998609375205	2.7357626426436e-10	False	((1.1, 0.8621621621621622), array([-0.15226565, -0.18850008]))	False
VTI1B	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.6243243243243244), array([-0.15226565, -0.18850008]))	False
VTI1B	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.15226565, -0.18850008]), (-1.1, 0.6599999999999999))	False
VTI1B	JUN;PROM_SMAD3	2.14762405690444	0.0112689410534775	False	(array([-0.15226565, -0.18850008]), (-1.1, -0.22000000000000008))	False
VTI1B	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1666666666666667, -0.9810810810810812), array([ 0.65169519, -0.22557076]))	False
VTI1B	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1333333333333335, -1.0405405405405406), array([ 0.65169519, -0.22557076]))	False
VTI1B	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1, 0.8621621621621622), array([ 0.65169519, -0.22557076]))	False
VTI1B	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1, -1.1), array([ 0.65169519, -0.22557076]))	False
VTI1B	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1, 0.6599999999999999), array([ 0.65169519, -0.22557076]))	False
VTI1B	ENHA_NFE2L2;TRIM28	0.761134874493615	0.0265785484467989	False	((1.1, 0.14864864864864868), array([-0.80738939, -0.20004243]))	False
VTI1B	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, -1.0405405405405406), array([-0.80738939, -0.20004243]))	False
VTI1B	ENHA_NR4A1;TRIM28	0.850502537485137	0.173708215060871	False	((1.1666666666666667, 0.2675675675675675), array([-0.80738939, -0.20004243]))	False
VTI1B	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1, 0.8621621621621622), array([-0.80738939, -0.20004243]))	False
VTI1B	ATF3;ENHA_CEBPG	0.891623892952148	0.68846187846159	False	(array([0.30449245, 0.57859816]), (1.1, -0.9216216216216218))	False
VTI1B	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.30449245, 0.57859816]), (1.1333333333333335, -0.14864864864864868))	False
VTI1B	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([0.30449245, 0.57859816]), (1.1333333333333335, -1.0405405405405406))	False
VTI1B	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([0.30449245, 0.57859816]), (1.1, 0.8621621621621622))	False
VTI1B	ATF3;PROM_SMAD3	1.74724433114998	0.087321559754276	False	(array([0.30449245, 0.57859816]), (-1.1, -0.22000000000000008))	False
VTI1B	ENHA_BACH1;NLK	0.941515837100264	0.840792229369455	False	((1.1, -1.1), array([-0.69594648,  0.76744075]))	False
VTI1B	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1, 0.8621621621621622), array([-0.69594648,  0.76744075]))	False
VTI1B	ENHA_POU2F1;STAT5B	1.0191614792042	0.890541216106625	False	((1.1, 0.327027027027027), array([-0.20578546,  0.95715083]))	False
VTI1B	ENHA_STAT3;STAT5B	1.38723973831035	0.476767933255713	False	((1.1, 0.8621621621621622), array([-0.20578546,  0.95715083]))	False
VTI1B	ENHA_KLF6;RELA	0.34532071982598	3.7974847290131e-28	False	((1.1, -0.38648648648648654), array([0.30493937, 0.24058268]))	False
VTI1B	ENHA_GFI1;RELA	0.771472338225722	0.0120662213095218	False	((1.1, -0.7432432432432433), array([0.30493937, 0.24058268]))	False
VTI1B	ENHA_SNAI1;RELA	0.401613462963273	2.1347861196212602e-23	False	((1.1, 0.5054054054054054), array([0.30493937, 0.24058268]))	False
VTI1B	ENHA_CEBPB;RELA	0.43657249599026	6.574694851691461e-19	False	((1.1333333333333335, -1.0405405405405406), array([0.30493937, 0.24058268]))	False
VTI1B	ENHA_NR4A1;RELA	0.675289035485876	8.23384565416766e-05	False	((1.1666666666666667, 0.2675675675675675), array([0.30493937, 0.24058268]))	False
VTI1B	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1, 0.327027027027027), array([0.30493937, 0.24058268]))	False
VTI1B	ENHA_STAT3;RELA	0.551654136749285	3.55209544990037e-09	False	((1.1, 0.8621621621621622), array([0.30493937, 0.24058268]))	False
VTI1B	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1666666666666667, 0.6243243243243244), array([0.30493937, 0.24058268]))	False
VTI1B	PROM_IRF5;RELA	2.01156089929523	0.0163220170838738	False	((-1.1, -0.6600000000000001), array([0.30493937, 0.24058268]))	False
VTI1B	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1, 0.6599999999999999), array([0.30493937, 0.24058268]))	False
VTI1B	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -0.9533333333333334), array([0.30493937, 0.24058268]))	False
VTI1B	PROM_SMAD3;RELA	2.16063278146241	0.0146821002621262	False	((-1.1, -0.22000000000000008), array([0.30493937, 0.24058268]))	False
VTI1B	ENHA_CEBPB;NR3C1	0.513509835886922	0.0001826131052306	False	((1.1333333333333335, -1.0405405405405406), array([-0.85942969, -0.04283086]))	False
VTI1B	ENHA_POU2F1;NR3C1	0.697348863981882	0.013884053426024	False	((1.1, 0.327027027027027), array([-0.85942969, -0.04283086]))	False
VTI1B	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1, 0.8621621621621622), array([-0.85942969, -0.04283086]))	False
VTI1B	NR3C1;PROM_SMAD3	1.68977399706491	0.118719973184386	False	(array([-0.85942969, -0.04283086]), (-1.1, -0.22000000000000008))	False
VTI1B	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.44594594594594605), array([0.62102221, 0.30842189]))	False
VTI1B	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1, 0.8621621621621622), array([0.62102221, 0.30842189]))	False
VTI1B	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.6243243243243244), array([0.62102221, 0.30842189]))	False
VTI1B	ENHA_GFI1;HDAC1	0.72939516765065	0.0016832742411596	False	((1.1, -0.7432432432432433), array([ 0.43896222, -0.1688366 ]))	False
VTI1B	ENHA_CEBPD;HDAC1	0.640627797813426	4.22253554534076e-05	False	((1.1666666666666667, -0.9810810810810812), array([ 0.43896222, -0.1688366 ]))	False
VTI1B	ENHA_SNAI1;HDAC1	0.418188466864261	6.96672955446433e-23	False	((1.1, 0.5054054054054054), array([ 0.43896222, -0.1688366 ]))	False
VTI1B	ENHA_KLF5;HDAC1	0.240943954686818	8.13292497106181e-58	False	((1.1666666666666667, -0.44594594594594605), array([ 0.43896222, -0.1688366 ]))	False
VTI1B	ENHA_REST;HDAC1	0.440811653523604	2.62234456332511e-21	False	((1.1666666666666667, 0.44594594594594605), array([ 0.43896222, -0.1688366 ]))	False
VTI1B	ENHA_POU2F1;HDAC1	0.65657625680643	5.88589071845849e-05	False	((1.1, 0.327027027027027), array([ 0.43896222, -0.1688366 ]))	False
VTI1B	ENHA_YY1;HDAC1	0.495896016013883	2.92431293923542e-13	False	((1.1666666666666667, 0.981081081081081), array([ 0.43896222, -0.1688366 ]))	False
VTI1B	ENHA_STAT3;HDAC1	0.552095627751399	4.81893762246386e-10	False	((1.1, 0.8621621621621622), array([ 0.43896222, -0.1688366 ]))	False
VTI1B	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1666666666666667, 0.6243243243243244), array([ 0.43896222, -0.1688366 ]))	False
VTI1B	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([ 0.43896222, -0.1688366 ]), (-1.1, -1.1))	False
VTI1B	HDAC1;PROM_IRF5	1.9034488109157	0.02215432340221	False	(array([ 0.43896222, -0.1688366 ]), (-1.1, -0.6600000000000001))	False
VTI1B	HDAC1;PROM_SMAD3	2.27754484839185	0.0066794334239518	False	(array([ 0.43896222, -0.1688366 ]), (-1.1, -0.22000000000000008))	False
VTI1B	CREBBP;ENHA_NFE2L2	0.59258365281385	2.15131206044831e-07	False	(array([ 0.19777175, -0.12042325]), (1.1, 0.14864864864864868))	False
VTI1B	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([ 0.19777175, -0.12042325]), (1.1333333333333335, 0.029729729729729648))	False
VTI1B	CREBBP;ENHA_SNAI1	0.410998189652235	1.18221418631079e-23	False	(array([ 0.19777175, -0.12042325]), (1.1, 0.5054054054054054))	False
VTI1B	CREBBP;ENHA_KLF5	0.231311353342267	6.906256670380741e-61	False	(array([ 0.19777175, -0.12042325]), (1.1666666666666667, -0.44594594594594605))	False
VTI1B	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([ 0.19777175, -0.12042325]), (1.1333333333333335, -0.5054054054054055))	False
VTI1B	CREBBP;ENHA_STAT3	0.549187899892334	3.03749992827637e-10	False	(array([ 0.19777175, -0.12042325]), (1.1, 0.8621621621621622))	False
VTI1B	CREBBP;PROM_IRF5	1.9034488109157	0.02215432340221	False	(array([ 0.19777175, -0.12042325]), (-1.1, -0.6600000000000001))	False
VTI1B	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([ 0.19777175, -0.12042325]), (-1.1333333333333335, -0.9533333333333334))	False
VTI1B	CREBBP;PROM_SMAD3	2.13639723917105	0.008854825975176	False	(array([ 0.19777175, -0.12042325]), (-1.1, -0.22000000000000008))	False
VTI1B	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1333333333333335, 0.38648648648648654), array([ 0.84077558, -0.35341477]))	False
VTI1B	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1, 0.8621621621621622), array([ 0.84077558, -0.35341477]))	False
VTI1B	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1333333333333335, 0.38648648648648654), array([-0.22064498, -0.53955635]))	False
VTI1B	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1333333333333335, -0.6837837837837839), array([-0.22064498, -0.53955635]))	False
VTI1B	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.8621621621621622), array([-0.22064498, -0.53955635]))	False
VTI1B	MAPK1;PROM_SMAD3	2.02244566144663	0.0246269101131298	False	(array([-0.22064498, -0.53955635]), (-1.1, -0.22000000000000008))	False
VTI1B	ENHA_RARA;PROM_STAT1	1.094310962629	0.639004583845861	False	((1.1333333333333335, 0.38648648648648654), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	PROM_STAT1;SPTBN1	0.95010420519581	0.777548644182111	False	((-1.1333333333333335, 0.3666666666666667), array([-0.70632939,  0.65372661]))	False
VTI1B	PROM_STAT1;XPO1	1.07362862920289	0.620491644142714	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.93007326, -0.38080008]))	False
VTI1B	PIAS1;PROM_STAT1	1.3445656989617	0.0125663177616302	False	(array([0.96172045, 0.21409594]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	DDB1;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([ 0.82840562, -0.46963801]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	PROM_STAT1;UBE2I	1.37142255394188	0.0071609616348422	False	((-1.1333333333333335, 0.3666666666666667), array([0.01347637, 0.97786945]))	False
VTI1B	ACTN4;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([0.84326002, 0.23399513]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	PROM_STAT1;STAT5A	1.14416720870158	0.406366917827782	False	((-1.1333333333333335, 0.3666666666666667), array([-0.5261646 ,  0.85673889]))	False
VTI1B	HDAC3;PROM_STAT1	1.36434718272169	0.0081968637515013	False	(array([-0.2527394 , -0.83192299]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	PRMT1;PROM_STAT1	0.866417573998701	0.460164030318995	False	(array([ 0.97962781, -0.10367903]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	PPARG;PROM_STAT1	1.17172022651601	0.186898868988787	False	(array([-0.79301169,  0.05888114]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	BRCA1;PROM_STAT1	1.21207123746952	0.11808113875445	False	(array([-0.74099589, -0.41024337]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	E2F1;PROM_STAT1	1.48190979113583	0.0045515855204502	False	(array([ 0.87790848, -0.45549216]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	PROM_STAT1;RXRA	1.12229820611201	0.349388086529122	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.77561877, -0.01935772]))	False
VTI1B	PROM_STAT1;TP53	1.19736081917294	0.14328995205625	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.23965184, -0.21522966]))	False
VTI1B	FOS;PROM_STAT1	1.23893925195901	0.0759051420131114	False	(array([-0.71732656,  0.25687309]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	PRKCD;PROM_STAT1	1.11585547569789	0.372624928111379	False	(array([ 0.57111256, -0.77227018]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	PROM_STAT1;TRIM28	1.28754404341379	0.0443584508749079	False	((-1.1333333333333335, 0.3666666666666667), array([-0.80738939, -0.20004243]))	False
VTI1B	ATF3;PROM_STAT1	1.2162516162545	0.126295234649939	False	(array([0.30449245, 0.57859816]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	PROM_STAT1;RELA	1.35804761756071	0.0112239385092664	False	((-1.1333333333333335, 0.3666666666666667), array([0.30493937, 0.24058268]))	False
VTI1B	PROM_STAT1;SMARCA4	1.32989041778834	0.0160774887754197	False	((-1.1333333333333335, 0.3666666666666667), array([0.62102221, 0.30842189]))	False
VTI1B	HDAC1;PROM_STAT1	1.42670664688389	0.0019074717676519	False	(array([ 0.43896222, -0.1688366 ]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	CREBBP;PROM_STAT1	1.36632052091716	0.0070695417343156	False	(array([ 0.19777175, -0.12042325]), (-1.1333333333333335, 0.3666666666666667))	False
VTI1B	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1666666666666667, 0.2675675675675675), array([ 0.11492258, -0.6470511 ]))	False
VTI1B	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1333333333333335, 0.38648648648648654), array([ 0.11492258, -0.6470511 ]))	False
VTI1B	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1, 0.8621621621621622), array([ 0.11492258, -0.6470511 ]))	False
VTI1B	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.6243243243243244), array([ 0.11492258, -0.6470511 ]))	False
VTI1B	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([ 0.11492258, -0.6470511 ]), (-1.1, -1.1))	False
VTI1B	ENHA_KLF2;EP300	0.289218767733378	7.22026600920834e-45	False	((1.1666666666666667, -0.6243243243243244), array([ 0.11362362, -0.02219357]))	False
VTI1B	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, -0.08918918918918917), array([ 0.11362362, -0.02219357]))	False
VTI1B	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, -0.14864864864864868), array([ 0.11362362, -0.02219357]))	False
VTI1B	ENHA_SNAI1;EP300	0.404516463820588	1.26713175316566e-24	False	((1.1, 0.5054054054054054), array([ 0.11362362, -0.02219357]))	False
VTI1B	ENHA_CEBPB;EP300	0.412650320073253	1.1511855739256699e-22	False	((1.1333333333333335, -1.0405405405405406), array([ 0.11362362, -0.02219357]))	False
VTI1B	ENHA_KLF5;EP300	0.232876958445763	1.3767343333506202e-60	False	((1.1666666666666667, -0.44594594594594605), array([ 0.11362362, -0.02219357]))	False
VTI1B	ENHA_KLF4;EP300	0.249013153772186	1.85522679111979e-56	False	((1.1333333333333335, -0.5054054054054055), array([ 0.11362362, -0.02219357]))	False
VTI1B	ENHA_NR4A1;EP300	0.634793150073911	2.09082325459092e-06	False	((1.1666666666666667, 0.2675675675675675), array([ 0.11362362, -0.02219357]))	False
VTI1B	ENHA_RARA;EP300	0.655556933184142	1.8795825763301e-06	False	((1.1333333333333335, 0.38648648648648654), array([ 0.11362362, -0.02219357]))	False
VTI1B	ENHA_YY1;EP300	0.504166464262235	7.352773097732999e-13	False	((1.1666666666666667, 0.981081081081081), array([ 0.11362362, -0.02219357]))	False
VTI1B	ENHA_STAT3;EP300	0.54439120662792	1.4492388775119001e-10	False	((1.1, 0.8621621621621622), array([ 0.11362362, -0.02219357]))	False
VTI1B	ENHA_SP1;EP300	0.160352182405303	2.96723317895095e-82	False	((1.1666666666666667, 0.6243243243243244), array([ 0.11362362, -0.02219357]))	False
VTI1B	EP300;PROM_IRF5	1.9034488109157	0.02215432340221	False	(array([ 0.11362362, -0.02219357]), (-1.1, -0.6600000000000001))	False
VTI1B	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([ 0.11362362, -0.02219357]), (-1.1, 0.6599999999999999))	False
VTI1B	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([ 0.11362362, -0.02219357]), (-1.1333333333333335, -0.9533333333333334))	False
VTI1B	EP300;PROM_SMAD5	1.82902766667276	0.0176425906183948	False	(array([ 0.11362362, -0.02219357]), (-1.1333333333333335, -0.07333333333333347))	False
