promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA1683	CCND1	False	False	True	-0.7445674037643015	0.6704781910971939	4	0.99259843963897	1.40184763613529e-47	False												
KIAA1683	NCOR1	False	False	True	0.34938571884715464	-0.15820726484214467	15	-0.370323041491951	2.40001047883083e-07	False												
KIAA1683	EP300	False	False	True	0.012187888995208049	-0.20527509120625267	40	-0.535208213230849	1.82065626800474e-10	False												
KIAA1683	PIN1	False	False	True	0.488053144461508	0.8577509544607892	5	1.35168601477092	1.5096214004575798e-40	False												
KIAA1683	NFE2L2	False	False	True	-0.955404630055507	-0.17676155327211826	4	-2.10733867169339	2.35750687958844e-137	False												
KIAA1683	HDAC2	False	False	True	0.1310276680397296	0.42985901631093665	20	0.259535358284113	0.0008361525058334	False												
KIAA1683	SMAD7	False	False	True	-0.13183426980732535	0.9853326260526983	2	0.105229487107855	0.672456885643491	False												
KIAA1683	TRIM24	False	False	True	-0.8432770861435053	-0.24018103651403014	3	1.15106640193618	2.8468271637363503e-19	False												
KIAA1683	SCAND1	False	False	True	0.8494163803012947	-0.5711185030503495	3	2.33321446566681	6.9549944541029094e-96	False												
KIAA1683	SRF	False	False	True	-0.9062778741015246	0.38355797215695064	3	-0.846050153224634	1.6988848194520402e-17	False												
KIAA1683	NFKB1	False	False	True	-0.7446216800611771	-0.5885109949273015	6	-1.14746090520674	3.71257051919243e-33	False												
KIAA1683	RXRA	False	False	True	-0.8301929303329757	-0.0218137116403047	12	0.587366263887377	5.61543033730386e-08	False												
KIAA1683	NUP62	False	False	True	0.25392139856585433	-0.9161371203897307	4	0.0660763746604051	0.510753851176048	False												
KIAA1683	PHF8	False	False	True	0.31072339327754717	0.981627306481964	4	0.792682781621313	8.58599892403435e-13	False												
KIAA1683	TLE1	False	False	True	0.3764268527764979	0.7843446411270426	3	-0.0768995005712635	0.544704797491225	False												
KIAA1683	CTBP1	False	False	True	0.12486891925183492	0.6373279714772703	7	1.72769068578088	3.9422793138365504e-110	False												
KIAA1683	CEBPB	False	False	True	0.9421488740347451	0.3858611256794193	8	-1.24764079331658	9.42804687986243e-41	False												
KIAA1683	NEDD9	False	False	True	0.593552486480102	0.5583420158134067	3	-0.71576031045177	0.0003527440784536	False												
KIAA1683	NR1H2	False	False	True	-0.7717078199176302	-0.5619264597122666	3	0.758523216002095	8.63522753381707e-14	False												
KIAA1683	PSMC5	False	False	True	0.789760418418237	-0.5384183230075968	8	0.968843935807691	4.01450419215743e-32	False												
KIAA1683	ATXN1	False	False	True	-0.5723956778322533	-0.7470578145990282	6	0.113497046646652	0.421519597223793	False												
KIAA1683	HIPK3	False	False	True	0.8497725623175196	0.49672707254182125	2	-1.28205510412619	1.5150251980318498e-49	False												
KIAA1683	CREBBP	False	False	True	0.24148629114482212	0.08706118592729026	24	-1.47852657515799	8.12574148014725e-74	False												
KIAA1683	CHD4	False	False	True	-0.8172408267266772	0.5432437497133339	2	-0.266305341478768	7.9639292678725e-05	False												
KIAA1683	CDC5L	False	False	True	0.19753058806580598	-0.9087076795789014	2	-0.792524005374625	1.00993791571077e-14	False												
KIAA1683	SRC	False	False	True	-0.19447179395086087	0.9595010424048412	3	-1.21034838487889	5.66673008061958e-41	False												
KIAA1683	TCF12	False	False	True	-0.669262965062503	-0.7294595189286336	5	-2.15060187321867	4.16942857690588e-132	False												
KIAA1683	BHLHE40	False	False	True	0.964079021466529	0.3332309547450132	2	-1.37363614579217	3.27551851152468e-34	False												
KIAA1683	SMAD3	False	False	True	-0.6167318885650018	-0.8300132668853656	9	-2.16165222493266	8.320005204690681e-58	False												
KIAA1683	NFIA	False	False	True	-0.26905539022116165	0.8163230640130543	4	0.998049400634477	1.5762301134787202e-19	False												
KIAA1683	ACTR5	False	False	True	0.946850484258515	0.27271902588270913	5	-0.533716191436469	0.0145199862175915	False												
KIAA1683	KAT2B	False	False	True	-0.16740967409166102	-0.12283367551433487	16	0.77989922154428	4.45247752485238e-05	False												
KIAA1683	MAPK14	False	False	True	0.9903486309845164	0.15550884254667935	4	-0.881950089831384	1.8517874165084702e-15	False												
KIAA1683	RBM14	False	False	True	-0.9494064553830743	0.22676878160890532	2	-0.0868659473523451	0.526116468838708	False												
KIAA1683	ATF7IP	False	False	True	0.8730652623657841	0.1794672787495745	3	-0.473079062924079	0.0009511121629902	False												
KIAA1683	STAT3	False	False	True	0.6596795202080883	-0.793863816718897	13	-0.13163942522722	0.0914843663541713	False												
KIAA1683	FHL2	False	False	True	-0.12495416470241637	0.36172372255832463	12	-7.33115461746416	3.46004706639343e-89	False												
KIAA1683	PARP1	False	False	True	0.33083152581919445	-0.75692035796384	14	1.23681944152871	4.00780403560358e-80	False												
KIAA1683	AES	False	False	True	0.8310869507410003	-0.49136551377538507	4	0.0899004411630433	0.168765473081995	False												
KIAA1683	NCOA3	False	False	True	-0.574336099225647	-0.3254703867800366	9	-2.83250541170643	8.540074131942991e-205	False												
KIAA1683	NFATC2	False	False	True	0.952774962163062	0.20267926052279658	3	-2.18442130434378	1.46114168314636e-05	False												
KIAA1683	OGT	False	False	True	0.5639281837461255	-0.6554935167995851	3	0.794732357972916	3.2300308994795e-24	False												
KIAA1683	NFIC	False	False	True	-0.45595670901180496	-0.3877271584788245	4	1.96587754562413	4.1547395769726297e-128	False												
KIAA1683	NCOA1	False	False	True	-0.4818409391600062	-0.8451146324866977	11	0.350610599696593	0.0015651157298211	False												
KIAA1683	HDAC1	False	False	True	-0.231913713154739	-0.2568376136802363	27	1.02236849067477	1.10322455714058e-41	False												
KIAA1683	MDM2	False	False	True	0.39837044697604557	0.7659776344205642	15	-0.217018650949934	0.0039017356820614	False												
KIAA1683	RANBP9	False	False	True	-0.2907409143400104	0.7778075267017445	5	-0.525231921968577	3.38181682290668e-08	False												
KIAA1683	SET	False	False	True	0.16213116938192634	0.9500602723497173	3	-0.0226952680189209	0.707991021689757	False												
KIAA1683	HIF1A	False	False	True	0.43486745534844756	-0.3775201196228274	9	-2.80152827356753	0.0	False												
KIAA1683	AURKA	False	False	True	-0.8520318149839899	-0.4198062473726878	2	-1.9878293807261	4.9601984832674404e-65	False												
KIAA1683	NFYA	False	False	True	0.9862413736882397	0.05217823425242366	5	-0.0915135849268477	0.47203848786843	False												
KIAA1683	PPIG	False	False	True	-0.9223856037571156	-0.2764090072817208	3	-0.814061469422672	2.8577786201567197e-18	False												
KIAA1683	TADA3	False	False	True	-0.11469670127030973	-0.8506036854655527	3	0.362397440585214	4.79268233675038e-05	False												
KIAA1683	VHL	False	False	True	0.9956384483658088	-0.08715560720470494	8	0.559225892021416	2.5422836782774497e-11	False												
KIAA1683	CDK2	False	False	True	-0.5395565484439573	-0.43485916123683455	7	-0.944298720019982	3.50601414787796e-16	False												
KIAA1683	SIAH1	False	False	True	0.835191556472159	0.6262717477053397	6	0.82591017441105	1.10735733410658e-12	False												
KIAA1683	NFIX	False	False	True	-0.9115029554967552	0.3074014501756825	4	4.61960348876337	0.0	False												
KIAA1683	CDK6	False	False	True	0.14760085854437655	0.5177696582755756	4	-5.97121040813678	1.28274016462256e-101	False												
KIAA1683	FOXJ2	False	False	True	-0.07338443111559724	0.4861257944585417	8	-1.30166923603124	4.569689339170391e-31	False												
KIAA1683	BCL11B	False	False	True	0.8537299150074504	0.5223844789871195	6	0.386076938969519	0.278451027491232	False												
KIAA1683	BRCA1	False	False	True	-0.3792120538822907	-0.9158421624024516	5	-1.84401754558121	9.34447049035991e-63	False												
KIAA1683	RPS6KA5	False	False	True	0.20800566868128148	0.9998185770614746	2	0.251762846504598	0.240929290785027	False												
KIAA1683	SMAD2	False	False	True	-0.4206610641453237	0.26158047398409606	8	-0.932841653397162	4.70036155291304e-27	False												
KIAA1683	MAPK1	False	False	True	-0.5284589652344943	-0.21330957958666588	4	-0.591048335101805	3.80534375717163e-17	False												
KIAA1683	ANKRA2	False	False	True	-0.38923758371636613	0.916753286622146	3	0.530753074013248	0.0022484894111201	False												
KIAA1683	TP53	False	False	True	0.3152066144771961	0.11865427611096535	30	0.19430270080352	0.0080827699159202	False												
KIAA1683	AKT1	False	False	True	-0.21464266921887962	-0.9715896491671091	6	0.209610069180755	0.0042026758545547	False												
KIAA1683	MYC	False	False	True	0.6591788884722044	0.8064504052188618	6	0.678826795642739	2.0942350848026002e-26	False												
KIAA1683	NCOA6	False	False	True	0.9511502362314134	-0.3488360541650502	5	-1.30311173391981	7.22554446778458e-53	False												
KIAA1683	RUNX1T1	False	False	True	0.23721601849439697	0.9306815680411274	6	3.91504047408719	0.246041014535017	False												
KIAA1683	NRIP1	False	False	True	0.005185857661449961	0.9929410505199326	5	-0.230139644504909	0.0224467262234575	False												
KIAA1683	POGZ	False	False	True	-0.4382972779474886	-0.9230883464829646	6	0.232697888377665	0.0214861194579868	False												
KIAA1683	RELA	False	False	True	-0.25329946178372215	-0.44163023850888694	26	-0.0830794465946176	0.417800025186821	False												
KIAA1683	GLRX3	False	False	True	-0.9903433817047573	0.15786144779242536	5	-1.1121291070967	4.6153564857813995e-34	False												
KIAA1683	APP	False	False	True	-0.4345959167569599	0.8866045305167404	7	-1.04508529532299	3.44863339135956e-95	False												
KIAA1683	SMARCA4	False	False	True	0.5170825336337201	-0.16112217371515855	11	0.953516892892636	1.5462263306799199e-40	False												
KIAA1683	CBX5	False	False	True	0.9091697690560636	0.252596256206536	6	-0.289029419421958	3.55198843084902e-05	False												
KIAA1683	SMAD4	False	False	True	0.6464878619030899	-0.21317647681962443	12	-0.344289037378692	0.0008306036986998	False												
KIAA1683	COPS6	False	False	True	0.410941311320249	0.9203878799795021	2	0.43029202436165	1.31746652696123e-07	False												
KIAA1683	TBP	False	False	True	0.988540829929918	0.000556416210667042	8	-0.23520031468886	0.178977801209759	False												
KIAA1683	UBE2I	False	False	True	0.6385517803612232	-0.6871848754832934	11	0.541353485949131	7.71955154642246e-11	False												
KIAA1683	MAPK8	False	False	True	0.03906413041375247	0.9862030783459286	5	-0.407061251056666	0.0006688536814034	False												
KIAA1683	PSEN1	False	False	True	-0.5564911342866563	0.8357495033909007	2	-1.29232112903576	1.42434688421372e-54	False												
