Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ERICH1	ENHA_FOS;JUN	0.254581809547896	1.8346422535799e-18	False	((1.1666666666666667, -0.6906976744186046), array([-0.29737754,  0.09985471]))	True
ERICH1	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([-0.29737754,  0.09985471]), (-1.1333333333333335, -1.0333333333333334))	False
ERICH1	JUN;PROM_ZBTB7C	1.46447702940085	0.0054347023815216	False	(array([-0.29737754,  0.09985471]), (-1.1, 0.8999999999999999))	False
ERICH1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.29737754,  0.09985471]), (-1.1, -0.30000000000000004))	False
ERICH1	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([0.47103036, 0.80805178]), (-1.1333333333333335, 0.5666666666666667))	False
ERICH1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.64636205, -0.33195324]))	False
ERICH1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.5666666666666667), array([0.80181561, 0.608154  ]))	False
ERICH1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.5666666666666667), array([-0.17640211,  0.91730096]))	False
ERICH1	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.34475122, -0.90335016]), (-1.1333333333333335, 0.5666666666666667))	False
ERICH1	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([-0.29737754,  0.09985471]), (-1.1333333333333335, 0.5666666666666667))	False
ERICH1	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1666666666666667, 0.23023255813953503), array([-0.27335992,  0.69086425]))	False
ERICH1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.38372093023255816), array([-0.27335992,  0.69086425]))	False
ERICH1	ENHA_E2F1;MDM2	0.282257894161402	1.3769651872965e-16	False	((1.1, -0.9465116279069768), array([-0.27335992,  0.69086425]))	False
ERICH1	ENHA_JUND;MDM2	0.233963284139439	2.94225192898927e-25	False	((1.1, -0.33255813953488367), array([-0.27335992,  0.69086425]))	False
ERICH1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.38372093023255816), array([-0.27335992,  0.69086425]))	False
ERICH1	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1333333333333335, 0.17906976744186043), array([0.23274177, 0.90569257]))	False
ERICH1	ENHA_FOS;NFATC1	0.258729233271121	1.1920234729711601e-17	False	((1.1666666666666667, -0.6906976744186046), array([0.6402594 , 0.74623124]))	True
ERICH1	ENHA_FOS;NFATC2	0.275281190268398	5.49735104875425e-16	False	((1.1666666666666667, -0.6906976744186046), array([ 0.22999061, -0.75093498]))	False
ERICH1	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1666666666666667, 0.38372093023255816), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1	ENHA_FOSL2;PROM_EGR1	0.360915677139578	5.4367324076135696e-11	False	((1.1, -0.6395348837209303), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1	ENHA_JUND;PROM_EGR1	0.319713558994879	5.29189098693018e-12	False	((1.1, -0.33255813953488367), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1	ENHA_SREBF2;PROM_EGR1	0.42047761395139	6.8074624008177e-08	False	((1.1, 0.5883720930232559), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1	ENHA_JUNB;PROM_EGR1	0.327579995068618	1.51204393940244e-12	False	((1.1666666666666667, -0.38372093023255816), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.27335992,  0.69086425]), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1666666666666667, -0.9666666666666668), array([0.23274177, 0.90569257]))	False
ERICH1	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([0.6402594 , 0.74623124]), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([ 0.22999061, -0.75093498]), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.6395348837209303), array([-0.98539417, -0.00946808]))	False
ERICH1	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1333333333333335, -0.7418604651162791), array([-0.98539417, -0.00946808]))	False
ERICH1	ENHA_E2F1;KAT2B	0.304311482274869	4.1542341851262506e-15	False	((1.1, -0.9465116279069768), array([-0.98539417, -0.00946808]))	False
ERICH1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.98539417, -0.00946808]), (-1.1, -0.7000000000000001))	False
ERICH1	ENHA_JUND;MEN1	0.212595997635354	7.24079763834077e-19	False	((1.1, -0.33255813953488367), array([-0.25945214,  0.86188307]))	False
ERICH1	ENHA_SREBF2;PSMD4	0.425698241385559	4.79159969925489e-05	False	((1.1, 0.5883720930232559), array([-0.31231291,  0.89523502]))	False
ERICH1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.39891933, -0.84417466]), (1.1333333333333335, 0.6395348837209303))	False
ERICH1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.39891933, -0.84417466]), (1.1666666666666667, 0.38372093023255816))	False
ERICH1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.39891933, -0.84417466]), (1.1666666666666667, 0.38372093023255816))	False
ERICH1	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1333333333333335, -0.12790697674418605), array([ 0.91710223, -0.03934066]))	False
ERICH1	AES;ENHA_MLX	0.0822519456021662	9.90231248973061e-08	False	(array([-0.94224354, -0.27086157]), (1.1, -0.17906976744186043))	False
ERICH1	AES;ENHA_BHLHE40	0.105147892739696	1.0730040635199801e-10	False	(array([-0.94224354, -0.27086157]), (1.1, -1.1))	False
ERICH1	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1666666666666667, 0.6906976744186049), (-1.1666666666666667, 0.4333333333333331))	False
ERICH1	ENHA_BHLHE40;PROM_TCF3	0.138956176017813	0.0002637846303987	False	((1.1, -1.1), (-1.1666666666666667, 0.4333333333333331))	False
ERICH1	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([-0.98539417, -0.00946808]), (-1.1666666666666667, 0.4333333333333331))	False
ERICH1	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.25945214,  0.86188307]), (-1.1666666666666667, 0.4333333333333331))	False
ERICH1	PROM_TCF3;PSMD4	0.424635975933048	4.81500348618526e-05	False	((-1.1666666666666667, 0.4333333333333331), array([-0.31231291,  0.89523502]))	False
ERICH1	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([ 0.39891933, -0.84417466]), (-1.1666666666666667, 0.4333333333333331))	False
ERICH1	ENHA_BHLHE40;TXNL4B	0.150415655911257	4.9163069986139e-07	False	((1.1, -1.1), array([-0.69469902,  0.77015917]))	False
ERICH1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.38372093023255816), array([-0.17960559,  0.94974448]))	False
ERICH1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.6906976744186049), array([-0.17960559,  0.94974448]))	False
ERICH1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.38372093023255816), array([-0.17960559,  0.94974448]))	False
ERICH1	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1333333333333335, 0.17906976744186043), array([0.28767646, 0.87274903]))	False
ERICH1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.6906976744186049), array([0.77993852, 0.12025619]))	False
ERICH1	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1333333333333335, 0.17906976744186043), array([0.77993852, 0.12025619]))	False
ERICH1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.77993852, 0.12025619]), (-1.1, 0.7))	False
ERICH1	CTNNB1;ENHA_TGIF1	0.381076716927626	1.3927585210781699e-11	False	(array([0.1177972 , 0.45912861]), (1.1333333333333335, 0.7930232558139536))	False
ERICH1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.1177972 , 0.45912861]), (1.1333333333333335, -0.8953488372093024))	False
ERICH1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.1177972 , 0.45912861]), (1.1666666666666667, 0.6906976744186049))	False
ERICH1	CTNNB1;ENHA_FOS	0.239366559725554	2.0189525234492002e-20	False	(array([0.1177972 , 0.45912861]), (1.1666666666666667, -0.6906976744186046))	False
ERICH1	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([0.1177972 , 0.45912861]), (-1.1333333333333335, 0.7666666666666666))	False
ERICH1	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([0.1177972 , 0.45912861]), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1, 0.12790697674418605), array([ 0.82149408, -0.50355179]))	False
ERICH1	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.6906976744186049), array([ 0.82149408, -0.50355179]))	False
ERICH1	ENHA_FOS;SMARCE1	0.33463527334539	2.1640779682354303e-09	False	((1.1666666666666667, -0.6906976744186046), array([ 0.82149408, -0.50355179]))	False
ERICH1	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1666666666666667, 0.033333333333333215), array([ 0.82149408, -0.50355179]))	False
ERICH1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.6906976744186049), array([ 0.85078092, -0.15240288]))	False
ERICH1	ENHA_FOS;PRKAA2	0.265525225454471	3.04935115169312e-16	False	((1.1666666666666667, -0.6906976744186046), array([ 0.85078092, -0.15240288]))	False
ERICH1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([ 0.85078092, -0.15240288]), (-1.1333333333333335, 0.5666666666666667))	False
ERICH1	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1, 0.12790697674418605), array([ 0.21991564, -0.67262956]))	False
ERICH1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.6906976744186049), array([ 0.21991564, -0.67262956]))	False
ERICH1	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1666666666666667, -0.6906976744186046), array([ 0.21991564, -0.67262956]))	False
ERICH1	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1666666666666667, 0.033333333333333215), array([ 0.21991564, -0.67262956]))	False
ERICH1	AQP1;ENHA_FOS	0.26804707270711	1.67347023011902e-07	False	(array([-0.16108884, -0.88920055]), (1.1666666666666667, -0.6906976744186046))	False
ERICH1	ENHA_TCF3;PROM_TCF4	0.718370359955902	0.0385480140204863	False	((1.1333333333333335, 0.6395348837209303), (-1.1, 0.5))	False
ERICH1	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.8979224 ,  0.42943552]), (-1.1, 0.5))	False
ERICH1	NR2C2AP;PROM_TCF4	0.570584206389755	0.0002560760978481	False	(array([ 0.91710223, -0.03934066]), (-1.1, 0.5))	False
ERICH1	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([-0.94224354, -0.27086157]), (-1.1, 0.5))	False
ERICH1	PROM_TCF4;TXNL4B	0.204298776954466	1.9790781590998e-11	False	((-1.1, 0.5), array([-0.69469902,  0.77015917]))	False
ERICH1	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.5), array([-0.17960559,  0.94974448]))	False
ERICH1	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1, 0.5), array([0.28767646, 0.87274903]))	False
ERICH1	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([0.77993852, 0.12025619]), (-1.1, 0.5))	False
ERICH1	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([0.1177972 , 0.45912861]), (-1.1, 0.5))	False
ERICH1	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1, 0.5), array([ 0.82149408, -0.50355179]))	False
ERICH1	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([ 0.85078092, -0.15240288]), (-1.1, 0.5))	False
ERICH1	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1, 0.5), array([ 0.21991564, -0.67262956]))	False
ERICH1	AQP1;PROM_TCF4	0.24061883351019	6.30249563404118e-09	False	(array([-0.16108884, -0.88920055]), (-1.1, 0.5))	False
ERICH1	CHD8;ENHA_ZNF143	0.473498914591197	6.98985346115503e-07	False	(array([0.97480154, 0.1367265 ]), (1.1333333333333335, 0.9465116279069767))	False
ERICH1	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([0.97480154, 0.1367265 ]), (1.1666666666666667, 0.844186046511628))	False
ERICH1	CHD3;ENHA_BHLHE40	0.141789972001429	4.93225675634649e-12	False	(array([0.74389053, 0.65866766]), (1.1, -1.1))	False
ERICH1	CHD3;ENHA_ZBTB7A	0.260303494322431	5.76533578376714e-12	False	(array([0.74389053, 0.65866766]), (1.1666666666666667, 0.844186046511628))	False
ERICH1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([ 0.49923187, -0.21917662]), (1.1, -0.7930232558139536))	False
ERICH1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.49923187, -0.21917662]), (1.1666666666666667, 0.38372093023255816))	False
ERICH1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([ 0.49923187, -0.21917662]), (1.1, -0.7930232558139536))	False
ERICH1	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([ 0.49923187, -0.21917662]), (1.1333333333333335, -0.12790697674418605))	False
ERICH1	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([ 0.49923187, -0.21917662]), (1.1666666666666667, 0.844186046511628))	False
ERICH1	AR;ENHA_JUND	0.252452725991278	4.7695741057761604e-21	False	(array([ 0.49923187, -0.21917662]), (1.1, -0.33255813953488367))	False
ERICH1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.49923187, -0.21917662]), (1.1666666666666667, 0.38372093023255816))	False
ERICH1	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1, -0.7930232558139536), array([0.09909938, 0.48245249]))	False
ERICH1	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1666666666666667, 0.23023255813953503), array([0.09909938, 0.48245249]))	False
ERICH1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -0.8953488372093024), array([0.09909938, 0.48245249]))	False
ERICH1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.38372093023255816), array([0.09909938, 0.48245249]))	False
ERICH1	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1666666666666667, 0.6906976744186049), array([0.09909938, 0.48245249]))	False
ERICH1	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1, -0.7930232558139536), array([0.09909938, 0.48245249]))	False
ERICH1	ENHA_GFI1;RELA	0.375156580704539	8.24436863988848e-12	False	((1.1, -0.486046511627907), array([0.09909938, 0.48245249]))	False
ERICH1	ENHA_ZBTB7A;RELA	0.541421869026674	4.26341700123603e-07	False	((1.1666666666666667, 0.844186046511628), array([0.09909938, 0.48245249]))	False
ERICH1	ENHA_NR3C1;RELA	0.186846571044154	4.606045621634359e-28	False	((1.1666666666666667, -0.07674418604651168), array([0.09909938, 0.48245249]))	False
ERICH1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.38372093023255816), array([0.09909938, 0.48245249]))	False
ERICH1	ENHA_FOS;RELA	0.252837169443562	5.74073671337057e-18	False	((1.1666666666666667, -0.6906976744186046), array([0.09909938, 0.48245249]))	False
ERICH1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.43333333333333346), array([0.09909938, 0.48245249]))	False
ERICH1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.5666666666666667), array([0.09909938, 0.48245249]))	False
ERICH1	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1666666666666667, -0.9666666666666668), array([0.09909938, 0.48245249]))	False
ERICH1	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1, 0.5), array([0.09909938, 0.48245249]))	False
ERICH1	ENHA_NRF1;FOXJ2	0.552377334655112	0.0003899953686906	False	((1.1, -0.025581395348837077), array([-0.38513893,  0.06816584]))	False
ERICH1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.9976744186046513), array([-0.38513893,  0.06816584]))	False
ERICH1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1333333333333335, -0.5883720930232559), array([-0.38513893,  0.06816584]))	False
ERICH1	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1666666666666667, -0.07674418604651168), array([-0.38513893,  0.06816584]))	False
ERICH1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.38513893,  0.06816584]), (-1.1666666666666667, 1.0333333333333332))	False
ERICH1	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([-0.38513893,  0.06816584]), (-1.1333333333333335, -0.8333333333333335))	False
ERICH1	ENHA_NRF1;POGZ	0.588318635472189	0.001149126734843	False	((1.1, -0.025581395348837077), array([ 0.47299457, -0.70834022]))	False
ERICH1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.38372093023255816), array([ 0.47299457, -0.70834022]))	False
ERICH1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.38372093023255816), array([ 0.47299457, -0.70834022]))	False
ERICH1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.43488372093023275), array([-0.13727062, -0.98006529]))	False
ERICH1	ENHA_NRF1;FHL2	0.572374357644954	0.0006765390208965	False	((1.1, -0.025581395348837077), array([-0.13727062, -0.98006529]))	False
ERICH1	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1333333333333335, 0.17906976744186043), array([-0.13727062, -0.98006529]))	False
ERICH1	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.13727062, -0.98006529]), (-1.1, 0.2999999999999998))	False
ERICH1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.38513893,  0.06816584]), (-1.1, -0.10000000000000009))	False
ERICH1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.47299457, -0.70834022]), (-1.1, -0.10000000000000009))	False
ERICH1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.13727062, -0.98006529]), (-1.1, -0.10000000000000009))	False
ERICH1	CSNK2A1;ENHA_FOS	0.262328023910627	1.82625166283748e-14	False	(array([ 0.82502562, -0.60588753]), (1.1666666666666667, -0.6906976744186046))	False
ERICH1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.82502562, -0.60588753]), (-1.1, -0.10000000000000009))	False
ERICH1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.7418604651162792), array([0.4779833 , 0.31650713]))	False
ERICH1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6395348837209303), array([0.4779833 , 0.31650713]))	False
ERICH1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.6906976744186049), array([0.4779833 , 0.31650713]))	False
ERICH1	ENHA_BHLHE40;UBE2I	0.214040718478568	3.05815740839309e-14	False	((1.1, -1.1), array([0.4779833 , 0.31650713]))	False
ERICH1	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1333333333333335, 0.3325581395348838), array([0.4779833 , 0.31650713]))	False
ERICH1	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1666666666666667, -0.07674418604651168), array([0.4779833 , 0.31650713]))	False
ERICH1	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1, 0.5883720930232559), array([0.4779833 , 0.31650713]))	False
ERICH1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.5666666666666667), array([0.4779833 , 0.31650713]))	False
ERICH1	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1666666666666667, 0.4333333333333331), array([0.4779833 , 0.31650713]))	False
ERICH1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1, 0.5), array([0.4779833 , 0.31650713]))	False
ERICH1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.7418604651162792), array([0.59896654, 0.2290924 ]))	False
ERICH1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.38372093023255816), array([0.59896654, 0.2290924 ]))	False
ERICH1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.38372093023255816), array([0.59896654, 0.2290924 ]))	False
ERICH1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([0.59896654, 0.2290924 ]), (-1.1333333333333335, 0.5666666666666667))	False
ERICH1	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1666666666666667, 0.9976744186046513), array([0.1520787 , 0.05321794]))	False
ERICH1	ENHA_TFAP2C;TP53	0.604051109889634	3.28034369569646e-06	False	((1.1, 0.7418604651162792), array([0.1520787 , 0.05321794]))	False
ERICH1	ENHA_SNAI1;TP53	0.479812378864078	6.79348498598222e-11	False	((1.1666666666666667, 0.23023255813953503), array([0.1520787 , 0.05321794]))	False
ERICH1	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1333333333333335, -0.8953488372093024), array([0.1520787 , 0.05321794]))	False
ERICH1	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1666666666666667, 0.38372093023255816), array([0.1520787 , 0.05321794]))	False
ERICH1	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1666666666666667, 0.6906976744186049), array([0.1520787 , 0.05321794]))	False
ERICH1	ENHA_BHLHE40;TP53	0.276165305976653	5.422619411859201e-10	False	((1.1, -1.1), array([0.1520787 , 0.05321794]))	False
ERICH1	ENHA_SOX4;TP53	0.333926644978274	1.3196374784975601e-17	False	((1.1333333333333335, 0.3325581395348838), array([0.1520787 , 0.05321794]))	False
ERICH1	ENHA_ZBTB7A;TP53	0.569645889095523	4.27488201345645e-06	False	((1.1666666666666667, 0.844186046511628), array([0.1520787 , 0.05321794]))	False
ERICH1	ENHA_NR3C1;TP53	0.185967818509567	8.15463885124659e-27	False	((1.1666666666666667, -0.07674418604651168), array([0.1520787 , 0.05321794]))	False
ERICH1	ENHA_SREBF2;TP53	0.542111178696143	3.19667586413759e-06	False	((1.1, 0.5883720930232559), array([0.1520787 , 0.05321794]))	False
ERICH1	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1666666666666667, 0.38372093023255816), array([0.1520787 , 0.05321794]))	False
ERICH1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 1.0333333333333332), array([0.1520787 , 0.05321794]))	False
ERICH1	PROM_ZBTB33;TP53	1.83533387840282	1.97934039687249e-06	False	((-1.1333333333333335, 0.7666666666666666), array([0.1520787 , 0.05321794]))	False
ERICH1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1333333333333335, 0.5666666666666667), array([0.1520787 , 0.05321794]))	False
ERICH1	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1666666666666667, -0.9666666666666668), array([0.1520787 , 0.05321794]))	False
ERICH1	PROM_TCF4;TP53	1.27316864323812	0.0358547827767437	False	((-1.1, 0.5), array([0.1520787 , 0.05321794]))	False
ERICH1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.57528209,  0.77668491]), (-1.1666666666666667, 0.6333333333333333))	False
ERICH1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.47103036, 0.80805178]), (-1.1666666666666667, 0.6333333333333333))	False
ERICH1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.6333333333333333), array([0.4779833 , 0.31650713]))	False
ERICH1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.59896654, 0.2290924 ]), (-1.1666666666666667, 0.6333333333333333))	False
ERICH1	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1666666666666667, 0.6333333333333333), array([0.1520787 , 0.05321794]))	False
ERICH1	CEBPA;ENHA_BHLHE41	0.269315098426864	4.82471396396015e-09	False	(array([ 0.14570356, -0.88590454]), (1.1333333333333335, -1.0488372093023257))	False
ERICH1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([0.77215077, 0.53180839]), (1.1333333333333335, -0.2813953488372093))	False
ERICH1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.77215077, 0.53180839]), (1.1333333333333335, -0.8953488372093024))	False
ERICH1	CEBPB;ENHA_CEBPD	0.408583094781502	0.0003762344403278	False	(array([0.77215077, 0.53180839]), (1.1666666666666667, -0.9976744186046512))	False
ERICH1	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([0.77215077, 0.53180839]), (1.1666666666666667, -0.07674418604651168))	False
ERICH1	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([0.77215077, 0.53180839]), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.6395348837209303), array([-0.24310389, -0.60470842]))	False
ERICH1	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1666666666666667, 0.23023255813953503), array([-0.24310389, -0.60470842]))	False
ERICH1	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.2813953488372093), array([-0.24310389, -0.60470842]))	False
ERICH1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.38372093023255816), array([-0.24310389, -0.60470842]))	False
