promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NOP14-AS1	KDM5B	False	False	True	0.8649997909987761	0.5190922260479642	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
NOP14-AS1	SUFU	False	False	True	-0.7447776154877281	-0.6043478395280024	2	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0137902709469046	0.0052041825701978	2.64984380561044	0.0164413402423774	0.0081728805289371	2.01169467535523	0.0	0.0	0.643229944915318	0.0336369373626297
NOP14-AS1	CDK4	False	False	True	0.529706623889364	0.675672120898144	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
NOP14-AS1	ZBTB16	False	False	True	-0.8041082297197168	-0.5851170169661523	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0015091624999608	0.0016391725892802	0.920685539662127	0.0131671329220428	0.0141917932989563	0.927799090972602	0.541	0.845	0.229287581079399	5.1143170123370006e-11
NOP14-AS1	HMGA1	False	False	True	-0.6057199010397936	0.8112366699392155	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
NOP14-AS1	HCFC1	False	False	True	-0.06477471206154382	1.0	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
NOP14-AS1	SMURF1	False	False	True	0.92598289630816	0.3737661799114071	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
NOP14-AS1	PPARG	False	False	True	0.8400595450071591	0.2074009741117277	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
NOP14-AS1	ESR2	False	False	True	0.6070388292622797	0.6612346594745191	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
NOP14-AS1	PLK1	False	False	True	0.9273441114263933	0.14333796086682893	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
NOP14-AS1	PRKAA2	False	False	True	-0.7484653763948771	0.5926474482597571	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
NOP14-AS1	XRCC5	False	False	True	-0.5045147762883071	-0.5463197873152779	11	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
NOP14-AS1	RING1	False	False	True	-0.606919837460505	-0.8472869254996531	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
NOP14-AS1	TRIM28	False	False	True	-0.11511664924657833	0.9422581197450989	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
NOP14-AS1	FLNA	False	False	True	0.0750939253167853	-0.8698115654571383	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008205817146186	0.000751941146228	1.0912844957813	0.0126394027277707	0.0110204046797817	1.14690912856941	0.137	0.0	0.157086621350588	6.995276153455e-36
NOP14-AS1	EED	False	False	True	-0.7358332297629194	-0.35631390722420836	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
NOP14-AS1	TEAD2	False	False	True	0.787684056267749	-0.642235559520651	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
NOP14-AS1	SMARCE1	False	False	True	-0.8231977318367227	0.32545652775751516	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
NOP14-AS1	KAT5	False	False	True	-0.2816517535778446	0.9600110775881977	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
NOP14-AS1	CCND1	False	False	True	0.9198865760791267	-0.35714716915993217	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
NOP14-AS1	NCOR1	False	False	True	-0.0902877210043565	0.4199540967623408	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
NOP14-AS1	EP300	False	False	True	-0.057887064983413714	0.029619882314747693	33	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
NOP14-AS1	PIN1	False	False	True	-0.06699736652605048	0.5702077952706235	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
NOP14-AS1	CDYL	False	False	True	-0.9794442419418138	-0.1572714786713032	3	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0007084194251612	0.0003700141278246	1.91457399025882	0.010911813708052	0.0081798827361636	1.33398167920065	0.0	0.0	0.101737813243565	1.78868202575508e-22
NOP14-AS1	SDCBP	False	False	True	-0.9302552070362129	0.18825235365790563	4	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0011563006108224	0.0005208098507105	2.22019727400478	0.012619025535169	0.0085717190864269	1.47216974890728	0.001	0.0	0.487620651868716	2.10597381934705e-08
NOP14-AS1	RARA	False	False	True	0.9274298876874535	-0.1404259075033314	10	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
NOP14-AS1	HDAC2	False	False	True	0.29439669160775267	0.2742798834779832	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
NOP14-AS1	FOXK2	False	False	True	0.7277463590581298	0.28348910261953053	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
NOP14-AS1	SCAND1	False	False	True	0.24305654187310186	-0.7757212081341264	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0131867523058069	0.0075348816029905	1.75009416213963	0.0124865821492825	0.0088631698998836	1.40881674280513	0.0	0.0	0.740337060590126	0.0740921413903235
NOP14-AS1	MED12	False	False	True	0.8082955121646604	-0.4824409314369462	3	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0016015818191523	0.0011517990027451	1.39050460656339	0.0140844780320816	0.0131049490562052	1.07474496632344	0.025	0.048	0.458844169014768	4.006685644238951e-09
NOP14-AS1	ACTL6A	False	False	True	0.029354532855812077	0.9214598106954501	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0011346897118839	0.0007914913047333	1.43360982628382	0.0136542382383125	0.0106765330319679	1.2789018867294	0.0	0.0	0.305328205709175	7.95555146892273e-19
NOP14-AS1	NFKB1	False	False	True	-0.37467417575781675	0.9237617711805955	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
NOP14-AS1	RXRA	False	False	True	0.10446304578949904	-0.9512365955154614	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
NOP14-AS1	SMAD1	False	False	True	0.1628763163499004	-0.9450614923025712	5	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0022341266278894	0.0018311668237769	1.22005630447222	0.0141937221861018	0.0113041077072187	1.25562517216975	0.137	0.0	0.338898891550506	4.12577639929995e-13
NOP14-AS1	TLE1	False	False	True	-0.46295693973951885	-0.9210936976821555	5	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029575226246088	0.0034466506360342	0.85808599040715	0.0144988738771436	0.0137620748148606	1.05353837064506	0.927	0.047	0.478249646323905	6.484957559361419e-11
NOP14-AS1	CTBP1	False	False	True	0.3849477900563241	-0.6038027516235673	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
NOP14-AS1	CEBPB	False	False	True	0.3707669684036486	0.9203181338794968	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
NOP14-AS1	NMI	False	False	True	-0.5313149017924327	-0.8252434310368189	3	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0016881889812491	0.0005575198419466	3.02803389984221	0.0121951219512195	0.0058229616242671	2.09431604364288	0.0	0.0	0.0406269402360618	5.6339087842389e-09
NOP14-AS1	CCNDBP1	False	False	True	-0.8954849876312639	-0.3722399582448682	2	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0089955120111547	0.0044680211163388	2.01331009342361	0.013045827971163	0.0067263768884276	1.93950297278281	0.0	0.0	0.413858395415096	0.0002439235480049
NOP14-AS1	PSMC5	False	False	True	0.05161151015693945	0.7646133737529099	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
NOP14-AS1	PSMD2	False	False	True	0.20051236937494887	0.9783122790839269	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0005179373376913	0.0002526687327535	2.04986716024147	0.0137282847827157	0.0087788683173811	1.56378752777682	0.0	0.0	0.142203501198075	2.35946245621408e-29
NOP14-AS1	PSMA1	False	False	True	-0.9817756178940859	-0.04788462026285729	2	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0006133177685982	0.0005601291579631	1.09495776086445	0.0120473057401695	0.0091168632716037	1.32143099893724	0.185	0.0	0.13223197877566	2.23191724138409e-27
NOP14-AS1	ZBTB17	False	False	True	0.7984400636383625	0.6655778405189349	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
NOP14-AS1	WWP1	False	False	True	0.9792158333137158	-0.09987794160355648	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
NOP14-AS1	CREBBP	False	False	True	-0.13341742380499974	0.17149196548393555	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
NOP14-AS1	TCF12	False	False	True	0.6392423220481301	-0.6826441445663235	3	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0015147192326761	0.0008670961083878	1.74688736118591	0.018189522550795	0.0122326094321811	1.48696994305586	0.0	0.0	0.125764848346107	2.25870170832398e-26
NOP14-AS1	HUWE1	False	False	True	0.08911998725869023	0.9696745659325055	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
NOP14-AS1	SMAD3	False	False	True	0.2744912235872981	0.48730111133368686	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
NOP14-AS1	NFIA	False	False	True	0.9640534340967468	0.336090128388424	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0023638638293943	0.0013907547757366	1.69969851668666	0.0117596536294176	0.0104128191311136	1.12934388673666	0.0	0.002	0.369016515050105	1.0639063162902998e-12
NOP14-AS1	MCM7	False	False	True	0.9468510750684055	-0.03842917629823799	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0053566698543948	0.0025077243096324	2.13606808125573	0.0133200550445923	0.0104482749309791	1.27485686705068	0.0	0.0	0.152358525664757	3.67833250115468e-33
NOP14-AS1	ACTR5	False	False	True	-0.01471156068540568	0.8187947441049432	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
NOP14-AS1	KAT2B	False	False	True	-0.06929112092168141	-0.32351632299861743	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
NOP14-AS1	CITED2	False	False	True	0.8414763342329359	-0.42327730996855484	8	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
NOP14-AS1	ATF7IP	False	False	True	-0.9278015438721322	-0.3005487502847309	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
NOP14-AS1	ARID2	False	False	True	-0.5960429031214004	0.7713997641878915	3	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0003723507230081	0.0001212053004107	3.07206633494084	0.0154138581021693	0.0077123867294598	1.99858469794978	0.0	0.0	0.427730726102063	9.71070388260088e-07
NOP14-AS1	CDKN1A	False	False	True	0.42491792713473236	0.9332752534566487	3	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0012771807291517	0.0006101435676194	2.09324624061003	0.0123510188850469	0.0101607430108036	1.2155625697761	0.0	0.0	0.33844691419968	4.13475468620116e-13
NOP14-AS1	FHL2	False	False	True	0.4504762904410111	0.6682975314810385	9	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
NOP14-AS1	ATAD2	False	False	True	0.7197996026393088	0.7327653259598859	2	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004136014839712	0.0004656789787127	0.888168680309702	0.0141923579245249	0.0106742013460758	1.32959436161869	0.742	0.0	0.336636050817137	2.41914382346737e-14
NOP14-AS1	PARP1	False	False	True	0.33713766693988473	0.6407450251680222	11	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
NOP14-AS1	UBTF	False	False	True	0.959178431762078	-0.015986536589510877	3	0.159784204648327	0.0511339624312823	False	0.0003038750332288	0.0041918956683744	0.0006398412223912	0.0002560630127925	2.49876471972026	0.0132404181184669	0.006657771065972	1.98871634174069	0.0	0.0	0.0500673951410796	1.68013674574633e-13
NOP14-AS1	AES	False	False	True	-0.7036912365161017	0.7812467045822554	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0069807608445251	0.0048601940180338	1.4363132044982	0.0158195220790096	0.0142165321275552	1.11275534265824	0.002	0.002	0.284413085250567	5.87703181801771e-23
NOP14-AS1	STAT3	False	False	True	0.789652846103277	0.17754003026056603	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
NOP14-AS1	NCOA3	False	False	True	-0.02329899050830801	-0.5328495899557202	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
NOP14-AS1	NFATC2	False	False	True	-0.6903485478532545	-0.7439764786607918	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
NOP14-AS1	NFIC	False	False	True	0.4910910876159404	0.834302710126494	3	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0021279590443694	0.0015778211654669	1.34866934919059	0.0127201066952023	0.0124960609079567	1.01792931299679	0.003	0.305	0.418352469069685	6.64535226661846e-12
NOP14-AS1	HDAC1	False	False	True	0.020030844896414622	-0.0280649640983005	19	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
NOP14-AS1	HDAC7	False	False	True	0.41338486851549944	-0.887309818295857	3	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0027096894382851	0.0012076539987189	2.24376306554658	0.0237578788451848	0.0171028311616508	1.38911965046211	0.026	0.0	0.141786355604928	2.57430484371243e-16
NOP14-AS1	MDM2	False	False	True	0.027658025451017663	0.8000079839837773	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
NOP14-AS1	PPP2CA	False	False	True	0.22269651331349136	0.9338972548843543	2	-1.09226790464711	4.20723387484591e-43	False	0.0030133850268187	0.0132743362831858	0.0004368560302347	0.0002112172825047	2.06827786559046	0.0096516328291774	0.0075260789535976	1.28242513647346	0.0	0.0	0.0292118133978294	3.04525722515328e-23
NOP14-AS1	HIF1A	False	False	True	0.9119183293068202	0.46171471622603644	8	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
NOP14-AS1	DDIT3	False	False	True	-0.37754397564697506	0.8303449282664918	2	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0024539699738227	0.0042885468592525	0.572214797776616	0.0165957381829393	0.022648068936469	0.732766145735986	0.996	1.0	0.178387536122564	1.29193444533575e-17
NOP14-AS1	NFYA	False	False	True	0.9667346243774589	-0.1862098004783417	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
NOP14-AS1	PATZ1	False	False	True	-0.23822388756513033	-0.941164032021712	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.006165224395644	0.0062550512348417	0.98563931200159	0.015495886468921	0.0148426223285904	1.04401271728596	0.553	0.138	0.312050125164349	3.16642789641441e-20
NOP14-AS1	EHMT2	False	False	True	-0.14554133470085767	0.9351064207106509	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
NOP14-AS1	XRCC6	False	False	True	0.48548289746675455	-0.14709663166685316	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
NOP14-AS1	CDK2	False	False	True	0.974074673611205	0.19888489733553139	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
NOP14-AS1	SIAH1	False	False	True	-0.972673005202115	0.26748819450278094	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
NOP14-AS1	NFIX	False	False	True	-0.9398127230078731	0.4043981415125526	3	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0030140986473705	0.0033760428567935	0.892790398470583	0.0130881573553752	0.0148864816319933	0.879197494675086	0.891	1.0	0.381356947935681	3.16420872885139e-15
NOP14-AS1	CDK6	False	False	True	-0.4521490090800738	-0.36888736719556325	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
NOP14-AS1	FOXJ2	False	False	True	-0.6438510176569336	-0.635770267045632	9	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
NOP14-AS1	BCL11B	False	False	True	0.9424222184070403	0.24022651882747859	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
NOP14-AS1	BRCA1	False	False	True	-0.8529608301112711	-0.008247162735777918	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
NOP14-AS1	SMAD2	False	False	True	0.9307740557035825	-0.24214533104147137	8	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
NOP14-AS1	TP53	False	False	True	-0.003580899516637926	-0.33276321459917174	25	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
NOP14-AS1	SKP2	False	False	True	-0.44067717655082206	0.8835287422594704	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
NOP14-AS1	MYC	False	False	True	-0.7091492513866617	0.0450855301260418	8	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
NOP14-AS1	NCOA6	False	False	True	0.876275073040413	0.06988658849890088	2	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0019652251247654	0.002326437475727	0.844735844083372	0.0115096237541203	0.0143415360634272	0.802537727006195	0.812	1.0	0.218894072367822	1.0227918918551301e-19
