Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GMNC	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([-0.88616861,  0.46713721]), (-1.1333333333333335, -0.1941176470588235))	False
GMNC	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.45433676,  0.16768086]), (-1.1333333333333335, -0.1941176470588235))	False
GMNC	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([0.45563934, 0.07767317]), (-1.1333333333333335, -0.1941176470588235))	False
GMNC	ENHA_BCL6;NCOR1	0.397359769869955	2.81543399016433e-13	False	((1.1, -1.1), array([ 0.29984354, -0.82408266]))	False
GMNC	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([ 0.29984354, -0.82408266]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1, 0.42307692307692313), array([-0.16833083,  0.58646836]))	False
GMNC	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.25384615384615383), array([-0.16833083,  0.58646836]))	False
GMNC	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1, 0.9307692307692306), array([-0.16833083,  0.58646836]))	False
GMNC	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.16833083,  0.58646836]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.16833083,  0.58646836]), (-1.1333333333333335, -0.1941176470588235))	False
GMNC	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1, 0.42307692307692313), array([0.0702766 , 0.31877571]))	False
GMNC	ENHA_BCL6;HDAC1	0.388195830723534	2.95736275984121e-14	False	((1.1, -1.1), array([0.0702766 , 0.31877571]))	False
GMNC	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1, 0.9307692307692306), array([0.0702766 , 0.31877571]))	False
GMNC	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1666666666666667, 0.7615384615384615), array([0.0702766 , 0.31877571]))	False
GMNC	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.0702766 , 0.31877571]), (-1.1666666666666667, 0.7117647058823531))	False
GMNC	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.0702766 , 0.31877571]), (-1.1666666666666667, -0.8411764705882354))	False
GMNC	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.0702766 , 0.31877571]), (-1.1333333333333335, 0.1941176470588235))	False
GMNC	HDAC1;PROM_CREM	0.937925487919384	0.637419037638657	False	(array([0.0702766 , 0.31877571]), (-1.1333333333333335, -0.9705882352941178))	False
GMNC	HDAC1;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([0.0702766 , 0.31877571]), (-1.1, 0.06470588235294117))	False
GMNC	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.0702766 , 0.31877571]), (-1.1, -0.711764705882353))	False
GMNC	HDAC1;PROM_CREB1	0.907788197673945	0.398963355332678	False	(array([0.0702766 , 0.31877571]), (-1.1, -1.1))	False
GMNC	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1, 0.9307692307692306), array([0.00199681, 0.65975664]))	False
GMNC	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.7615384615384615), array([0.00199681, 0.65975664]))	False
GMNC	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.1941176470588235), array([0.00199681, 0.65975664]))	False
GMNC	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1666666666666667, -0.25384615384615383), array([-0.2803417, -0.7554519]))	False
GMNC	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1333333333333335, 0.1941176470588235), array([-0.2803417, -0.7554519]))	False
GMNC	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.25384615384615383), array([0.49076504, 0.79070475]))	False
GMNC	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1666666666666667, -0.25384615384615383), array([0.61626703, 0.82230185]))	False
GMNC	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.29984354, -0.82408266]), (-1.1666666666666667, -0.06470588235294117))	False
GMNC	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.16833083,  0.58646836]), (-1.1666666666666667, -0.06470588235294117))	False
GMNC	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([0.0702766 , 0.31877571]), (-1.1666666666666667, -0.06470588235294117))	False
GMNC	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, -0.06470588235294117), array([0.00199681, 0.65975664]))	False
GMNC	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, -0.06470588235294117), array([-0.2803417, -0.7554519]))	False
GMNC	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([0.49076504, 0.79070475]), (-1.1666666666666667, -0.06470588235294117))	False
GMNC	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([0.61626703, 0.82230185]), (-1.1666666666666667, -0.06470588235294117))	False
