promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
B3GALT6	PROM_E2F6	False	True	False	-1.1333333333333335	-0.809433962264151	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
B3GALT6	PROM_MAX	False	True	False	-1.1666666666666667	-0.1452830188679245	42	0.371354138784978	0.0003333213229736	False											1.814623305605065	7.594764912313415e-05
B3GALT6	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0584905660377362	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
B3GALT6	PROM_KLF9	False	True	False	-1.1333333333333335	-0.18679245283018864	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
B3GALT6	PROM_REST	False	True	False	-1.1666666666666667	0.3528301886792453	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
B3GALT6	PROM_SP3	False	True	False	-1.1666666666666667	0.47735849056603774	6	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
B3GALT6	PROM_KLF3	False	True	False	-1.1666666666666667	-0.26981132075471703	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
B3GALT6	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9754716981132079	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
B3GALT6	PROM_HES1	False	True	False	-1.1	-0.6018867924528302	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	4.93226822801009e-09
B3GALT6	PROM_TFAP2C	False	True	False	-1.1	0.767924528301887	8	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.5932507709250773e-18
B3GALT6	PROM_KLF15	False	True	False	-1.1	-0.3528301886792453	3	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	1.24123141202451e-50
B3GALT6	PROM_EHF	False	True	False	-1.1333333333333335	-0.6849056603773586	5	1.88526498951326	2.4863645701402698e-185	False											1.33857390589549	0.030607626437729
B3GALT6	H2AFX	False	False	True	-0.35382306575775146	0.8669682741165161	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
B3GALT6	PNKP	False	False	True	0.5100136995315552	-0.885964572429657	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
B3GALT6	EPAS1	False	False	True	0.6792734265327454	0.6476024985313416	14	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
B3GALT6	HSP90AA1	False	False	True	-0.5239310264587402	-0.8220972418785095	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
B3GALT6	FUS	False	False	True	-0.2732492685317993	-0.7617446184158325	11	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
B3GALT6	CSNK2B	False	False	True	0.1801764816045761	-0.8616379499435425	10	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
B3GALT6	BAZ1A	False	False	True	0.5621751546859741	-0.7926493287086487	8	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
B3GALT6	RNF6	False	False	True	0.3538508713245392	0.9262792468070984	7	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
B3GALT6	MEN1	False	False	True	-0.6819387674331665	0.4943443834781647	21	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
B3GALT6	MED1	False	False	True	-0.44434887170791626	-0.9173159003257751	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
B3GALT6	USP7	False	False	True	0.6167227029800415	0.3886588215827942	18	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
B3GALT6	MED25	False	False	True	0.8780660629272461	0.378370463848114	3	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	4.50791964686353e-05	0.0001830128397467	0.246317124694734	0.0057259124284726	0.0083113300183472	0.688928536808513	1.0	0.999	1.97780872834499	0.0016426903586837
B3GALT6	CHCHD2	False	False	True	0.7345885634422302	-0.4712558686733246	5	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
B3GALT6	CARM1	False	False	True	0.9293428659439087	-0.4239804446697235	8	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
B3GALT6	PRKAA1	False	False	True	-0.8698245882987976	0.5760077238082886	3	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0004972132026216	0.0008905544458234	0.558318702414503	0.0061170421088456	0.0081072623626326	0.754513895718959	0.93	1.0	2.05023456832843	2.87015451642245e-06
B3GALT6	FBXW7	False	False	True	0.44710418581962585	-0.3510235846042633	14	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
B3GALT6	SMARCC1	False	False	True	0.3465903401374817	-0.9470670223236084	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
B3GALT6	PGR	False	False	True	0.623482882976532	-0.718277633190155	13	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
B3GALT6	KDM5C	False	False	True	0.908949077129364	-0.3441756069660187	17	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
B3GALT6	CDC73	False	False	True	0.9333896636962891	0.21677353978157043	5	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
B3GALT6	COPS5	False	False	True	0.4687484800815582	-0.8144146203994751	12	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
B3GALT6	ARNT	False	False	True	-0.8652289509773254	-0.08030102401971817	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0004590991860355	0.0008610730827137	0.533170987750182	0.0067912468862729	0.0084431340746802	0.804351420480087	1.0	1.0	2.30842913686232	1.5595819086012599e-12
B3GALT6	WDR77	False	False	True	-0.007328960578888655	0.8592357635498047	2	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	8.31902697666485e-05	0.0001244509187309	0.668458462299572	0.0048948748621089	0.0057438033851507	0.852200977972797	0.978	0.976	1.98770590264695	3.82966744778945e-05
B3GALT6	SMURF1	False	False	True	0.9563804864883423	0.31363973021507263	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
B3GALT6	ARNTL	False	False	True	-0.9028940796852112	-0.4229107201099396	2	-2.57610377225619	4.35905666821004e-45	False	0.0001417164389308	0.0025617140195621	0.0015459430468005	0.0037976129389067	0.407082836421352	0.0047088796576542	0.006752621316559	0.69734099350529	0.952	0.975	1.87813022144243	0.0156975407037965
B3GALT6	PML	False	False	True	-0.2289266139268875	-0.08417706936597824	32	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
B3GALT6	PRKAA2	False	False	True	0.6686987280845642	-0.7884167432785034	13	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
B3GALT6	SMC3	False	False	True	0.9881090521812439	0.03866785764694214	3	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0002429888193753	0.0005271558041392	0.4609430788154	0.0049666527638086	0.0066310521509987	0.748999201138936	0.999	0.999	2.01628537134144	2.26729181730997e-06
B3GALT6	CTR9	False	False	True	0.36926814913749695	0.9473462700843811	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
B3GALT6	CREB1	False	False	True	-0.15757718682289124	0.8841475248336792	8	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
B3GALT6	MBD2	False	False	True	-0.9749630093574524	-0.23438306152820587	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.003343123498068	0.0052102182195573	0.641647500582439	0.005559628665322	0.0070524150458078	0.788329760686277	1.0	1.0	2.78548885000763	2.90852594138774e-20
B3GALT6	TEAD2	False	False	True	0.5695925951004028	0.5035300254821777	7	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
B3GALT6	PPP1CA	False	False	True	0.10877105593681335	-0.9819053411483765	7	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0003996410639972	0.000578648406182	0.690645752632624	0.0074498912358579	0.0090792493900379	0.820540434105959	0.981	1.0	1.7024248523206	2.14077590853785e-05
B3GALT6	FBXW11	False	False	True	-0.1379830241203308	-0.40499141812324524	20	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
B3GALT6	POLR2A	False	False	True	0.9373200535774231	0.16969889402389526	4	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000481552210361	0.0006789760443185	0.709232990457556	0.0078933456107754	0.009125861732475	0.864942494437141	1.0	1.0	2.51762100931987	6.57655173778326e-25
B3GALT6	YAF2	False	False	True	0.40661972761154175	-0.9321115016937256	5	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
B3GALT6	XPO1	False	False	True	0.19570320844650269	0.9668472409248352	9	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
B3GALT6	UBE3A	False	False	True	0.16408470273017883	0.9007642269134521	5	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004593348683824	0.0006590321083159	0.69698405068034	0.0077770541866935	0.0100183041160023	0.776284498518189	0.991	1.0	1.09118992866614	0.492008976268083
B3GALT6	CDYL	False	False	True	-0.2313232272863388	0.9474309086799622	10	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0002727382948222	0.0004148966758294	0.65736437699086	0.0074827568341072	0.0085068116428153	0.879619433025417	1.0	0.996	2.68341943764117	2.80545366830227e-23
B3GALT6	SDCBP	False	False	True	-0.9669453501701355	-0.025345811620354652	8	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
B3GALT6	HDAC2	False	False	True	-0.4406422972679138	0.5302687287330627	51	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
B3GALT6	MYBBP1A	False	False	True	0.8181126117706299	-0.434532105922699	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0002832527353413	0.0004562867725974	0.620777879947979	0.0057095914323716	0.007296488594402	0.782512212347192	1.0	1.0	2.15425983119115	8.62412647224058e-10
B3GALT6	TXNL4B	False	False	True	0.5345597863197327	-0.6510252356529236	9	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001636934973928	0.0001697295033393	0.964437497148475	0.0074550310287322	0.008376990463881	0.88994144864747	0.621	0.997	2.53091462483708	2.4163973605928002e-20
B3GALT6	PCBP1	False	False	True	-0.5933330059051514	0.6758721470832825	4	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0010543963089399	0.001585624825269	0.664972124639273	0.0062343454566306	0.0075162625839194	0.829447532869416	1.0	1.0	2.30139249655522	4.6168475400184e-15
B3GALT6	MED12	False	False	True	0.8383916616439819	-0.5883321762084961	9	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008196657144653	0.0012820486508397	0.639340569430399	0.0120896682529244	0.0134760383389589	0.897123319838996	1.0	1.0	2.04373252665888	7.01162876996048e-16
B3GALT6	PIAS2	False	False	True	-0.08103986829519272	0.9912351369857788	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003117982601896	0.0003015382694243	1.03402550125702	0.0068839890260138	0.0080313884089478	0.85713561285921	0.419	1.0	1.65899178593891	3.10790462758607e-06
B3GALT6	DDX3X	False	False	True	-0.5530998706817627	0.8369853496551514	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
B3GALT6	PHF8	False	False	True	-0.500373899936676	-0.7043207287788391	7	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
B3GALT6	NUP62	False	False	True	-0.706437885761261	0.637030839920044	6	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
B3GALT6	TLE1	False	False	True	-0.7701706290245056	-0.4108164608478546	9	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
B3GALT6	PSMD2	False	False	True	0.9613654613494873	-0.06880341470241547	11	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0001734417779518	0.0002896783013956	0.598739281182716	0.0078400492284699	0.0092641304408362	0.846280099199706	1.0	1.0	2.92938834484631	7.79544111353004e-34
B3GALT6	NEDD9	False	False	True	-0.2760303318500519	-0.9377771615982056	5	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0001952186221766	0.0002465422701193	0.791826172777944	0.0065784348710436	0.0078952540369143	0.833213832042149	0.939	1.0	2.34812940314645	9.21190795432377e-15
B3GALT6	NMI	False	False	True	0.9571504592895508	0.047227468341588974	4	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0004027500899354	0.0006257558359712	0.643621787898066	0.0049844488810862	0.0061941536281312	0.804702172456447	0.997	0.989	2.25296936455262	4.97662581247841e-07
B3GALT6	IKBKG	False	False	True	0.8138715028762817	0.6345247030258179	13	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0003925108919624	0.0005882025902456	0.667305616247823	0.0105270454058075	0.0123471116582315	0.852591739444538	1.0	1.0	2.21762111958249	2.28940644326814e-17
B3GALT6	MSH3	False	False	True	0.6492516398429871	0.8072014451026917	2	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.0011369274002198	0.002087025648146	0.544759668492707	0.0058340151313621	0.0076062856920233	0.766999211912362	1.0	1.0	1.75754656046582	3.40883743704101e-05
B3GALT6	PTGER3	False	False	True	-0.8509327173233032	0.3047942519187927	5	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
B3GALT6	SMAD3	False	False	True	0.2784357964992523	-0.466166228055954	40	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
B3GALT6	MCM7	False	False	True	-0.855026364326477	0.39138418436050415	12	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0017087055113535	0.0028983297359856	0.589548349222747	0.0089220424350422	0.011119187576419	0.802400568721729	1.0	1.0	3.34608300007157	1.05563540558636e-44
B3GALT6	FHL2	False	False	True	0.6102615594863892	-0.3401463031768799	22	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
B3GALT6	SNRNP70	False	False	True	0.932857871055603	-0.09424088150262833	5	0.88527848715798	9.87258693700663e-28	False	0.0018687426490897	0.0109455053563111	0.0001100036748235	0.0001652703412751	0.665598400624944	0.0051037712990928	0.0060795514442419	0.839498003413844	0.973	0.997	2.62134255993345	3.69170332048438e-12
B3GALT6	NFATC2	False	False	True	0.961513340473175	-0.03982355445623398	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
B3GALT6	CCNK	False	False	True	0.3330228328704834	0.8597543239593506	2	-0.296645421650465	0.0015390460351403	False	0.0004063989664033	0.0046576618537494	0.000294861780882	0.0004697182860987	0.627741754171518	0.0047862723476775	0.0055603229522577	0.860790351347144	0.747	0.859	3.05507750010183	2.39138060296407e-05
B3GALT6	MDM2	False	False	True	-0.6236804127693176	-0.09444174915552139	34	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
B3GALT6	FOXK1	False	False	True	-0.5633656978607178	-0.8114033341407776	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0001808076323015	0.0003473069414972	0.520598959301149	0.0067555235947366	0.0090111740503684	0.749682955514597	1.0	1.0	1.59166776190236	0.0001408652887461
B3GALT6	XRCC6	False	False	True	-0.056661996990442276	0.9985423684120178	19	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
B3GALT6	SIAH1	False	False	True	0.0911918431520462	0.9880374073982239	12	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
B3GALT6	NFIX	False	False	True	-0.1321174055337906	0.7077929377555847	5	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0028373574026375	0.0034886461545413	0.813311891475156	0.0139324806838528	0.0150156757464622	0.927862383225436	0.999	0.992	1.64830029110862	4.16366613588503e-09
B3GALT6	CDK6	False	False	True	-0.9356691241264343	0.3924471437931061	19	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
B3GALT6	MED23	False	False	True	0.18294782936573029	-0.9687862992286682	8	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009988877213028	0.0013639073481675	0.732372123843208	0.0131243034941369	0.0137666353084398	0.953341408418869	1.0	0.92	1.73126274217284	8.92280160195428e-10
B3GALT6	PHB2	False	False	True	-0.9604390263557434	0.008730477653443813	2	0.972621337080307	6.04822577305529e-36	False	0.0008400192347182	0.0069864927806241	0.001315818931508	0.0020944265231622	0.628247836320044	0.0058729339950802	0.0070618930568622	0.831637345367809	0.966	0.994	2.1193144346092	1.34814999512904e-06
B3GALT6	MED15	False	False	True	0.8199413418769836	-0.3319641053676605	3	-1.18521603176018	1.23047922898907e-37	False	0.0008525668806255	0.007918025151374	8.11473762966459e-05	0.0001562268768796	0.519420076221327	0.006442597988418	0.0081496933568791	0.790532564391497	0.999	1.0	1.85518084599488	5.43759788893961e-05
B3GALT6	RUNX1T1	False	False	True	0.5998975038528442	-0.7235870361328125	14	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
B3GALT6	TP73	False	False	True	-0.11719086021184921	-0.9803527593612671	6	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0002788257666547	0.0005125118224922	0.544037726386217	0.0086206165885652	0.010739013252529	0.802738239152015	1.0	1.0	1.679260753734	7.6969086942365e-08
B3GALT6	POGZ	False	False	True	0.12562628090381622	0.9885087609291077	13	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
B3GALT6	DNMT3A	False	False	True	-0.37634631991386414	-0.9137476682662964	2	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0033579127637078	0.005408803260822	0.620823609546028	0.0050397090659693	0.0064200339407308	0.78499726208544	1.0	0.999	2.27285927797392	4.72496204714311e-08
B3GALT6	EGFR	False	False	True	0.6695825457572937	0.6788267493247986	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0012493595513966	0.0019822555280987	0.630271694888352	0.0096476652533019	0.0128768073499988	0.749228049397106	0.986	1.0	1.13893396630427	0.226440106650783
B3GALT6	APP	False	False	True	0.16582779586315155	0.7614667415618896	26	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
B3GALT6	ATM	False	False	True	-0.4912726879119873	-0.7881343364715576	7	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
B3GALT6	IKBKB	False	False	True	0.19281333684921265	-0.9605339765548706	18	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
B3GALT6	BTRC	False	False	True	-0.9162217974662781	0.4077221155166626	35	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
B3GALT6	FOS	False	False	True	-0.04441012442111969	-0.9807929396629333	25	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
B3GALT6	RPL11	False	False	True	-0.6931490302085876	-0.7837202548980713	5	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
