Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLEKHF2	PROM_TCF3;TWIST1	2.25995920328406	1.0771339591286401e-19	False	((-1.1666666666666667, 0.535897435897436), array([ 0.97945586, -0.1205223 ]))	False
PLEKHF2	ENHA_TWIST1;PROM_TCF3	2.62018511923581	1.09827236754486e-12	False	((1.1, 0.8500000000000001), (-1.1666666666666667, 0.535897435897436))	False
PLEKHF2	PROM_TCF3;PSMD4	3.13098613020951	1.53068461020175e-23	False	((-1.1666666666666667, 0.535897435897436), array([0.13107661, 0.96778826]))	False
PLEKHF2	MAPKAPK3;PROM_TCF3	2.70060501373466	4.61106205575003e-27	False	(array([ 0.93648225, -0.04512329]), (-1.1666666666666667, 0.535897435897436))	False
PLEKHF2	BCOR;PROM_TCF3	2.07744242747737	7.86764187397839e-17	False	(array([-0.16826558, -0.91832591]), (-1.1666666666666667, 0.535897435897436))	False
PLEKHF2	MEN1;PROM_TCF3	2.10972722202678	1.39944167062688e-17	False	(array([0.9835974 , 0.19046416]), (-1.1666666666666667, 0.535897435897436))	False
PLEKHF2	BRD7;ENHA_IRF2	1.3096445409735	0.234568626349007	False	(array([-0.1598439 , -0.98460767]), (1.1333333333333335, -0.55))	False
PLEKHF2	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.75), array([0.73354488, 0.3789049 ]))	False
PLEKHF2	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.17500000000000004), array([0.73354488, 0.3789049 ]))	False
PLEKHF2	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, -0.050000000000000044), array([0.73354488, 0.3789049 ]))	False
PLEKHF2	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.07499999999999996), array([0.73354488, 0.3789049 ]))	False
PLEKHF2	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.07499999999999996), array([0.73354488, 0.3789049 ]))	False
PLEKHF2	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.07499999999999996), array([0.73354488, 0.3789049 ]))	False
PLEKHF2	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, -0.050000000000000044), array([0.73354488, 0.3789049 ]))	False
PLEKHF2	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.07499999999999996), array([0.73354488, 0.3789049 ]))	False
PLEKHF2	FBXW11;PROM_REST	2.13285279410201	1.5245522474177198e-18	False	(array([0.73354488, 0.3789049 ]), (-1.1666666666666667, 0.19743589743589762))	False
PLEKHF2	PROM_BHLHE40;ZHX1	2.03151641940614	0.0006607561923496	False	((-1.1, -1.1), array([-0.97096669, -0.27987831]))	False
PLEKHF2	PROM_BHLHE40;SETDB1	1.61474904832453	0.091251032129671	False	((-1.1, -1.1), array([-0.82639117, -0.46430507]))	False
PLEKHF2	PRKAA1;PROM_BHLHE40	2.2168331868085	0.001316692332756	False	(array([0.48722948, 0.81186437]), (-1.1, -1.1))	False
PLEKHF2	PROM_BHLHE40;TXNL4B	1.76726801787901	0.0031110492848058	False	((-1.1, -1.1), array([ 0.76911601, -0.59198467]))	False
PLEKHF2	PROM_BHLHE40;STK19	1.92721449526369	0.0012602399279655	False	((-1.1, -1.1), array([0.63568204, 0.59332415]))	False
PLEKHF2	AES;PROM_BHLHE40	1.46057562087703	0.0431431377722796	False	(array([0.66379378, 0.7921714 ]), (-1.1, -1.1))	False
PLEKHF2	PROM_BHLHE40;TOLLIP	2.91277184790384	7.35236845864603e-06	False	((-1.1, -1.1), array([0.19142094, 0.96971824]))	False
PLEKHF2	CHD3;PROM_BHLHE40	1.60076789627452	0.0139570061618272	False	(array([0.98628446, 0.00612979]), (-1.1, -1.1))	False
PLEKHF2	PROM_BHLHE40;RBPMS	1.75777894632185	0.0061653563837951	False	((-1.1, -1.1), array([0.76473519, 0.69670235]))	False
PLEKHF2	BRD7;PROM_BHLHE40	2.23660992066829	0.0133015570123192	False	(array([-0.1598439 , -0.98460767]), (-1.1, -1.1))	False
PLEKHF2	FBXW11;PROM_BHLHE40	1.35892856865772	0.0945789297773596	False	(array([0.73354488, 0.3789049 ]), (-1.1, -1.1))	False
PLEKHF2	CDC5L;PROM_ZBTB7C	2.68782340691299	2.22640061576205e-13	False	(array([0.93925371, 0.38992621]), (-1.1, 0.930769230769231))	False
PLEKHF2	PROM_ZBTB7C;SREBF1	1.78165178442445	3.35634840718344e-07	False	((-1.1, 0.930769230769231), array([ 0.905898  , -0.27407413]))	False
PLEKHF2	ENHA_SREBF1;PROM_ZBTB7C	2.45391453748689	6.364804996347241e-09	False	((1.1666666666666667, 0.44999999999999996), (-1.1, 0.930769230769231))	False
PLEKHF2	PROM_ZBTB7C;ZBTB17	2.00261762606741	8.34707003624683e-10	False	((-1.1, 0.930769230769231), array([-0.17323138,  0.97689126]))	False
PLEKHF2	ENHA_SREBF1;PROM_ZBTB7C	2.45391453748689	6.364804996347241e-09	False	((1.1666666666666667, 0.44999999999999996), (-1.1, 0.930769230769231))	False
PLEKHF2	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.17500000000000004), array([-0.61089599, -0.7233833 ]))	False
PLEKHF2	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.17500000000000004), array([-0.61089599, -0.7233833 ]))	False
PLEKHF2	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.10000000000000009), array([0.44000985, 0.03651365]))	False
PLEKHF2	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.1499999999999999), array([0.44000985, 0.03651365]))	True
PLEKHF2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5750000000000001), array([0.44000985, 0.03651365]))	False
PLEKHF2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5750000000000001), array([0.44000985, 0.03651365]))	False
PLEKHF2	FOS;PROM_MAZ	4.17333696798599	1.80655780637593e-49	False	(array([-0.31802369,  0.78222811]), (-1.1, -0.08461538461538454))	False
PLEKHF2	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([-0.61089599, -0.7233833 ]), (-1.1, -0.08461538461538454))	False
PLEKHF2	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([0.44000985, 0.03651365]), (-1.1, -0.08461538461538454))	False
PLEKHF2	CDK6;PROM_TFDP1	2.08943821181415	2.7527571479166597e-18	False	(array([-0.59339355, -0.80165581]), (-1.1666666666666667, 0.7051282051282053))	False
PLEKHF2	PROM_TFDP1;YAF2	3.03054948694111	1.1146808029158e-34	False	((-1.1666666666666667, 0.7051282051282053), array([-0.87794537,  0.5437626 ]))	False
PLEKHF2	L3MBTL2;PROM_TFDP1	3.08024249319305	2.83436235936022e-27	False	(array([ 0.59654456, -0.84039272]), (-1.1666666666666667, 0.7051282051282053))	False
PLEKHF2	PROM_TFDP1;RYBP	3.03054948694111	1.1146808029158e-34	False	((-1.1666666666666667, 0.7051282051282053), array([-0.79801594, -0.52218554]))	False
PLEKHF2	PCGF6;PROM_TFDP1	3.08024249319305	2.83436235936022e-27	False	(array([-0.81775551,  0.55883615]), (-1.1666666666666667, 0.7051282051282053))	False
PLEKHF2	PROM_ZEB1;USP7	1.78159439427356	1.27988549992251e-08	False	((-1.1333333333333335, 0.9871794871794872), array([-0.50027357,  0.81379361]))	False
PLEKHF2	ATM;PROM_ZEB1	1.97177720905666	8.49088871964849e-11	False	(array([-0.05450045,  0.99005239]), (-1.1333333333333335, 0.9871794871794872))	False
PLEKHF2	CTBP2;PROM_ZEB1	1.88100134246146	7.56567842206014e-10	False	(array([-0.83323027,  0.00704318]), (-1.1333333333333335, 0.9871794871794872))	False
PLEKHF2	CTBP1;PROM_ZEB1	1.44492454312834	0.0001946403800616	False	(array([ 0.01981214, -0.45893738]), (-1.1333333333333335, 0.9871794871794872))	False
PLEKHF2	ENHA_RUNX1;MYC	2.14864990715102	1.15794405283519e-12	False	((1.1333333333333335, 0.19999999999999996), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1333333333333335, 0.7250000000000001), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.7), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_YY1;MYC	2.50177342951155	7.83883980954342e-24	False	((1.1, 0.9249999999999998), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.32499999999999996), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_YY1;MYC	2.50177342951155	7.83883980954342e-24	False	((1.1, 0.9249999999999998), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.32499999999999996), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_RUNX1;MYC	2.14864990715102	1.15794405283519e-12	False	((1.1333333333333335, 0.19999999999999996), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.7), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_FOXO3;MYC	2.15958158990069	3.3208766949176e-16	False	((1.1666666666666667, -0.8250000000000001), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.32499999999999996), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.7), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.32499999999999996), array([-0.35635204,  0.43898507]))	False
PLEKHF2	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.32499999999999996), array([-0.35635204,  0.43898507]))	False
PLEKHF2	CITED2;PROM_TFAP2C	3.34820876361283	2.35795442741366e-44	False	(array([-0.29272863,  0.94622707]), (-1.1333333333333335, 0.6487179487179489))	False
PLEKHF2	KDM5B;PROM_TFAP2C	3.55504522072914	2.0104798836174e-49	False	(array([0.57749662, 0.83240353]), (-1.1333333333333335, 0.6487179487179489))	False
PLEKHF2	MYC;PROM_TFAP2C	1.76083592566377	1.8990593394594498e-11	False	(array([-0.35635204,  0.43898507]), (-1.1333333333333335, 0.6487179487179489))	False
PLEKHF2	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7250000000000001), array([0.89383673, 0.48745009]))	False
PLEKHF2	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.1499999999999999), array([0.89383673, 0.48745009]))	False
PLEKHF2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.07499999999999996), array([0.89383673, 0.48745009]))	True
PLEKHF2	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.8250000000000001), array([0.89383673, 0.48745009]))	False
PLEKHF2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.07499999999999996), array([0.89383673, 0.48745009]))	True
PLEKHF2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.07499999999999996), array([0.89383673, 0.48745009]))	True
PLEKHF2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.07499999999999996), array([0.89383673, 0.48745009]))	True
PLEKHF2	IKBKB;PROM_TFAP2C	3.11517140276525	3.72788417758574e-39	False	(array([0.89383673, 0.48745009]), (-1.1333333333333335, 0.6487179487179489))	False
PLEKHF2	ENHA_RELA;IRF5	1.41216476273973	0.19137532288131	False	((1.1666666666666667, 0.1499999999999999), array([-0.93771704,  0.35633722]))	False
PLEKHF2	ENHA_IRF6;IRF5	0.632106525877381	0.755539713187847	False	((1.1, -0.5), array([-0.93771704,  0.35633722]))	False
PLEKHF2	ENHA_IRF3;IRF5	1.14339113897962	0.584043448575176	False	((1.1666666666666667, -0.525), array([-0.93771704,  0.35633722]))	False
PLEKHF2	ENHA_NFKB2;IKBKE	1.22940682542996	0.26069254231752	False	((1.1, -0.050000000000000044), array([-0.95743696, -0.04695754]))	False
PLEKHF2	ENHA_RELA;IKBKE	0.960127071011746	1.0	False	((1.1666666666666667, 0.1499999999999999), array([-0.95743696, -0.04695754]))	False
PLEKHF2	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1666666666666667, -0.8250000000000001), array([-0.95743696, -0.04695754]))	False
PLEKHF2	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1666666666666667, -0.525), array([-0.95743696, -0.04695754]))	False
PLEKHF2	ENHA_NFKB2;IKBKE	1.22940682542996	0.26069254231752	False	((1.1, -0.050000000000000044), array([-0.95743696, -0.04695754]))	False
PLEKHF2	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.525), array([-0.95025216,  0.1189911 ]))	False
PLEKHF2	PROM_TFDP1;RBL2	2.5356058608307	3.2895378501225397e-22	False	((-1.1666666666666667, 0.7051282051282053), array([-0.95025216,  0.1189911 ]))	False
PLEKHF2	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.79249625, 0.53662537]), (1.1, -1.1))	False
PLEKHF2	PROM_E2F4;TRRAP	3.06169669711681	3.39212846376114e-39	False	((-1.1666666666666667, -0.9871794871794872), array([-0.58003857,  0.85004132]))	False
PLEKHF2	PROM_E2F4;RBL2	2.55697792187216	9.17968728829324e-24	False	((-1.1666666666666667, -0.9871794871794872), array([-0.95025216,  0.1189911 ]))	False
PLEKHF2	CDK4;PROM_E2F4	3.81595640714085	2.56405164465153e-53	False	(array([0.79249625, 0.53662537]), (-1.1666666666666667, -0.9871794871794872))	False
PLEKHF2	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1333333333333335, 0.19999999999999996), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_GATA1;PML	2.13919962981341	2.95830623492151e-14	False	((1.1333333333333335, -0.7750000000000001), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1333333333333335, -0.025000000000000133), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1333333333333335, 0.5), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.32499999999999996), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1333333333333335, 0.5), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.32499999999999996), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_RELA;PML	2.91913810248934	3.31779776319173e-28	False	((1.1666666666666667, 0.1499999999999999), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, -0.07499999999999996), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1333333333333335, 0.19999999999999996), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, -0.07499999999999996), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.32499999999999996), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.32499999999999996), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, -0.07499999999999996), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.32499999999999996), array([0.63005866, 0.00094495]))	False
PLEKHF2	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, -0.07499999999999996), array([0.63005866, 0.00094495]))	False
PLEKHF2	PML;PROM_E2F4	1.99825913006596	3.3869441147018797e-16	False	(array([0.63005866, 0.00094495]), (-1.1666666666666667, -0.9871794871794872))	False
PLEKHF2	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.76004662, -0.71975415]), (1.1, -0.050000000000000044))	False
PLEKHF2	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.76004662, -0.71975415]), (1.1666666666666667, 0.1499999999999999))	False
PLEKHF2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.76004662, -0.71975415]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.76004662, -0.71975415]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.76004662, -0.71975415]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.76004662, -0.71975415]), (1.1, -0.050000000000000044))	False
PLEKHF2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.76004662, -0.71975415]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD1;PROM_TFDP1	2.86409149205195	5.519491759352651e-35	False	(array([-0.76004662, -0.71975415]), (-1.1666666666666667, 0.7051282051282053))	False
PLEKHF2	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.04553349, -0.96181069]), (1.1666666666666667, 0.1499999999999999))	False
PLEKHF2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.04553349, -0.96181069]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.04553349, -0.96181069]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.04553349, -0.96181069]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.04553349, -0.96181069]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD8;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([-0.04553349, -0.96181069]), (-1.1666666666666667, 0.7051282051282053))	False
PLEKHF2	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.91737585,  0.39547636]), (1.1666666666666667, 0.1499999999999999))	False
PLEKHF2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.91737585,  0.39547636]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.91737585,  0.39547636]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.91737585,  0.39547636]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.91737585,  0.39547636]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD4;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([-0.91737585,  0.39547636]), (-1.1666666666666667, 0.7051282051282053))	False
PLEKHF2	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.4926908 ,  0.42698354]), (1.1666666666666667, 0.1499999999999999))	False
PLEKHF2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4926908 ,  0.42698354]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4926908 ,  0.42698354]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4926908 ,  0.42698354]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4926908 ,  0.42698354]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	COMMD6;PROM_TFDP1	3.00725098486101	1.04021954186015e-37	False	(array([-0.4926908 ,  0.42698354]), (-1.1666666666666667, 0.7051282051282053))	False
PLEKHF2	ENHA_MGA;PROM_E2F6	3.08312068787175	8.16546028703265e-32	False	((1.1666666666666667, -0.15000000000000002), (-1.1, -0.9307692307692308))	False
PLEKHF2	PROM_E2F6;WDR5	4.22271842442224	6.329491061329511e-61	False	((-1.1, -0.9307692307692308), array([-0.3186926 , -0.86748586]))	False
PLEKHF2	ENHA_MGA;PROM_E2F6	3.08312068787175	8.16546028703265e-32	False	((1.1666666666666667, -0.15000000000000002), (-1.1, -0.9307692307692308))	False
PLEKHF2	KDM5C;PROM_E2F6	4.58081061249943	2.17198306398489e-68	False	(array([-0.57741657,  0.58462416]), (-1.1, -0.9307692307692308))	False
PLEKHF2	PROM_E2F6;YAF2	3.30217669512286	1.89522680307694e-41	False	((-1.1, -0.9307692307692308), array([-0.87794537,  0.5437626 ]))	False
PLEKHF2	PROM_E2F6;RYBP	4.24808557554567	8.26768544097501e-63	False	((-1.1, -0.9307692307692308), array([-0.79801594, -0.52218554]))	False
PLEKHF2	PROM_E2F6;RING1	4.59858322868546	2.01790698854277e-68	False	((-1.1, -0.9307692307692308), array([-0.9281286 , -0.10147512]))	False
PLEKHF2	COMMD1;PROM_E2F6	4.3136494552911	2.9049016997826e-58	False	(array([-0.76004662, -0.71975415]), (-1.1, -0.9307692307692308))	False
PLEKHF2	COMMD8;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([-0.04553349, -0.96181069]), (-1.1, -0.9307692307692308))	False
PLEKHF2	COMMD4;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([-0.91737585,  0.39547636]), (-1.1, -0.9307692307692308))	False
PLEKHF2	COMMD6;PROM_E2F6	4.35518849011863	6.368933423043241e-61	False	(array([-0.4926908 ,  0.42698354]), (-1.1, -0.9307692307692308))	False
PLEKHF2	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.17500000000000004), array([-0.43048983, -0.63652677]))	False
PLEKHF2	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1, 0.4750000000000001), array([-0.43048983, -0.63652677]))	False
PLEKHF2	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.17500000000000004), array([-0.43048983, -0.63652677]))	False
PLEKHF2	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([ 0.92425109, -0.16911662]), (1.1666666666666667, -0.525))	False
PLEKHF2	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.525), array([ 0.68305738, -0.78521428]))	False
PLEKHF2	PROM_E2F4;XPO1	3.04235369192757	7.0059874915179e-39	False	((-1.1666666666666667, -0.9871794871794872), array([ 0.68305738, -0.78521428]))	False
PLEKHF2	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.5485684 , -0.82325731]), (1.1, -0.20000000000000007))	False
PLEKHF2	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.5485684 , -0.82325731]), (1.1, -0.20000000000000007))	False
PLEKHF2	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.5485684 , -0.82325731]), (1.1, -0.20000000000000007))	False
PLEKHF2	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.5485684 , -0.82325731]), (1.1, -0.20000000000000007))	False
PLEKHF2	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([ 0.2375918 , -0.97459044]), (1.1, -0.20000000000000007))	False
PLEKHF2	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([ 0.2375918 , -0.97459044]), (1.1, -0.20000000000000007))	False
PLEKHF2	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([ 0.2375918 , -0.97459044]), (1.1, -0.20000000000000007))	False
PLEKHF2	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([ 0.2375918 , -0.97459044]), (1.1, -0.20000000000000007))	False
PLEKHF2	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1333333333333335, -0.10000000000000009), array([ 0.01944553, -1.        ]))	False
PLEKHF2	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -1.0750000000000002), array([ 0.01944553, -1.        ]))	False
PLEKHF2	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -1.0750000000000002), array([ 0.01944553, -1.        ]))	False
PLEKHF2	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -1.0750000000000002), array([ 0.01944553, -1.        ]))	False
PLEKHF2	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.52787285, 0.85480064]), (1.1, -0.20000000000000007))	False
PLEKHF2	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([0.52787285, 0.85480064]), (1.1333333333333335, -1.0750000000000002))	False
PLEKHF2	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.52787285, 0.85480064]), (1.1, -0.20000000000000007))	False
PLEKHF2	ATF3;ENHA_TEAD2	1.48401130413517	0.0018562392223477	False	(array([0.52787285, 0.85480064]), (1.1333333333333335, 0.6499999999999999))	False
PLEKHF2	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.52787285, 0.85480064]), (1.1, -0.20000000000000007))	False
PLEKHF2	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([0.52787285, 0.85480064]), (1.1333333333333335, -1.0750000000000002))	False
PLEKHF2	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.52787285, 0.85480064]), (1.1, -0.20000000000000007))	False
PLEKHF2	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([0.52787285, 0.85480064]), (1.1333333333333335, -1.0750000000000002))	False
