promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MUTYH	FHL2	False	False	True	0.7378083325249345	0.7291613772211106	5	-7.33115461746416	3.46004706639343e-89	False												
MUTYH	PARP1	False	False	True	-0.2184685008271488	0.19183289969843711	14	1.23681944152871	4.00780403560358e-80	False												
MUTYH	TUBB	False	False	True	-0.9740142564599412	0.21435113643695938	2	0.429543128680618	1.7521128970648701e-15	False												
MUTYH	NCOA3	False	False	True	0.9662525953522371	-0.07303076179801211	4	-2.83250541170643	8.540074131942991e-205	False												
MUTYH	CCT4	False	False	True	-0.004503427069430357	0.699708708172227	2	-0.545259778914987	5.73632877192956e-13	False												
MUTYH	NR3C1	False	False	True	0.8812203996109429	-0.28698076972986575	4	-6.23960996901591	1.08927040904652e-119	False												
MUTYH	OGT	False	False	True	0.6093085363954286	0.8095443662258411	4	0.794732357972916	3.2300308994795e-24	False												
MUTYH	BIRC2	False	False	True	0.15193291041397303	-0.9848982949145798	2	-1.08822133539866	1.51513545167765e-25	False												
MUTYH	SFN	False	False	True	-0.24888882153768319	-0.8897770347973456	2	-9.37539067778575	2.02939883968959e-133	False												
MUTYH	NCOA1	False	False	True	0.5227166900495518	0.8850563618089626	5	0.350610599696593	0.0015651157298211	False												
MUTYH	HDAC1	False	False	True	-0.5763744195971552	0.08259481036777773	19	1.02236849067477	1.10322455714058e-41	False												
MUTYH	COMMD4	False	False	True	0.27793650821147237	0.9039999610134939	3	-0.82323307257781	1.80868684051972e-10	False												
MUTYH	MDM2	False	False	True	0.9230139023255041	-0.4075802185882485	10	-0.217018650949934	0.0039017356820614	False												
MUTYH	H2AFY	False	False	True	-0.34678070280803547	0.9448303029872064	3	0.808643967274867	1.1378586666012e-37	False												
MUTYH	RANBP9	False	False	True	0.7494982620349635	0.6597854713866896	2	-0.525231921968577	3.38181682290668e-08	False												
MUTYH	SET	False	False	True	0.42599140071497993	-0.9240594996230269	4	-0.0226952680189209	0.707991021689757	False												
MUTYH	RPS3	False	False	True	-0.8207659646515917	-0.6170163106484892	2	0.866948697640575	8.662890319095089e-69	False												
MUTYH	HIF1A	False	False	True	0.43339149467733695	-0.15692885160312525	9	-2.80152827356753	0.0	False												
MUTYH	AURKA	False	False	True	0.5885505992244163	-0.13290403965227304	5	-1.9878293807261	4.9601984832674404e-65	False												
MUTYH	PCNA	False	False	True	0.7811231450653213	-0.6521864457206626	2	-1.31820790150303	6.6119583472092295e-62	False												
MUTYH	MAPKAPK2	False	False	True	0.22521950279986153	0.9243709107183907	3	-1.15396108541404	4.32412960542677e-40	False												
MUTYH	PSME3	False	False	True	-0.08016587631628087	-0.9719734334860141	4	0.242192810212101	0.0008571790050103	False												
MUTYH	PATZ1	False	False	True	-0.3688126085637709	-0.855980892409771	3	1.97889391051293	5.95802134460457e-78	False												
MUTYH	EHMT2	False	False	True	0.33818434594276786	-0.38200490110803953	5	1.46064101365412	1.2975839627867001e-52	False												
MUTYH	USP11	False	False	True	0.3598642828108098	0.9277998049333972	2	1.05140929916101	6.01535043052499e-20	False												
MUTYH	VHL	False	False	True	0.4878009264048807	-0.8935984411499382	4	0.559225892021416	2.5422836782774497e-11	False												
MUTYH	XRCC6	False	False	True	-0.6292827161115865	0.5447249645974357	4	0.614031748937833	5.61905907453157e-25	False												
MUTYH	CDK2	False	False	True	0.31326662064040656	0.9702688398551462	7	-0.944298720019982	3.50601414787796e-16	False												
MUTYH	SIAH1	False	False	True	-0.9802073427698333	0.15020413619004347	2	0.82591017441105	1.10735733410658e-12	False												
MUTYH	COMMD8	False	False	True	-0.8864746960833052	-0.21258185870513507	3	-0.567311936265888	0.0017188599651116	False												
MUTYH	FOXJ2	False	False	True	-0.3547780121524589	0.9106474815228229	6	-1.30166923603124	4.569689339170391e-31	False												
MUTYH	CDK6	False	False	True	-0.07335838284553839	0.6219074075556976	5	-5.97121040813678	1.28274016462256e-101	False												
MUTYH	BCL11B	False	False	True	0.4597727295360477	0.8936739668012161	5	0.386076938969519	0.278451027491232	False												
MUTYH	TPI1	False	False	True	0.9521549303804192	0.254546895736803	3	0.347245266315753	2.23511191390405e-08	False												
MUTYH	COMMD1	False	False	True	0.9210083844756467	0.46254290936334425	4	-0.492795601206552	0.0123793458030316	False												
MUTYH	SMAD2	False	False	True	-0.3178902792518009	0.5145894437413085	10	-0.932841653397162	4.70036155291304e-27	False												
MUTYH	NIN	False	False	True	0.8433817015811401	-0.13277041031132347	3	-0.888921063943657	2.62744455650094e-17	False												
MUTYH	SENP3	False	False	True	0.8758115698212552	0.21279385915073112	2	-0.140190401307137	0.123840807743399	False												
MUTYH	CDK5	False	False	True	0.2398419165764766	0.9829764184869888	2	2.0735241895802	3.64372086732971e-32	False												
MUTYH	MAPK1	False	False	True	0.9577176379787534	-0.22220037334936357	5	-0.591048335101805	3.80534375717163e-17	False												
MUTYH	EEF2	False	False	True	-0.13587699752881352	-0.9362210331059516	2	2.14110284284494	0.0	False												
MUTYH	PCGF6	False	False	True	-0.7397162159980136	0.545205901535985	3	-1.37048438962691	2.2771923703498698e-12	False												
MUTYH	HSP90AB1	False	False	True	-0.8837910420486468	-0.4049527407849037	3	1.27587306331474	6.78019157818712e-152	False												
MUTYH	NR2F2	False	False	True	-0.6285501451239897	0.7749035146576432	2	1.53748819540803	3.79515510981433e-47	False												
MUTYH	SKP2	False	False	True	0.5924447836440105	-0.6814950806222474	2	-1.30708053567433	9.12532577707164e-25	False												
MUTYH	MYC	False	False	True	0.6245560352788492	0.7702737693568346	11	0.678826795642739	2.0942350848026002e-26	False												
MUTYH	TEAD1	False	False	True	0.7041645155509473	0.2973505748012622	2	-3.09819901379961	1.5394834772998e-296	False												
MUTYH	NCOA6	False	False	True	0.544111896110413	0.8202870214180277	3	-1.30311173391981	7.22554446778458e-53	False												
MUTYH	RUNX1T1	False	False	True	0.13696713918284054	-0.876810134508169	7	3.91504047408719	0.246041014535017	False												
MUTYH	CEBPG	False	False	True	-0.677654525651967	0.6607268042172174	3	-0.799638377875635	7.43142461235931e-28	False												
MUTYH	MUC1	False	False	True	0.9452494948715006	0.30958925184580927	2	-6.25246566863498	5.34938816483391e-50	False												
MUTYH	TP73	False	False	True	0.959086911340614	0.03141029562140006	2	0.984521247569377	0.0018736401375279	False												
MUTYH	VDR	False	False	True	-0.8414775441256263	0.6153021574458365	2	-1.31491948990578	3.43338619897588e-16	False												
MUTYH	RELA	False	False	True	-0.07586473409650586	-0.3831100293123167	20	-0.0830794465946176	0.417800025186821	False												
MUTYH	GLRX3	False	False	True	-0.21905064349105755	0.9723606628449112	5	-1.1121291070967	4.6153564857813995e-34	False												
MUTYH	APP	False	False	True	0.33260373697166135	-0.9256110961693211	8	-1.04508529532299	3.44863339135956e-95	False												
MUTYH	SMARCA4	False	False	True	-0.8437034042278234	0.5179003510982815	8	0.953516892892636	1.5462263306799199e-40	False												
MUTYH	CBX5	False	False	True	-0.6813191485672714	-0.7208812978042253	4	-0.289029419421958	3.55198843084902e-05	False												
MUTYH	ATM	False	False	True	-0.2514805733038395	0.9352546769757708	3	0.0324786047748074	0.810389212011786	False												
MUTYH	SMAD4	False	False	True	0.3923716202937157	0.4233641965028478	10	-0.344289037378692	0.0008306036986998	False												
MUTYH	EGR1	False	False	True	-0.6822742600895304	-0.4904998846406236	4	-3.04567725393117	0.0	False												
MUTYH	UBE2I	False	False	True	-0.17132096682335576	-0.596215461195698	13	0.541353485949131	7.71955154642246e-11	False												
MUTYH	TBP	False	False	True	0.8124478522853174	-0.4550576745868503	6	-0.23520031468886	0.178977801209759	False												
MUTYH	MAPK8	False	False	True	0.864280249969903	-0.4442211957832907	7	-0.407061251056666	0.0006688536814034	False												
MUTYH	NOTCH1	False	False	True	-0.29815279690967883	0.9423701325872283	4	-1.16109058538286	3.90524100740226e-33	False												
MUTYH	KAT2A	False	False	True	-0.6926437512729413	-0.6462982280822799	3	2.11419943808638	1.17979080193173e-98	False												
MUTYH	YBX1	False	False	True	-0.9295712548668246	-0.006460454131956898	3	0.329292464664125	5.0466518399623605e-09	False												
