promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STX3	NCOA3	False	False	True	-0.7660465680440766	-0.528494521340781	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
STX3	PRKAB2	False	False	True	0.45336735135278516	-0.7853182082842253	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.002132079730821	0.0009056401132899	2.35422404499706	0.0108405936604989	0.0074158356842156	1.46181686354954	0.0	0.0	0.503870569616634	2.77439578170665e-12
STX3	NFATC2	False	False	True	-0.2641802360087383	0.9229505640507252	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
STX3	OGT	False	False	True	-0.6365521562437331	-0.6956822140352307	3	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0012993850811759	0.0009669113742777	1.34385127297369	0.0109189090620079	0.008878946783037	1.2297527318069	0.004	0.0	0.503311389138286	6.636216756655811e-09
STX3	ELF3	False	False	True	0.9485197392492468	0.1310766544142559	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0033790395512521	0.0030612222394693	1.1038203981681	0.0127850714890759	0.010742761801499	1.19011030173748	0.202	0.0	0.60624684939627	1.10313560618748e-05
STX3	HDAC1	False	False	True	0.10767694340172236	0.6491708045988589	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
STX3	COMMD4	False	False	True	-0.11880812289324882	-0.9376235951168206	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
STX3	MDM2	False	False	True	0.4840146860771368	0.22458449103664396	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
STX3	SET	False	False	True	-0.6538088356960814	0.729449838440471	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
STX3	PATZ1	False	False	True	0.6252047377948154	0.41329123557770603	4	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
STX3	XRCC6	False	False	True	-0.17263596894370123	0.3166947086760622	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
STX3	CDK2	False	False	True	0.8526499110988867	-0.06519359413979453	2	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
STX3	COMMD8	False	False	True	0.7615653799154853	0.5834084708828903	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
STX3	CDK6	False	False	True	-0.540002495998699	0.7553529880180738	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
STX3	BRCA1	False	False	True	-0.56765171275382	-0.15805312427726667	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
STX3	COMMD1	False	False	True	0.7743645484815733	-0.4668777016462948	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
STX3	SMAD2	False	False	True	0.8184169387018171	-0.3588301270825327	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
STX3	KDM2A	False	False	True	0.1049812562635212	-0.7660206757711947	3	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0008958259188775	0.0006017920923412	1.48859702591375	0.0105487576010517	0.0082449013552061	1.27942799393116	0.004	0.0	0.957585815238472	0.784490137290503
STX3	SKP2	False	False	True	-0.9417534653344992	0.3021255356766392	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
STX3	MYC	False	False	True	0.6545435565812976	0.6404585062957251	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
STX3	MAPKAPK3	False	False	True	-0.5428563372975928	-0.8900415449676453	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0002380296675102	0.0001899574095527	1.25306861190948	0.0132548154402722	0.0116421922182813	1.13851542662719	0.163	0.0	0.595328619049337	1.03902479690278e-06
STX3	PSMA3	False	False	True	0.1765651487200614	0.8694204195104965	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
STX3	CEBPG	False	False	True	-0.5882527449778476	0.7703479394732666	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002800001447578	0.000176139945931	1.58964591068602	0.0126946700016638	0.0096589528992861	1.31429049649905	0.0	0.0	0.392358275229411	9.66901057780688e-21
STX3	SMARCA4	False	False	True	0.8751611229115589	0.3020422286263562	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
STX3	FOXM1	False	False	True	-0.8858935147088652	0.5167496092021584	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0006462917208285	0.0003400761363481	1.90043243777281	0.0116646625831326	0.0081661014430718	1.42842489337785	0.0	0.0	0.575500830728849	7.4314429961548e-07
STX3	ATM	False	False	True	0.4185610444597299	0.8254469044065141	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0013476167771798	0.0010223306017728	1.31818100215618	0.0137787365667579	0.0124958462242729	1.10266534330368	0.0	0.001	0.899134397022944	0.266622111184394
STX3	SMAD4	False	False	True	0.56534623420782	-0.7473317988691973	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
STX3	KPNA2	False	False	True	-0.14885376943060993	-0.8120908155447156	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.002234004326699	0.001508209806919	1.4812291475962	0.0125825761679499	0.0103463082793111	1.21614162542504	0.0	0.0	0.530009356391149	2.2918999054127598e-11
STX3	TBP	False	False	True	-0.3668123235333189	0.48609949635985195	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
STX3	UBE2I	False	False	True	-0.0022612543053777095	0.4097222250078794	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
STX3	MAPK8	False	False	True	0.9611121262852234	0.23528026304359625	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
STX3	SIRT1	False	False	True	0.9254048297473614	-0.325361024659771	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
