Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
L3MBTL3	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.15982905982905982), array([-0.25670157,  0.9549421 ]))	False
L3MBTL3	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1666666666666667, 0.5735042735042737), array([-0.25670157,  0.9549421 ]))	False
L3MBTL3	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.15982905982905982), array([-0.25670157,  0.9549421 ]))	False
L3MBTL3	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.15982905982905982), array([-0.25670157,  0.9549421 ]))	False
L3MBTL3	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.1974358974358974), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1, 0.47948717948717956), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, -0.21623931623931625), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.1974358974358974), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.5735042735042737), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1333333333333335, -0.17863247863247855), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.1974358974358974), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.1974358974358974), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1, -0.7615384615384616), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1333333333333335, -0.17863247863247855), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1, 0.47948717948717956), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1, 0.47948717948717956), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.1974358974358974), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.5735042735042737), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1, 0.47948717948717956), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.5735042735042737), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.1974358974358974), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, -0.21623931623931625), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1, 0.47948717948717956), array([-0.22164821,  0.33376936]))	False
L3MBTL3	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.47948717948717956), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1, 0.5923076923076924), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1666666666666667, 0.4042735042735044), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_MYC;FHL2	0.493351828791138	1.16544825617223e-09	False	((1.1, -0.08461538461538454), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.47948717948717956), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1, 0.5923076923076924), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1, 0.6487179487179489), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.47948717948717956), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1, 0.5923076923076924), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.47948717948717956), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1, 0.6487179487179489), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.47948717948717956), array([0.53163723, 0.80921801]))	False
L3MBTL3	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, 0.3666666666666667), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.9119658119658123), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1, 0.930769230769231), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_ELK1;SUMO1	0.664981217673747	0.0352722623051145	False	((1.1, -0.8179487179487179), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.3290598290598292), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4042735042735043), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1333333333333335, 1.0059829059829064), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4042735042735043), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1666666666666667, -0.44188034188034186), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_MITF;SUMO1	0.615383279691433	9.5641176101939e-05	False	((1.1666666666666667, -0.10341880341880338), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4042735042735043), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.15982905982905982), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.3290598290598292), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4042735042735043), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1666666666666667, -0.44188034188034186), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.9119658119658123), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_MITF;SUMO1	0.615383279691433	9.5641176101939e-05	False	((1.1666666666666667, -0.10341880341880338), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.15982905982905982), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.3290598290598292), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4042735042735043), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4042735042735043), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.3290598290598292), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.15982905982905982), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.3290598290598292), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4042735042735043), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1666666666666667, -0.44188034188034186), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, 0.3666666666666667), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4042735042735043), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4042735042735043), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.15982905982905982), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1333333333333335, 1.0059829059829064), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.3290598290598292), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4042735042735043), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.15982905982905982), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_TFCP2;SUMO1	0.896148050640282	0.528894340685897	False	((1.1666666666666667, 0.8555555555555556), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.15982905982905982), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4042735042735043), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.15982905982905982), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.6863247863247863), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1666666666666667, 0.6299145299145301), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.9119658119658123), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.3290598290598292), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6675213675213676), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.6863247863247863), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6675213675213676), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.3290598290598292), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6675213675213676), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.9119658119658123), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6675213675213676), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.6863247863247863), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6675213675213676), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.3290598290598292), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.6863247863247863), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.3290598290598292), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.3290598290598292), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6675213675213676), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1, -0.31025641025641026), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1, 0.31025641025641026), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6675213675213676), array([0.56039861, 0.39876149]))	False
L3MBTL3	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6675213675213676), array([0.56039861, 0.39876149]))	False
L3MBTL3	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([-0.52385605,  0.36233286]), (-1.1666666666666667, -0.55))	False
L3MBTL3	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1666666666666667, -0.55), array([ 0.29384838, -0.09518288]))	False
L3MBTL3	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([0.56039861, 0.39876149]), (-1.1666666666666667, -0.55))	False
L3MBTL3	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.4418803418803421), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.9119658119658123), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.3290598290598292), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.3290598290598292), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.4418803418803421), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1666666666666667, 0.5170940170940173), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1333333333333335, 0.38547008547008565), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1666666666666667, 0.6863247863247866), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.3290598290598292), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.4418803418803421), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.9119658119658123), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1666666666666667, 0.6863247863247866), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1333333333333335, 0.38547008547008565), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.3290598290598292), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.3290598290598292), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1666666666666667, 0.6863247863247866), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1666666666666667, 0.5170940170940173), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1333333333333335, 0.38547008547008565), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.3290598290598292), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_PPARD;KDM1A	0.519959851201733	9.69948527953115e-07	False	((1.1666666666666667, 0.29145299145299153), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1333333333333335, 0.38547008547008565), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_PPARD;KDM1A	0.519959851201733	9.69948527953115e-07	False	((1.1666666666666667, 0.29145299145299153), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.3290598290598292), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.4418803418803421), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1666666666666667, 0.12222222222222223), array([0.26598932, 0.0842857 ]))	False
L3MBTL3	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([0.26598932, 0.0842857 ]), (-1.1666666666666667, -0.55))	False
L3MBTL3	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1666666666666667, -0.10341880341880338), array([7.13685088e-04, 7.87942920e-01]))	False
L3MBTL3	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1666666666666667, -1.0623931623931624), array([7.13685088e-04, 7.87942920e-01]))	False
L3MBTL3	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1666666666666667, -0.10341880341880338), array([7.13685088e-04, 7.87942920e-01]))	False
L3MBTL3	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.38547008547008565), array([7.13685088e-04, 7.87942920e-01]))	False
L3MBTL3	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1, -1.0435897435897437), array([7.13685088e-04, 7.87942920e-01]))	False
L3MBTL3	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.38547008547008565), array([7.13685088e-04, 7.87942920e-01]))	False
L3MBTL3	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1666666666666667, 0.12222222222222223), array([7.13685088e-04, 7.87942920e-01]))	False
L3MBTL3	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1, 0.3666666666666667), array([-0.25559597,  0.28672013]))	False
L3MBTL3	ENHA_E2F1;PHF8	0.446704418194978	2.96946504504903e-06	False	((1.1666666666666667, -0.9495726495726496), array([-0.25559597,  0.28672013]))	False
L3MBTL3	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1333333333333335, 0.38547008547008565), array([-0.25559597,  0.28672013]))	False
L3MBTL3	ENHA_E2F1;PHF8	0.446704418194978	2.96946504504903e-06	False	((1.1666666666666667, -0.9495726495726496), array([-0.25559597,  0.28672013]))	False
L3MBTL3	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1, 0.3666666666666667), array([-0.25559597,  0.28672013]))	False
L3MBTL3	ENHA_E2F1;PHF8	0.446704418194978	2.96946504504903e-06	False	((1.1666666666666667, -0.9495726495726496), array([-0.25559597,  0.28672013]))	False
L3MBTL3	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 0.8743589743589746), array([-0.25559597,  0.28672013]))	False
L3MBTL3	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1666666666666667, -1.005982905982906), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.3666666666666667), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1, 0.930769230769231), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_E2F1;KAT2B	0.400380217714935	1.17782649352379e-15	False	((1.1666666666666667, -0.9495726495726496), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.7051282051282053), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1333333333333335, -0.7427350427350428), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4042735042735043), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1333333333333335, 0.38547008547008565), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_E2F1;KAT2B	0.400380217714935	1.17782649352379e-15	False	((1.1666666666666667, -0.9495726495726496), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1333333333333335, -0.7427350427350428), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4042735042735043), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4042735042735043), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1666666666666667, -1.005982905982906), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4042735042735043), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1, -0.7615384615384616), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1333333333333335, 0.38547008547008565), array([ 0.57777889, -0.31571332]))	False
L3MBTL3	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4042735042735043), array([ 0.57777889, -0.31571332]))	False
