Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FKBP10	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([ 0.29601498, -0.67706894]))	False
FKBP10	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.4683168316831684), array([ 0.29601498, -0.67706894]))	False
FKBP10	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.6425742574257427), array([ 0.29601498, -0.67706894]))	False
FKBP10	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.1633663366336634), array([ 0.29601498, -0.67706894]))	False
FKBP10	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8821782178217823), array([ 0.29601498, -0.67706894]))	False
FKBP10	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.1633663366336634), array([ 0.29601498, -0.67706894]))	False
FKBP10	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8821782178217823), array([ 0.29601498, -0.67706894]))	False
FKBP10	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.1633663366336634), array([ 0.29601498, -0.67706894]))	False
FKBP10	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8821782178217823), array([ 0.29601498, -0.67706894]))	False
FKBP10	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0128712871287129), array([ 0.29601498, -0.67706894]))	False
FKBP10	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8821782178217823), array([ 0.29601498, -0.67706894]))	False
FKBP10	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.1198019801980198), array([-0.61622334,  0.75630811]))	False
FKBP10	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0128712871287129), array([-0.61622334,  0.75630811]))	False
FKBP10	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.4683168316831684), array([-0.61622334,  0.75630811]))	False
FKBP10	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.1198019801980198), array([-0.61622334,  0.75630811]))	False
FKBP10	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8821782178217823), array([-0.61622334,  0.75630811]))	False
FKBP10	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.1198019801980198), array([-0.61622334,  0.75630811]))	False
FKBP10	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8821782178217823), array([-0.61622334,  0.75630811]))	False
FKBP10	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0128712871287129), array([-0.61622334,  0.75630811]))	False
FKBP10	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8821782178217823), array([-0.61622334,  0.75630811]))	False
FKBP10	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.65024831,  0.58967823]), (1.1, 0.8603960396039605))	False
FKBP10	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.65024831,  0.58967823]), (1.1, 0.8603960396039605))	False
FKBP10	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.65024831,  0.58967823]), (1.1333333333333335, -0.8821782178217823))	False
FKBP10	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.65024831,  0.58967823]), (1.1, 0.8603960396039605))	False
FKBP10	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.65024831,  0.58967823]), (1.1333333333333335, -0.8821782178217823))	False
FKBP10	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.5320295 , -0.83709423]), (1.1666666666666667, 0.5118811881188119))	False
FKBP10	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.5320295 , -0.83709423]), (1.1333333333333335, 0.5554455445544555))	False
FKBP10	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([-0.5320295 , -0.83709423]), (1.1666666666666667, -0.4683168316831684))	False
FKBP10	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.5320295 , -0.83709423]), (1.1666666666666667, 0.5118811881188119))	False
FKBP10	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.5320295 , -0.83709423]), (1.1666666666666667, 0.5118811881188119))	False
FKBP10	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.5320295 , -0.83709423]), (1.1666666666666667, 0.5118811881188119))	False
FKBP10	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.5320295 , -0.83709423]), (1.1666666666666667, 0.5118811881188119))	False
FKBP10	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.5320295 , -0.83709423]), (1.1333333333333335, 0.5554455445544555))	False
FKBP10	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.5320295 , -0.83709423]), (1.1666666666666667, 0.5118811881188119))	False
FKBP10	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.5554455445544555), array([-0.91267652,  0.27943791]))	False
FKBP10	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.4900990099009901), array([-0.91267652,  0.27943791]))	False
FKBP10	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -1.0128712871287129), array([-0.91267652,  0.27943791]))	False
FKBP10	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.4900990099009901), array([-0.91267652,  0.27943791]))	False
FKBP10	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1, 0.6643564356435645), array([-0.91267652,  0.27943791]))	False
FKBP10	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.4900990099009901), array([-0.91267652,  0.27943791]))	False
FKBP10	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.4900990099009901), array([-0.91267652,  0.27943791]))	False
FKBP10	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.5554455445544555), array([-0.91267652,  0.27943791]))	False
FKBP10	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -1.0128712871287129), array([-0.91267652,  0.27943791]))	False
FKBP10	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.4900990099009901), array([-0.91267652,  0.27943791]))	False
FKBP10	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.4900990099009901), array([-0.91267652,  0.27943791]))	False
FKBP10	NRF1;PROM_SP4	2.00389971723925	0.000217886591361	False	(array([0.28834118, 0.72449631]), (-1.1666666666666667, 0.44594594594594605))	False
FKBP10	BANP;PROM_SP4	3.57628969886615	1.9187443519125398e-49	False	(array([-0.5320295 , -0.83709423]), (-1.1666666666666667, 0.44594594594594605))	False
FKBP10	POU2F1;PROM_SP4	3.37194224949214	2.89972558081922e-45	False	(array([-0.91267652,  0.27943791]), (-1.1666666666666667, 0.44594594594594605))	False
FKBP10	PROM_MXI1;SMC3	2.15808095419477	9.62847270101168e-07	False	((-1.1333333333333335, -0.14864864864864868), array([ 0.66838261, -0.5553341 ]))	False
FKBP10	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.0980198019801981), array([ 0.29981986, -0.96818227]))	False
FKBP10	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.0980198019801981), array([ 0.29981986, -0.96818227]))	False
FKBP10	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1333333333333335, 0.9475247524752475), array([ 0.29981986, -0.96818227]))	False
FKBP10	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.17112598,  0.94603276]), (1.1666666666666667, -0.9910891089108912))	False
FKBP10	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.17112598,  0.94603276]), (1.1333333333333335, -1.0128712871287129))	False
FKBP10	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.17112598,  0.94603276]), (1.1333333333333335, 0.9475247524752475))	False
FKBP10	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.17112598,  0.94603276]), (1.1333333333333335, -1.0128712871287129))	False
FKBP10	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.17112598,  0.94603276]), (1.1666666666666667, 1.0346534653465347))	False
FKBP10	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.17112598,  0.94603276]), (1.1666666666666667, -0.9910891089108912))	False
FKBP10	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.17112598,  0.94603276]), (1.1333333333333335, 0.9475247524752475))	False
FKBP10	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1333333333333335, -0.9475247524752476), array([-0.91293011,  0.34298322]))	False
FKBP10	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1666666666666667, -0.9257425742574258), array([-0.91293011,  0.34298322]))	False
FKBP10	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1333333333333335, -0.9475247524752476), array([-0.91293011,  0.34298322]))	False
FKBP10	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1666666666666667, -0.9257425742574258), array([-0.91293011,  0.34298322]))	False
FKBP10	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.9475247524752476), array([0.75329907, 0.5146229 ]))	False
FKBP10	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9257425742574258), array([0.75329907, 0.5146229 ]))	False
FKBP10	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.9475247524752476), array([0.75329907, 0.5146229 ]))	False
FKBP10	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9257425742574258), array([0.75329907, 0.5146229 ]))	False
FKBP10	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9257425742574258), array([ 0.46860054, -0.90391616]))	False
FKBP10	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.2940594059405941), array([ 0.46860054, -0.90391616]))	False
FKBP10	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9257425742574258), array([ 0.46860054, -0.90391616]))	False
FKBP10	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.2940594059405941), array([ 0.46860054, -0.90391616]))	False
FKBP10	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9257425742574258), array([ 0.46860054, -0.90391616]))	False
FKBP10	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.2940594059405941), array([ 0.46860054, -0.90391616]))	False
FKBP10	ENHA_JUN;PROM_EBF3	2.64825950698363	1.06752257048377e-09	False	((1.1666666666666667, -0.4683168316831684), (-1.1333333333333335, -1.0405405405405406))	False
FKBP10	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.2722772277227723), array([ 0.92575952, -0.14822662]))	False
FKBP10	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.2722772277227723), array([ 0.92575952, -0.14822662]))	False
FKBP10	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.2722772277227723), array([ 0.92575952, -0.14822662]))	False
FKBP10	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.2722772277227723), array([0.40535566, 0.93727063]))	False
FKBP10	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.2722772277227723), array([0.40535566, 0.93727063]))	False
FKBP10	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.2722772277227723), array([0.40535566, 0.93727063]))	False
FKBP10	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.26379735, -0.92854665]), (1.1666666666666667, 0.9039603960396039))	False
FKBP10	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.26379735, -0.92854665]), (1.1666666666666667, 0.9039603960396039))	False
FKBP10	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1333333333333335, 0.8168316831683169), array([1.        , 0.03052702]))	False
FKBP10	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1333333333333335, 0.8168316831683169), array([1.        , 0.03052702]))	False
FKBP10	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5118811881188119), array([ 0.03188625, -0.95630754]))	False
FKBP10	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5118811881188119), array([ 0.03188625, -0.95630754]))	False
FKBP10	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5118811881188119), array([ 0.03188625, -0.95630754]))	False
FKBP10	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5118811881188119), array([ 0.03188625, -0.95630754]))	False
FKBP10	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5118811881188119), array([ 0.03188625, -0.95630754]))	False
FKBP10	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5118811881188119), array([ 0.03188625, -0.95630754]))	False
FKBP10	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5118811881188119), array([-0.11595086, -0.98938909]))	False
FKBP10	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1333333333333335, -1.0128712871287129), array([-0.11595086, -0.98938909]))	False
FKBP10	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5118811881188119), array([-0.11595086, -0.98938909]))	False
FKBP10	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5118811881188119), array([-0.11595086, -0.98938909]))	False
FKBP10	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5118811881188119), array([-0.11595086, -0.98938909]))	False
FKBP10	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5118811881188119), array([-0.11595086, -0.98938909]))	False
FKBP10	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1333333333333335, -1.0128712871287129), array([-0.11595086, -0.98938909]))	False
FKBP10	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5118811881188119), array([-0.11595086, -0.98938909]))	False
FKBP10	CDC73;ENHA_TFCP2	1.81906293217866	0.0043570199370075	False	(array([-0.8382396 ,  0.49178294]), (1.1, 0.7297029702970297))	False
FKBP10	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.8382396 ,  0.49178294]), (1.1666666666666667, 0.3158415841584159))	False
FKBP10	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([0.86507434, 0.44137729]), (1.1666666666666667, -0.6643564356435644))	False
FKBP10	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([0.86507434, 0.44137729]), (1.1666666666666667, 0.8386138613861387))	False
FKBP10	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1666666666666667, 0.5772277227722773), array([ 0.92795472, -0.43340058]))	False
FKBP10	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1, -1.1), array([ 0.92795472, -0.43340058]))	False
FKBP10	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1666666666666667, 0.5772277227722773), array([ 0.92795472, -0.43340058]))	False
FKBP10	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.4247524752475249), array([ 0.8683942 , -0.29186114]))	False
FKBP10	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.4247524752475249), array([ 0.8683942 , -0.29186114]))	False
FKBP10	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.4247524752475249), array([ 0.8683942 , -0.29186114]))	False
FKBP10	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.97936042,  0.04664681]), (1.1333333333333335, -0.9475247524752476))	False
FKBP10	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.97936042,  0.04664681]), (1.1, -0.9693069306930694))	False
FKBP10	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.97936042,  0.04664681]), (1.1333333333333335, -0.9475247524752476))	False
FKBP10	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1333333333333335, -0.9475247524752476), array([-0.67965205,  0.69387482]))	False
FKBP10	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1333333333333335, -0.9475247524752476), array([-0.67965205,  0.69387482]))	False
FKBP10	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.27012069, -0.96620714]), (1.1333333333333335, -0.9475247524752476))	False
FKBP10	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.27012069, -0.96620714]), (1.1333333333333335, -0.9475247524752476))	False
FKBP10	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1333333333333335, -0.9475247524752476), array([0.1867249 , 0.93345661]))	False
FKBP10	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1333333333333335, -0.9475247524752476), array([0.1867249 , 0.93345661]))	False
FKBP10	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1333333333333335, -0.0326732673267327), array([0.30786236, 0.7823663 ]))	False
FKBP10	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.7950495049504951), array([-0.93804618,  0.35200383]))	False
FKBP10	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.7950495049504951), array([-0.0020036 ,  0.98325472]))	False
FKBP10	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.11980198019801991), array([-0.96896579, -0.10216107]))	False
FKBP10	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.95513091,  0.14328721]), (1.1, -0.1198019801980198))	False
FKBP10	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.95513091,  0.14328721]), (1.1, -0.1198019801980198))	False
FKBP10	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([-0.95513091,  0.14328721]), (1.1333333333333335, 0.4247524752475249))	False
FKBP10	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.95513091,  0.14328721]), (1.1, -0.1198019801980198))	False
FKBP10	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([-0.95513091,  0.14328721]), (1.1333333333333335, 0.4247524752475249))	False
FKBP10	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.95513091,  0.14328721]), (1.1666666666666667, -0.402970297029703))	False
FKBP10	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([-0.95513091,  0.14328721]), (1.1333333333333335, 0.4247524752475249))	False
FKBP10	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.95513091,  0.14328721]), (1.1666666666666667, -0.402970297029703))	False
FKBP10	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([ 0.79117778, -0.26732504]))	False
FKBP10	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1666666666666667, -0.4683168316831684), array([ 0.79117778, -0.26732504]))	True
FKBP10	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.2504950495049505), array([ 0.79117778, -0.26732504]))	False
FKBP10	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.2504950495049505), array([ 0.79117778, -0.26732504]))	False
FKBP10	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.3811881188118812), array([ 0.79117778, -0.26732504]))	False
FKBP10	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.3811881188118812), array([ 0.79117778, -0.26732504]))	False
FKBP10	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9910891089108912), array([0.90737732, 0.28779278]))	False
FKBP10	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9910891089108912), array([0.90737732, 0.28779278]))	False
FKBP10	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -0.9910891089108912), array([-0.54705692, -0.85512084]))	False
FKBP10	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0128712871287129), array([-0.54705692, -0.85512084]))	False
FKBP10	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0128712871287129), array([-0.54705692, -0.85512084]))	False
FKBP10	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -0.9910891089108912), array([-0.54705692, -0.85512084]))	False
FKBP10	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0564356435643565), array([-0.80705733, -0.66754016]))	False
FKBP10	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.2940594059405941), array([-0.80705733, -0.66754016]))	False
FKBP10	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.2940594059405941), array([-0.80705733, -0.66754016]))	False
FKBP10	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 0.9910891089108911), array([-0.80705733, -0.66754016]))	False
FKBP10	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.2940594059405941), array([-0.80705733, -0.66754016]))	False
FKBP10	ENHA_BCL6;USP7	1.32580729766223	0.0550768545180062	False	((1.1666666666666667, -1.0564356435643565), array([-0.04908871, -0.94769595]))	False
FKBP10	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0128712871287129), array([-0.04908871, -0.94769595]))	False
FKBP10	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1666666666666667, 0.2504950495049505), array([-0.04908871, -0.94769595]))	False
FKBP10	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1666666666666667, 0.2504950495049505), array([-0.04908871, -0.94769595]))	False
FKBP10	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0128712871287129), array([-0.04908871, -0.94769595]))	False
FKBP10	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1333333333333335, -0.0980198019801981), array([-0.87371228,  0.50330724]))	False
FKBP10	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.9257425742574258), array([-0.87371228,  0.50330724]))	False
FKBP10	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.9257425742574258), array([-0.87371228,  0.50330724]))	False
FKBP10	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.9257425742574258), array([-0.87371228,  0.50330724]))	False
FKBP10	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1333333333333335, -0.0980198019801981), array([-0.87371228,  0.50330724]))	False
FKBP10	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.9257425742574258), array([-0.87371228,  0.50330724]))	False
FKBP10	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.9257425742574258), array([-0.32247289,  0.86498532]))	False
FKBP10	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.9257425742574258), array([-0.32247289,  0.86498532]))	False
FKBP10	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.9257425742574258), array([-0.32247289,  0.86498532]))	False
FKBP10	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.9257425742574258), array([-0.32247289,  0.86498532]))	False
FKBP10	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8821782178217823), array([-0.76342024, -0.13474389]))	False
FKBP10	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8821782178217823), array([-0.76342024, -0.13474389]))	False
FKBP10	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8821782178217823), array([-0.76342024, -0.13474389]))	False
FKBP10	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8821782178217823), array([-0.76342024, -0.13474389]))	False
FKBP10	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8821782178217823), array([-0.76342024, -0.13474389]))	False
FKBP10	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.2940594059405941), array([-0.52970576, -0.61440916]))	False
FKBP10	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.2940594059405941), array([-0.52970576, -0.61440916]))	False
FKBP10	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.2940594059405941), array([-0.52970576, -0.61440916]))	False
