Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AFF4	ENHA_MYC;STUB1	1.71431350878037	1.08227179886019e-05	False	((1.1, -0.02444444444444449), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.4318518518518518), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_MITF;STUB1	1.75968458834101	1.05140588616924e-06	False	((1.1, -0.07333333333333325), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.4318518518518518), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.4318518518518518), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.4318518518518518), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.4318518518518518), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_MYC;STUB1	1.71431350878037	1.08227179886019e-05	False	((1.1, -0.02444444444444449), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.4318518518518518), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1, 0.4155555555555557), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.4318518518518518), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_AR;STUB1	1.61336715337	1.51446642417334e-05	False	((1.1, -1.1), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_TP53;STUB1	1.27300520774801	0.0247404709453041	False	((1.1333333333333335, 0.8718518518518521), array([0.86061262, 0.09607619]))	False
AFF4	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1333333333333335, 0.8718518518518521), array([-0.7463363 , -0.71209915]))	False
AFF4	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1333333333333335, 0.8718518518518521), array([-0.7463363 , -0.71209915]))	False
AFF4	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0185185185185186), array([-0.7463363 , -0.71209915]))	False
AFF4	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1, -0.07333333333333325), array([-0.7463363 , -0.71209915]))	False
AFF4	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, 0.10592592592592598), array([-0.7463363 , -0.71209915]))	False
AFF4	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0185185185185186), array([-0.7463363 , -0.71209915]))	False
AFF4	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0348148148148149), array([-0.7463363 , -0.71209915]))	False
AFF4	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0185185185185186), array([-0.7463363 , -0.71209915]))	False
AFF4	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0185185185185186), array([-0.7463363 , -0.71209915]))	False
AFF4	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1333333333333335, 0.8718518518518521), array([-0.7463363 , -0.71209915]))	False
AFF4	ENHA_TFE3;PROM_TFEB	2.17300759264982	0.0305233604059299	False	((1.1, 0.8066666666666669), (-1.1666666666666667, 0.8191489361702129))	False
AFF4	PPM1G;PROM_TFEB	1.45345907189517	0.341819354527459	False	(array([-0.27472084,  0.8953793 ]), (-1.1666666666666667, 0.8191489361702129))	False
AFF4	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1333333333333335, 0.8718518518518521), array([-0.35198678,  0.84165141]))	False
AFF4	ENHA_TFEB;SRPK1	1.44551469651669	0.201859218178913	False	((1.1333333333333335, 0.8229629629629631), array([-0.35198678,  0.84165141]))	False
AFF4	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1333333333333335, 0.8718518518518521), array([-0.35198678,  0.84165141]))	False
AFF4	ENHA_TFEB;SRPK1	1.44551469651669	0.201859218178913	False	((1.1333333333333335, 0.8229629629629631), array([-0.35198678,  0.84165141]))	False
AFF4	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1333333333333335, 0.8718518518518521), array([-0.35198678,  0.84165141]))	False
AFF4	PROM_TFEB;SRPK1	1.89363853279254	0.0037336600168053	False	((-1.1666666666666667, 0.8191489361702129), array([-0.35198678,  0.84165141]))	False
AFF4	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7414814814814816), array([-0.5230714 , -0.64643035]))	False
AFF4	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5296296296296297), array([-0.5230714 , -0.64643035]))	False
AFF4	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7414814814814816), array([-0.5230714 , -0.64643035]))	False
AFF4	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1333333333333335, 0.08962962962962973), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5296296296296297), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5296296296296297), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1333333333333335, 0.13851851851851849), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_GATA1;PML	2.13919962981341	2.95830623492151e-14	False	((1.1, -0.6111111111111112), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5296296296296297), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1666666666666667, 0.3992592592592594), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5296296296296297), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1333333333333335, 0.08962962962962973), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1666666666666667, 0.6437037037037039), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1666666666666667, 0.3992592592592594), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_TGIF1;PML	2.82797031917047	7.963230858866441e-32	False	((1.1666666666666667, 0.8392592592592594), array([ 0.67482541, -0.78169821]))	False
AFF4	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.66), array([ 0.5086063 , -0.83994248]))	False
AFF4	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1, 0.8555555555555556), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.4318518518518518), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5296296296296297), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.4318518518518518), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5296296296296297), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.4318518518518518), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1, 0.8555555555555556), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.4318518518518518), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5296296296296297), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.4318518518518518), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5296296296296297), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1, 0.8555555555555556), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.4318518518518518), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.4318518518518518), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_FOXK2;HCFC1	2.15201612818679	3.77208603097783e-17	False	((1.1, -0.66), array([ 0.1922667 , -0.97449895]))	False
AFF4	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1333333333333335, -0.15481481481481474), array([ 0.00448973, -0.98981322]))	False
AFF4	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.5296296296296297), array([ 0.00448973, -0.98981322]))	False
AFF4	ENHA_FOS;TBP	2.67193576459252	1.09393565948006e-28	False	((1.1666666666666667, -0.7251851851851852), array([ 0.00448973, -0.98981322]))	False
AFF4	ENHA_FOXK2;TBP	2.17999743384226	1.26612850967733e-17	False	((1.1, -0.66), array([ 0.00448973, -0.98981322]))	False
AFF4	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.80264801, 0.6590113 ]), (1.1333333333333335, 0.5296296296296297))	False
AFF4	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.80264801, 0.6590113 ]), (1.1666666666666667, 0.8881481481481484))	False
AFF4	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.80264801, 0.6590113 ]), (1.1666666666666667, 0.8881481481481484))	False
AFF4	ENHA_FOXK2;MNT	1.65482177626839	0.155763265648831	False	((1.1, -0.66), array([-0.7163086 , -0.68154043]))	False
AFF4	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.91029509,  0.23803958]), (1.1, 0.9533333333333336))	False
AFF4	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.91029509,  0.23803958]), (1.1, 0.9533333333333336))	False
AFF4	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.91029509,  0.23803958]), (1.1666666666666667, -0.6762962962962964))	False
AFF4	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.91029509,  0.23803958]), (1.1, -0.66))	False
AFF4	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8718518518518521), array([0.56679673, 0.879856  ]))	False
AFF4	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8718518518518521), array([0.56679673, 0.879856  ]))	False
AFF4	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.02444444444444449), array([0.56679673, 0.879856  ]))	False
AFF4	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 1.0185185185185186), array([0.56679673, 0.879856  ]))	False
AFF4	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.2525925925925926), array([0.56679673, 0.879856  ]))	False
AFF4	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.02444444444444449), array([0.56679673, 0.879856  ]))	False
AFF4	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8718518518518521), array([0.56679673, 0.879856  ]))	False
AFF4	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8718518518518521), array([0.54601249, 0.76747075]))	False
AFF4	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8718518518518521), array([0.54601249, 0.76747075]))	False
AFF4	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.35037037037037033), array([0.54601249, 0.76747075]))	False
AFF4	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7251851851851852), array([0.54601249, 0.76747075]))	False
AFF4	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8718518518518521), array([0.54601249, 0.76747075]))	False
AFF4	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1, 0.12222222222222223), array([ 0.96754336, -0.09587229]))	False
AFF4	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1, 0.12222222222222223), array([ 0.96754336, -0.09587229]))	False
AFF4	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1333333333333335, 0.9207407407407411), array([ 0.96754336, -0.09587229]))	False
AFF4	ENHA_POU2F1;TEAD2	1.39751214202312	0.0190927313955475	False	((1.1, 0.21999999999999997), array([ 0.96754336, -0.09587229]))	False
AFF4	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1, 0.12222222222222223), array([ 0.96754336, -0.09587229]))	False
AFF4	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1333333333333335, -0.4481481481481482), array([ 0.96754336, -0.09587229]))	False
AFF4	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1, 0.12222222222222223), array([ 0.96754336, -0.09587229]))	False
AFF4	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1333333333333335, -0.4481481481481482), array([ 0.96754336, -0.09587229]))	False
AFF4	ENHA_FOXK2;TEAD2	1.81487191672518	4.74476247783456e-06	False	((1.1, -0.66), array([ 0.96754336, -0.09587229]))	False
AFF4	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8718518518518521), array([-0.82570454,  0.55686421]))	True
AFF4	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -0.8881481481481482), array([-0.82570454,  0.55686421]))	False
AFF4	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8718518518518521), array([-0.82570454,  0.55686421]))	True
AFF4	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8718518518518521), array([-0.82570454,  0.55686421]))	True
AFF4	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.86022014, -0.41346173]), (1.1333333333333335, 0.8718518518518521))	False
AFF4	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.86022014, -0.41346173]), (1.1333333333333335, 0.8718518518518521))	False
AFF4	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([ 0.86022014, -0.41346173]), (1.1333333333333335, -0.7903703703703704))	False
AFF4	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.86022014, -0.41346173]), (1.1333333333333335, 0.8718518518518521))	False
AFF4	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.97443164, -0.25560852]), (1.1333333333333335, 0.8718518518518521))	False
AFF4	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.97443164, -0.25560852]), (1.1333333333333335, 0.8718518518518521))	False
AFF4	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.97443164, -0.25560852]), (1.1333333333333335, 0.8718518518518521))	False
AFF4	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1, 0.7088888888888891), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1, -0.7577777777777779), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1333333333333335, 0.8718518518518521), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_HIF1A;KAT2B	2.49927585614176	2.49927458868712e-16	False	((1.1666666666666667, -0.4807407407407408), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_CEBPB;KAT2B	3.87426465630793	7.40542281399792e-55	False	((1.1, -0.9533333333333334), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1333333333333335, 0.8718518518518521), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_RARA;KAT2B	3.45734447925701	1.98060164959496e-47	False	((1.1666666666666667, 0.30148148148148146), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_TWIST1;KAT2B	2.77484733359651	2.15624834881089e-31	False	((1.1, 0.9044444444444446), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1666666666666667, -0.4318518518518518), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_TP73;KAT2B	2.78590541439627	1.011709473391e-30	False	((1.1666666666666667, 0.8881481481481484), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_RARA;KAT2B	3.45734447925701	1.98060164959496e-47	False	((1.1666666666666667, 0.30148148148148146), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1666666666666667, -0.4318518518518518), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_CEBPB;KAT2B	3.87426465630793	7.40542281399792e-55	False	((1.1, -0.9533333333333334), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1666666666666667, -0.4318518518518518), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_CEBPB;KAT2B	3.87426465630793	7.40542281399792e-55	False	((1.1, -0.9533333333333334), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1666666666666667, -0.4318518518518518), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_CEBPB;KAT2B	3.87426465630793	7.40542281399792e-55	False	((1.1, -0.9533333333333334), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_KLF2;KAT2B	6.18406169661929	4.478399451404759e-78	False	((1.1333333333333335, -0.30148148148148146), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1666666666666667, -0.4318518518518518), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1, -0.7577777777777779), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1666666666666667, -0.4318518518518518), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_KLF2;KAT2B	6.18406169661929	4.478399451404759e-78	False	((1.1333333333333335, -0.30148148148148146), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1, 0.7088888888888891), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1666666666666667, -0.4318518518518518), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_AR;KAT2B	2.8708666165927	1.00206164408405e-33	False	((1.1, -1.1), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_RARA;KAT2B	3.45734447925701	1.98060164959496e-47	False	((1.1666666666666667, 0.30148148148148146), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1333333333333335, 0.8718518518518521), array([-0.04903184,  0.0626104 ]))	False
AFF4	ENHA_TP73;KAT2B	2.78590541439627	1.011709473391e-30	False	((1.1666666666666667, 0.8881481481481484), array([-0.04903184,  0.0626104 ]))	False
AFF4	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.96637929, -0.12341669]), (1.1333333333333335, 1.0674074074074076))	False
AFF4	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.96637929, -0.12341669]), (1.1333333333333335, 1.0674074074074076))	False
AFF4	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7251851851851854), array([ 0.75379405, -0.7194042 ]))	False
AFF4	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7251851851851854), array([ 0.75379405, -0.7194042 ]))	False
AFF4	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7251851851851854), array([ 0.75379405, -0.7194042 ]))	False
AFF4	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7251851851851854), array([ 0.75379405, -0.7194042 ]))	False
AFF4	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8718518518518521), array([0.40529033, 0.8999313 ]))	False
AFF4	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1666666666666667, -0.4807407407407408), array([0.40529033, 0.8999313 ]))	False
AFF4	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8718518518518521), array([0.40529033, 0.8999313 ]))	False
AFF4	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.5296296296296297), array([0.40529033, 0.8999313 ]))	False
AFF4	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.13851851851851849), array([0.40529033, 0.8999313 ]))	False
AFF4	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.40529033, 0.8999313 ]))	False
AFF4	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8718518518518521), array([0.40529033, 0.8999313 ]))	False
AFF4	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8718518518518521), array([-0.98291255,  0.09004897]))	False
AFF4	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8718518518518521), array([-0.98291255,  0.09004897]))	False
AFF4	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, -0.02444444444444449), array([-0.98291255,  0.09004897]))	False
AFF4	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.26888888888888884), array([-0.98291255,  0.09004897]))	False
AFF4	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, -0.02444444444444449), array([-0.98291255,  0.09004897]))	False
AFF4	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8718518518518521), array([-0.98291255,  0.09004897]))	False
AFF4	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.18709204, 0.87964213]), (1.1, -0.66))	False
AFF4	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8718518518518521), array([-0.57487797,  0.60074749]))	False
AFF4	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8718518518518521), array([-0.57487797,  0.60074749]))	False
AFF4	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8718518518518521), array([-0.57487797,  0.60074749]))	False
AFF4	ENHA_SNAI1;RELA	4.16426087895582	8.298510756585931e-60	False	((1.1333333333333335, 0.43185185185185193), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_STAT1;RELA	3.73376112766304	1.2432224143993399e-48	False	((1.1, 0.6600000000000001), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_TP53;RELA	3.00706638677948	6.58277792366479e-37	False	((1.1333333333333335, 0.8718518518518521), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_CEBPB;RELA	3.43062180600981	4.52261055521498e-47	False	((1.1, -0.9533333333333334), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_TP53;RELA	3.00706638677948	6.58277792366479e-37	False	((1.1333333333333335, 0.8718518518518521), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.5296296296296297), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_TWIST1;RELA	2.53930610323119	1.86021711709653e-25	False	((1.1, 0.9044444444444446), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_SNAI1;RELA	4.16426087895582	8.298510756585931e-60	False	((1.1333333333333335, 0.43185185185185193), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.5296296296296297), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_NFKB1;RELA	4.70491833576171	1.40345179003449e-56	False	((1.1333333333333335, 0.040740740740740744), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_TCF4;RELA	6.76638134344544	1.08216129967415e-75	False	((1.1333333333333335, 0.7251851851851854), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_GFI1;RELA	2.20133081318866	2.12388913652764e-18	False	((1.1333333333333335, -0.5948148148148148), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.5296296296296297), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_USF2;RELA	3.75234271177984	6.550066493835431e-54	False	((1.1333333333333335, 0.9207407407407411), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_SNAI1;RELA	4.16426087895582	8.298510756585931e-60	False	((1.1333333333333335, 0.43185185185185193), array([-0.13994394, -0.35558545]))	False
AFF4	ENHA_RELB;RELA	2.73392595751538	5.300137121294571e-25	False	((1.1666666666666667, 0.35037037037037044), array([-0.13994394, -0.35558545]))	False
